id,sentence
88040,oraec7460-1
400156,oraec7460-1
27360,oraec7460-1
400156,oraec7616-1
88040,oraec7616-1
851355,oraec7616-1
27360,oraec7616-1
400156,oraec7741-1
88040,oraec7741-1
400156,oraec7741-1
27360,oraec7741-1
400156,oraec9313-1
88040,oraec9313-1
400156,oraec9313-1
27360,oraec9313-1
400156,oraec9358-1
88040,oraec9358-1
400156,oraec9358-1
27360,oraec9358-1
400156,oraec9877-1
88040,oraec9877-1
400156,oraec9877-1
27360,oraec9877-1
400156,oraec10276-1
88040,oraec10276-1
400156,oraec10276-1
27360,oraec10276-1
400939,oraec10276-1
400156,oraec10489-1
88040,oraec10489-1
400156,oraec10489-1
27360,oraec10489-1
400156,oraec11210-1
88040,oraec11210-1
400156,oraec11210-1
27360,oraec11210-1
400156,oraec11721-1
88040,oraec11721-1
400156,oraec11721-1
27360,oraec11721-1
400156,oraec6631-1
88040,oraec6631-1
400156,oraec6631-1
27360,oraec6631-1
400156,oraec7824-1
88040,oraec7824-1
400156,oraec7824-1
27360,oraec7824-1
400939,oraec7824-1
400156,oraec7824-1
49460,oraec7824-1
400156,oraec2574-1
88040,oraec2574-1
400156,oraec2574-1
27360,oraec2574-1
400156,oraec2685-1
88040,oraec2685-1
400156,oraec2685-1
27360,oraec2685-1
400939,oraec2685-1
400156,oraec3279-1
27360,oraec3279-1
161940,oraec3279-1
400156,oraec3825-1
88040,oraec3825-1
400156,oraec3825-1
27360,oraec3825-1
400156,oraec6965-1
88040,oraec6965-1
400156,oraec6965-1
27360,oraec6965-1
400156,oraec10070-1
88040,oraec10070-1
400156,oraec10070-1
27360,oraec10070-1
400156,oraec11213-1
88040,oraec11213-1
400156,oraec11213-1
27360,oraec11213-1
400939,oraec11213-1
400156,oraec93-7
88040,oraec93-7
400156,oraec93-7
27360,oraec93-7
400156,oraec93-7
49460,oraec93-7
400982,oraec93-7
400156,oraec365-3
88040,oraec365-3
400156,oraec365-3
27360,oraec365-3
400156,oraec365-3
49460,oraec365-3
450594,oraec365-3
400156,oraec365-3
134780,oraec365-3
26180,oraec365-3
851711,oraec365-3
78870,oraec365-3
10050,oraec365-3
93320,oraec365-3
64360,oraec365-3
103300,oraec365-3
81660,oraec365-3
64360,oraec365-3
37,oraec365-3
81660,oraec365-3
181400,oraec365-3
78870,oraec365-3
200031,oraec365-3
400156,oraec774-1
88040,oraec774-1
400156,oraec774-1
27360,oraec774-1
400156,oraec1214-2
49460,oraec1214-2
400982,oraec1214-2
400156,oraec1350-1
88040,oraec1350-1
400156,oraec1350-1
27360,oraec1350-1
25390,oraec1350-1
400939,oraec1350-1
600421,oraec1350-1
400156,oraec1350-1
90360,oraec1350-1
850732,oraec1350-1
400156,oraec1485-1
88040,oraec1485-1
400156,oraec1485-1
27360,oraec1485-1
400156,oraec1485-3
88040,oraec1485-3
400156,oraec1485-3
27360,oraec1485-3
850037,oraec1485-3
702507,oraec1485-3
400156,oraec1533-1
88040,oraec1533-1
400156,oraec1533-1
27360,oraec1533-1
400156,oraec1631-1
88040,oraec1631-1
400156,oraec1631-1
27360,oraec1631-1
400156,oraec1801-1
88040,oraec1801-1
400156,oraec1801-1
27360,oraec1801-1
400156,oraec1801-3
88040,oraec1801-3
400156,oraec1801-3
27360,oraec1801-3
400156,oraec2013-1
88040,oraec2013-1
400156,oraec2013-1
27360,oraec2013-1
600421,oraec2013-1
400156,oraec2090-1
88040,oraec2090-1
400156,oraec2090-1
27360,oraec2090-1
400156,oraec2113-1
88040,oraec2113-1
400156,oraec2113-1
27360,oraec2113-1
400156,oraec2180-1
88040,oraec2180-1
400156,oraec2180-1
27360,oraec2180-1
400939,oraec2180-1
400156,oraec2354-1
88040,oraec2354-1
400156,oraec2354-1
27360,oraec2354-1
400156,oraec2663-2
88040,oraec2663-2
400156,oraec2663-2
27360,oraec2663-2
400156,oraec2682-1
88040,oraec2682-1
400156,oraec2682-1
27360,oraec2682-1
400156,oraec2700-1
88040,oraec2700-1
27360,oraec2700-1
400156,oraec2745-1
88040,oraec2745-1
400156,oraec2745-1
27360,oraec2745-1
400939,oraec2745-1
400156,oraec3051-1
88040,oraec3051-1
400156,oraec3051-1
27360,oraec3051-1
400939,oraec3051-1
400156,oraec3110-2
88040,oraec3110-2
400156,oraec3110-2
27360,oraec3110-2
400156,oraec3228-1
88040,oraec3228-1
400156,oraec3228-1
27360,oraec3228-1
400156,oraec3266-1
88040,oraec3266-1
400156,oraec3266-1
27360,oraec3266-1
400156,oraec3371-1
88040,oraec3371-1
400156,oraec3371-1
27360,oraec3371-1
400156,oraec3448-1
88040,oraec3448-1
400156,oraec3448-1
27360,oraec3448-1
400156,oraec3451-1
88040,oraec3451-1
400156,oraec3451-1
27360,oraec3451-1
400156,oraec3490-1
88040,oraec3490-1
400156,oraec3490-1
27360,oraec3490-1
400156,oraec3505-1
88040,oraec3505-1
400156,oraec3505-1
27360,oraec3505-1
400156,oraec4106-1
88040,oraec4106-1
400156,oraec4106-1
27360,oraec4106-1
400156,oraec4317-1
88040,oraec4317-1
400156,oraec4317-1
27360,oraec4317-1
400939,oraec4317-1
400156,oraec4430-1
88040,oraec4430-1
400156,oraec4430-1
27360,oraec4430-1
400156,oraec4517-2
88040,oraec4517-2
400156,oraec4517-2
27360,oraec4517-2
400156,oraec4537-1
88040,oraec4537-1
400156,oraec4537-1
27360,oraec4537-1
400156,oraec4589-1
88040,oraec4589-1
400156,oraec4589-1
27360,oraec4589-1
851355,oraec4596-1
88040,oraec4596-1
851355,oraec4596-1
27360,oraec4596-1
400156,oraec4598-1
88040,oraec4598-1
400156,oraec4598-1
27360,oraec4598-1
25390,oraec4598-1
400939,oraec4598-1
400156,oraec4642-1
88040,oraec4642-1
400156,oraec4642-1
27360,oraec4642-1
400156,oraec4696-1
88040,oraec4696-1
400156,oraec4696-1
27360,oraec4696-1
400156,oraec4902-1
88040,oraec4902-1
400156,oraec4902-1
27360,oraec4902-1
400156,oraec4920-1
88040,oraec4920-1
400156,oraec4920-1
27360,oraec4920-1
400939,oraec4920-1
600421,oraec4920-1
400156,oraec4949-1
88040,oraec4949-1
400156,oraec4949-1
27360,oraec4949-1
400156,oraec4998-1
88040,oraec4998-1
400156,oraec4998-1
27360,oraec4998-1
400156,oraec5026-1
88040,oraec5026-1
400156,oraec5026-1
27360,oraec5026-1
400156,oraec5040-1
88040,oraec5040-1
400156,oraec5040-1
27360,oraec5040-1
400156,oraec5131-1
88040,oraec5131-1
400156,oraec5131-1
27360,oraec5131-1
400156,oraec5494-1
88040,oraec5494-1
400156,oraec5494-1
27360,oraec5494-1
400156,oraec5660-5
88040,oraec5660-5
400156,oraec5660-5
27360,oraec5660-5
400156,oraec5733-1
88040,oraec5733-1
400156,oraec5733-1
27360,oraec5733-1
400156,oraec5741-1
88040,oraec5741-1
400156,oraec5741-1
27360,oraec5741-1
400156,oraec5838-1
88040,oraec5838-1
400156,oraec5838-1
27360,oraec5838-1
44590,oraec5838-1
450012,oraec5838-1
400156,oraec5967-1
88040,oraec5967-1
400156,oraec5967-1
27360,oraec5967-1
400156,oraec6056-1
88040,oraec6056-1
400156,oraec6056-1
400156,oraec6056-1
27360,oraec6056-1
400156,oraec6407-1
88040,oraec6407-1
27360,oraec6407-1
400156,oraec6467-1
88040,oraec6467-1
400156,oraec6467-1
27360,oraec6467-1
400156,oraec6650-1
88040,oraec6650-1
400156,oraec6650-1
27360,oraec6650-1
400156,oraec6822-1
88040,oraec6822-1
400156,oraec6822-1
27360,oraec6822-1
400156,oraec6877-1
88040,oraec6877-1
400156,oraec6877-1
27360,oraec6877-1
400156,oraec6924-1
88040,oraec6924-1
400156,oraec6924-1
27360,oraec6924-1
25390,oraec6924-1
400156,oraec6981-1
88040,oraec6981-1
400156,oraec6981-1
27360,oraec6981-1
400939,oraec6981-1
600421,oraec6981-1
400156,oraec7145-1
88040,oraec7145-1
400156,oraec7145-1
27360,oraec7145-1
400939,oraec7145-1
400156,oraec7494-1
88040,oraec7494-1
400156,oraec7494-1
27360,oraec7494-1
851355,oraec7617-1
88040,oraec7617-1
851355,oraec7617-1
27360,oraec7617-1
400156,oraec7671-1
88040,oraec7671-1
400156,oraec7671-1
27360,oraec7671-1
400156,oraec7694-1
88040,oraec7694-1
400156,oraec7694-1
27360,oraec7694-1
400156,oraec7772-1
88040,oraec7772-1
400156,oraec7772-1
27360,oraec7772-1
400156,oraec7777-1
88040,oraec7777-1
400156,oraec7777-1
27360,oraec7777-1
400156,oraec7808-1
88040,oraec7808-1
400156,oraec7808-1
27360,oraec7808-1
400156,oraec7812-1
88040,oraec7812-1
400156,oraec7812-1
27360,oraec7812-1
400156,oraec7842-1
88040,oraec7842-1
400156,oraec7842-1
27360,oraec7842-1
400156,oraec7870-1
88040,oraec7870-1
400156,oraec7870-1
27360,oraec7870-1
400156,oraec7880-1
88040,oraec7880-1
400156,oraec7880-1
27360,oraec7880-1
400939,oraec7880-1
400156,oraec7881-1
88040,oraec7881-1
400156,oraec7881-1
27360,oraec7881-1
400939,oraec7881-1
400156,oraec7912-1
88040,oraec7912-1
400156,oraec7912-1
27360,oraec7912-1
400156,oraec9114-1
88040,oraec9114-1
400156,oraec9114-1
27360,oraec9114-1
400156,oraec9245-1
88040,oraec9245-1
400156,oraec9245-1
27360,oraec9245-1
400156,oraec9280-1
88040,oraec9280-1
27360,oraec9280-1
400156,oraec9418-1
88040,oraec9418-1
400156,oraec9418-1
27360,oraec9418-1
400156,oraec9441-1
88040,oraec9441-1
400156,oraec9441-1
27360,oraec9441-1
400156,oraec9538-1
88040,oraec9538-1
400156,oraec9538-1
27360,oraec9538-1
400156,oraec9575-1
88040,oraec9575-1
400156,oraec9575-1
27360,oraec9575-1
400156,oraec9654-1
88040,oraec9654-1
400156,oraec9654-1
27360,oraec9654-1
103300,oraec9654-1
81660,oraec9654-1
93320,oraec9654-1
78870,oraec9654-1
95740,oraec9654-1
400156,oraec9698-1
88040,oraec9698-1
400156,oraec9698-1
27360,oraec9698-1
25390,oraec9698-1
400156,oraec9716-1
88040,oraec9716-1
400156,oraec9716-1
27360,oraec9716-1
400156,oraec9729-1
27360,oraec9729-1
400156,oraec9892-1
88040,oraec9892-1
400156,oraec9892-1
27360,oraec9892-1
400156,oraec10084-1
88040,oraec10084-1
400156,oraec10084-1
27360,oraec10084-1
400156,oraec10110-1
88040,oraec10110-1
400156,oraec10110-1
27360,oraec10110-1
400156,oraec10215-1
88040,oraec10215-1
400156,oraec10215-1
27360,oraec10215-1
25390,oraec10215-1
400156,oraec10269-1
88040,oraec10269-1
400156,oraec10269-1
27360,oraec10269-1
400939,oraec10269-1
27360,oraec10364-2
400156,oraec10370-1
88040,oraec10370-1
400156,oraec10370-1
27360,oraec10370-1
400939,oraec10370-1
49460,oraec10370-1
400156,oraec10396-1
88040,oraec10396-1
400156,oraec10396-1
27360,oraec10396-1
161940,oraec10396-1
20480,oraec10396-1
400458,oraec10396-1
95740,oraec10396-1
450558,oraec10396-1
450113,oraec10396-1
400156,oraec10397-1
88040,oraec10397-1
400156,oraec10397-1
27360,oraec10397-1
400156,oraec10546-1
88040,oraec10546-1
400156,oraec10546-1
27360,oraec10546-1
400156,oraec10662-1
88040,oraec10662-1
851355,oraec10662-1
27360,oraec10662-1
400156,oraec10662-3
88040,oraec10662-3
851355,oraec10662-3
27360,oraec10662-3
400156,oraec10795-1
88040,oraec10795-1
400156,oraec10795-1
27360,oraec10795-1
49460,oraec10795-1
400156,oraec10795-1
450594,oraec10795-1
400156,oraec10796-1
88040,oraec10796-1
400156,oraec10796-1
27360,oraec10796-1
400156,oraec10799-1
88040,oraec10799-1
400156,oraec10799-1
27360,oraec10799-1
400156,oraec10806-1
88040,oraec10806-1
400156,oraec10806-1
27360,oraec10806-1
600421,oraec10806-1
25390,oraec10806-1
400939,oraec10806-1
400156,oraec10811-1
88040,oraec10811-1
400156,oraec10811-1
27360,oraec10811-1
400156,oraec10811-1
49460,oraec10811-1
64360,oraec10811-1
854540,oraec10811-1
10050,oraec10811-1
81660,oraec10811-1
400156,oraec10852-1
88040,oraec10852-1
400156,oraec10852-1
27360,oraec10852-1
400156,oraec10936-1
88040,oraec10936-1
400156,oraec10936-1
27360,oraec10936-1
400156,oraec10937-1
88040,oraec10937-1
400156,oraec10937-1
27360,oraec10937-1
400156,oraec11058-1
88040,oraec11058-1
400156,oraec11058-1
27360,oraec11058-1
400156,oraec11077-1
88040,oraec11077-1
400156,oraec11077-1
27360,oraec11077-1
400939,oraec11077-1
400156,oraec11077-3
88040,oraec11077-3
400156,oraec11077-3
27360,oraec11077-3
400939,oraec11077-3
27360,oraec11189-2
400939,oraec11189-2
600421,oraec11189-2
25390,oraec11189-2
400156,oraec11393-1
88040,oraec11393-1
400156,oraec11393-1
27360,oraec11393-1
161940,oraec11393-1
10050,oraec11393-1
64360,oraec11393-1
500066,oraec11393-1
134780,oraec11393-1
26150,oraec11393-1
400156,oraec11447-1
88040,oraec11447-1
400156,oraec11447-1
27360,oraec11447-1
400156,oraec11447-1
49460,oraec11447-1
64360,oraec11447-1
854540,oraec11447-1
10050,oraec11447-1
81660,oraec11447-1
400156,oraec11458-1
88040,oraec11458-1
400156,oraec11458-1
27360,oraec11458-1
400156,oraec11472-1
88040,oraec11472-1
851355,oraec11472-1
27360,oraec11472-1
400156,oraec11549-1
88040,oraec11549-1
400156,oraec11549-1
27360,oraec11549-1
600421,oraec11549-1
25390,oraec11549-1
400939,oraec11549-1
400156,oraec11572-1
88040,oraec11572-1
400156,oraec11572-1
27360,oraec11572-1
400156,oraec11650-1
88040,oraec11650-1
400156,oraec11650-1
27360,oraec11650-1
25390,oraec11650-1
400156,oraec11689-1
88040,oraec11689-1
400156,oraec11689-1
27360,oraec11689-1
400156,oraec11711-1
88040,oraec11711-1
400156,oraec11711-1
27360,oraec11711-1
400156,oraec11735-1
88040,oraec11735-1
400156,oraec11735-1
27360,oraec11735-1
400156,oraec11786-1
88040,oraec11786-1
400156,oraec11786-1
27360,oraec11786-1
400156,oraec11852-1
88040,oraec11852-1
400156,oraec11852-1
27360,oraec11852-1
25390,oraec11852-1
400156,oraec11859-1
88040,oraec11859-1
400156,oraec11859-1
27360,oraec11859-1
400939,oraec11859-1
400156,oraec11859-1
49460,oraec11859-1
400156,oraec11893-1
88040,oraec11893-1
400156,oraec11893-1
27360,oraec11893-1
400939,oraec11893-1
400156,oraec11964-1
88040,oraec11964-1
400156,oraec11964-1
27360,oraec11964-1
400156,oraec12174-3
27360,oraec12174-3
400156,oraec12182-1
88040,oraec12182-1
400156,oraec12182-1
27360,oraec12182-1
450367,oraec12182-1
401115,oraec12182-1
400024,oraec12182-1
400156,oraec7826-1
88040,oraec7826-1
400156,oraec7826-1
27360,oraec7826-1
400156,oraec3054-1
88040,oraec3054-1
400156,oraec3054-1
27360,oraec3054-1
400156,oraec9587-1
88040,oraec9587-1
400156,oraec9587-1
27360,oraec9587-1
400156,oraec9652-1
88040,oraec9652-1
400156,oraec9652-1
27360,oraec9652-1
400156,oraec10606-1
88040,oraec10606-1
400156,oraec10606-1
27360,oraec10606-1
400156,oraec7682-1
88040,oraec7682-1
400156,oraec7682-1
27360,oraec7682-1
400156,oraec380-21
88040,oraec380-21
400156,oraec380-21
27360,oraec380-21
400156,oraec464-22
88040,oraec464-22
400156,oraec464-22
27360,oraec464-22
400156,oraec2117-5
88040,oraec2117-5
400156,oraec2117-5
27360,oraec2117-5
400156,oraec2457-1
88040,oraec2457-1
400156,oraec2457-1
27360,oraec2457-1
400939,oraec2457-1
850156,oraec2457-1
400156,oraec3210-1
88040,oraec3210-1
400156,oraec3210-1
27360,oraec3210-1
400156,oraec4282-1
88040,oraec4282-1
854532,oraec4282-1
27360,oraec4282-1
400156,oraec4876-4
88040,oraec4876-4
400156,oraec4876-4
27360,oraec4876-4
600421,oraec4876-4
400939,oraec4876-4
400156,oraec4938-4
88040,oraec4938-4
400156,oraec4938-4
27360,oraec4938-4
600421,oraec4938-4
400939,oraec4938-4
400156,oraec8079-1
88040,oraec8079-1
400156,oraec8079-1
27360,oraec8079-1
400939,oraec8079-1
850156,oraec8079-1
600421,oraec8079-1
400156,oraec9546-1
88040,oraec9546-1
400156,oraec9546-1
27360,oraec9546-1
400156,oraec9576-3
88040,oraec9576-3
400156,oraec9576-3
27360,oraec9576-3
400156,oraec9975-3
88040,oraec9975-3
400156,oraec9975-3
27360,oraec9975-3
400156,oraec10161-1
88040,oraec10161-1
400156,oraec10161-1
27360,oraec10161-1
400156,oraec10314-2
27360,oraec10314-2
400156,oraec10422-3
88040,oraec10422-3
400156,oraec10422-3
27360,oraec10422-3
400156,oraec11215-1
88040,oraec11215-1
400156,oraec11215-1
27360,oraec11215-1
25390,oraec11215-1
400156,oraec11593-1
88040,oraec11593-1
400156,oraec11593-1
27360,oraec11593-1
400156,oraec2704-1
88040,oraec2704-1
400156,oraec2704-1
27360,oraec2704-1
400156,oraec2704-3
88040,oraec2704-3
400156,oraec2704-3
27360,oraec2704-3
400156,oraec2704-5
88040,oraec2704-5
400156,oraec2704-5
27360,oraec2704-5
400156,oraec2704-7
88040,oraec2704-7
400156,oraec2704-7
27360,oraec2704-7
450367,oraec2704-7
450602,oraec2704-7
450603,oraec2704-7
850888,oraec2704-7
450751,oraec2704-7
850887,oraec2704-7
81950,oraec2704-7
401115,oraec2704-7
400070,oraec2704-7
707652,oraec2704-7
400156,oraec4859-6
88040,oraec4859-6
400156,oraec4859-6
27360,oraec4859-6
400156,oraec5286-1
88040,oraec5286-1
400156,oraec5286-1
27360,oraec5286-1
400156,oraec5595-1
88040,oraec5595-1
400156,oraec5595-1
27350,oraec5595-1
600421,oraec5595-1
400939,oraec5595-1
400156,oraec6131-1
88040,oraec6131-1
400156,oraec6131-1
27360,oraec6131-1
400156,oraec7540-1
88040,oraec7540-1
400156,oraec7540-1
27360,oraec7540-1
400939,oraec7540-1
400156,oraec10075-1
88040,oraec10075-1
400156,oraec10075-1
27360,oraec10075-1
400156,oraec10721-1
88040,oraec10721-1
400156,oraec10721-1
27360,oraec10721-1
400156,oraec10888-1
88040,oraec10888-1
27360,oraec10888-1
400156,oraec11368-1
88040,oraec11368-1
400156,oraec11368-1
27360,oraec11368-1
400156,oraec11646-1
88040,oraec11646-1
400156,oraec11646-1
27360,oraec11646-1
600421,oraec11646-1
400939,oraec11646-1
400156,oraec9346-1
88040,oraec9346-1
400156,oraec9346-1
27360,oraec9346-1
400156,oraec1417-1
88040,oraec1417-1
400156,oraec1417-1
27360,oraec1417-1
25390,oraec1417-1
600421,oraec1417-1
400939,oraec1417-1
400156,oraec1426-1
88040,oraec1426-1
400156,oraec1426-1
27360,oraec1426-1
600421,oraec1426-1
25390,oraec1426-1
400939,oraec1426-1
850732,oraec1426-1
400156,oraec1426-1
27360,oraec1426-1
400156,oraec1571-1
88040,oraec1571-1
400156,oraec1571-1
27360,oraec1571-1
25390,oraec1571-1
78870,oraec1571-1
400142,oraec1571-1
124340,oraec1571-1
712207,oraec1571-1
400156,oraec1629-1
88040,oraec1629-1
400156,oraec1629-1
27360,oraec1629-1
25390,oraec1629-1
600421,oraec1629-1
400939,oraec1629-1
400156,oraec1668-1
88040,oraec1668-1
400156,oraec1668-1
27360,oraec1668-1
600421,oraec1668-1
400939,oraec1668-1
400156,oraec1697-2
88040,oraec1697-2
400156,oraec1697-2
27360,oraec1697-2
25390,oraec1697-2
400939,oraec1697-2
400156,oraec2097-1
88040,oraec2097-1
400156,oraec2097-1
27360,oraec2097-1
400156,oraec2169-1
88040,oraec2169-1
400156,oraec2169-1
27360,oraec2169-1
400156,oraec2475-1
88040,oraec2475-1
400156,oraec2475-1
27360,oraec2475-1
25390,oraec2475-1
600421,oraec2475-1
400939,oraec2475-1
400156,oraec2589-1
88040,oraec2589-1
400156,oraec2589-1
27360,oraec2589-1
400156,oraec2599-1
88040,oraec2599-1
400156,oraec2599-1
27360,oraec2599-1
25390,oraec2599-1
600421,oraec2599-1
400939,oraec2599-1
400156,oraec2599-1
49460,oraec2599-1
400156,oraec2614-1
88040,oraec2614-1
27360,oraec2614-1
400156,oraec2695-1
88040,oraec2695-1
400156,oraec2695-1
27360,oraec2695-1
600421,oraec2695-1
25390,oraec2695-1
400939,oraec2695-1
400156,oraec2719-1
27360,oraec2719-1
49460,oraec2719-1
450574,oraec2719-1
400156,oraec2805-1
88040,oraec2805-1
400156,oraec2805-1
27360,oraec2805-1
400156,oraec3270-1
88040,oraec3270-1
400156,oraec3270-1
27360,oraec3270-1
25390,oraec3270-1
400156,oraec3409-1
88040,oraec3409-1
400156,oraec3409-1
27360,oraec3409-1
25390,oraec3409-1
600421,oraec3409-1
400939,oraec3409-1
400156,oraec3412-1
88040,oraec3412-1
27360,oraec3412-1
850066,oraec3412-1
400156,oraec3548-1
88040,oraec3548-1
400156,oraec3548-1
27360,oraec3548-1
400156,oraec4145-1
88040,oraec4145-1
400156,oraec4145-1
27360,oraec4145-1
400156,oraec4540-1
27360,oraec4540-1
600421,oraec4540-1
400939,oraec4540-1
400156,oraec4572-1
88040,oraec4572-1
400156,oraec4572-1
27360,oraec4572-1
400156,oraec4656-1
88040,oraec4656-1
400156,oraec4656-1
27360,oraec4656-1
400156,oraec4748-1
88040,oraec4748-1
400156,oraec4748-1
27360,oraec4748-1
400156,oraec4784-3
88040,oraec4784-3
400156,oraec4784-3
27360,oraec4784-3
600421,oraec4784-3
400939,oraec4784-3
400156,oraec4939-1
88040,oraec4939-1
400156,oraec4939-1
27360,oraec4939-1
400939,oraec4939-1
400156,oraec4943-1
88040,oraec4943-1
400156,oraec4943-1
27360,oraec4943-1
25390,oraec4943-1
850380,oraec4943-1
400221,oraec4943-1
851653,oraec4943-1
450367,oraec4943-1
702677,oraec4943-1
851161,oraec4943-1
10050,oraec4943-1
704629,oraec4943-1
400156,oraec5030-1
88040,oraec5030-1
400156,oraec5030-1
27360,oraec5030-1
400156,oraec5030-1
49460,oraec5030-1
401146,oraec5030-1
400156,oraec5031-1
88040,oraec5031-1
400156,oraec5031-1
27360,oraec5031-1
400156,oraec5031-1
49460,oraec5031-1
401146,oraec5031-1
400156,oraec5032-1
88040,oraec5032-1
400156,oraec5032-1
27360,oraec5032-1
400156,oraec5032-1
49460,oraec5032-1
401146,oraec5032-1
400156,oraec5039-1
88040,oraec5039-1
400156,oraec5039-1
27360,oraec5039-1
25390,oraec5039-1
853738,oraec5039-1
400156,oraec5667-1
88040,oraec5667-1
27360,oraec5667-1
400156,oraec5726-1
88040,oraec5726-1
400156,oraec5726-1
27360,oraec5726-1
400156,oraec6000-1
88040,oraec6000-1
400156,oraec6000-1
27360,oraec6000-1
400156,oraec6015-3
88040,oraec6015-3
400156,oraec6015-3
27360,oraec6015-3
400156,oraec6051-1
88040,oraec6051-1
400156,oraec6051-1
27360,oraec6051-1
400156,oraec6053-1
88040,oraec6053-1
400156,oraec6053-1
27360,oraec6053-1
400156,oraec6217-1
88040,oraec6217-1
400156,oraec6217-1
27360,oraec6217-1
25390,oraec6217-1
400939,oraec6217-1
400156,oraec6222-1
88040,oraec6222-1
400156,oraec6222-1
27360,oraec6222-1
25390,oraec6222-1
400939,oraec6222-1
400156,oraec6332-1
88040,oraec6332-1
400156,oraec6332-1
27360,oraec6332-1
400156,oraec6441-1
88040,oraec6441-1
400156,oraec6441-1
27360,oraec6441-1
400156,oraec6458-1
88040,oraec6458-1
400156,oraec6458-1
27360,oraec6458-1
400156,oraec6510-1
88040,oraec6510-1
400156,oraec6510-1
27360,oraec6510-1
400156,oraec6638-1
88040,oraec6638-1
27360,oraec6638-1
400156,oraec6771-1
88040,oraec6771-1
400156,oraec6771-1
27360,oraec6771-1
400156,oraec6857-1
88040,oraec6857-1
400156,oraec6857-1
27360,oraec6857-1
400156,oraec6858-1
27360,oraec6858-1
400156,oraec6863-1
88040,oraec6863-1
400156,oraec6863-1
27360,oraec6863-1
400156,oraec7175-1
88040,oraec7175-1
400156,oraec7175-1
27360,oraec7175-1
400156,oraec7178-1
88040,oraec7178-1
27360,oraec7178-1
850066,oraec7178-1
400156,oraec7287-1
88040,oraec7287-1
400156,oraec7287-1
27360,oraec7287-1
400156,oraec7469-1
88040,oraec7469-1
400156,oraec7469-1
27360,oraec7469-1
400156,oraec7478-1
88040,oraec7478-1
400156,oraec7478-1
27360,oraec7478-1
25390,oraec7478-1
600421,oraec7478-1
400939,oraec7478-1
400156,oraec7479-1
88040,oraec7479-1
400156,oraec7479-1
27360,oraec7479-1
25390,oraec7479-1
600421,oraec7479-1
400939,oraec7479-1
400156,oraec7598-1
88040,oraec7598-1
400156,oraec7598-1
27360,oraec7598-1
600421,oraec7598-1
25390,oraec7598-1
400939,oraec7598-1
400156,oraec7654-1
88040,oraec7654-1
400156,oraec7654-1
27360,oraec7654-1
400156,oraec7667-1
88040,oraec7667-1
400156,oraec7667-1
27360,oraec7667-1
600421,oraec7667-1
25390,oraec7667-1
400939,oraec7667-1
400156,oraec7780-1
88040,oraec7780-1
400156,oraec7780-1
27360,oraec7780-1
25390,oraec7780-1
400156,oraec7783-1
88040,oraec7783-1
400156,oraec7783-1
27360,oraec7783-1
