id,sentence
91900,oraec81-139
123810,oraec81-139
10050,oraec81-139
400037,oraec81-139
184630,oraec81-139
10050,oraec81-139
47280,oraec1589-8
850787,oraec1589-8
854573,oraec1589-8
57640,oraec1589-8
21881,oraec51-128
10050,oraec51-128
107520,oraec51-128
854529,oraec317-30
10050,oraec317-30
854495,oraec344-4
10050,oraec344-4
81660,oraec344-4
107520,oraec344-4
851711,oraec344-4
45270,oraec344-4
851623,oraec344-4
103750,oraec344-4
850787,oraec344-4
127080,oraec344-4
10050,oraec344-4
93320,oraec344-4
107520,oraec344-4
21550,oraec344-4
550008,oraec344-4
42370,oraec344-4
859910,oraec344-4
184630,oraec1945-5
10110,oraec1945-5
21881,oraec1945-5
55130,oraec1945-5
95620,oraec1945-5
10110,oraec1945-5
78870,oraec1945-5
69310,oraec1945-5
78870,oraec1945-5
38540,oraec1945-5
851446,oraec1945-5
89850,oraec1945-5
500053,oraec1945-5
10110,oraec1945-5
184630,oraec844-6
10110,oraec844-6
851207,oraec364-2
185810,oraec364-2
78870,oraec364-2
500004,oraec364-2
550228,oraec364-2
69030,oraec364-2
118720,oraec364-2
90260,oraec364-2
81660,oraec364-2
43350,oraec364-2
70002,oraec364-2
64360,oraec364-2
854500,oraec364-2
10050,oraec364-2
64360,oraec364-2
111230,oraec364-2
10050,oraec364-2
78870,oraec364-2
853501,oraec364-2
78870,oraec364-2
853708,oraec364-2
853143,oraec364-2
851623,oraec364-2
500407,oraec364-2
400546,oraec364-2
89850,oraec364-2
111230,oraec364-2
64360,oraec364-2
600181,oraec364-2
72150,oraec364-2
853146,oraec364-2
99960,oraec364-2
853732,oraec364-2
851622,oraec364-2
106350,oraec364-2
851623,oraec364-2
182920,oraec364-2
850953,oraec364-2
851201,oraec364-2
64360,oraec364-2
854537,oraec364-2
42370,oraec364-2
600410,oraec364-2
400004,oraec364-2
600465,oraec364-2
400004,oraec364-2
853144,oraec364-2
21881,oraec364-2
10030,oraec364-2
851887,oraec364-2
64360,oraec364-2
550021,oraec364-2
10050,oraec364-2
45020,oraec364-2
64850,oraec364-2
21881,oraec364-2
55130,oraec364-2
851809,oraec364-2
10030,oraec364-2
21881,oraec364-2
10030,oraec364-2
134640,oraec364-2
64360,oraec364-2
94700,oraec364-2
42370,oraec364-2
859134,oraec364-2
851706,oraec364-2
78870,oraec364-2
10110,oraec364-2
109800,oraec364-2
161100,oraec364-2
64750,oraec364-2
851446,oraec364-2
400043,oraec364-2
550021,oraec364-2
10110,oraec364-2
81650,oraec364-2
27940,oraec444-3
278,oraec444-3
136230,oraec444-3
856527,oraec444-3
861770,oraec444-3
38530,oraec444-3
64360,oraec444-3
100310,oraec444-3
87560,oraec444-3
64360,oraec444-3
34360,oraec444-3
96600,oraec444-3
854080,oraec444-3
95820,oraec444-3
39010,oraec38-100
851961,oraec38-100
173490,oraec38-100
10050,oraec38-100
91900,oraec38-100
10110,oraec38-100
851427,oraec3611-6
854578,oraec3611-6
10110,oraec3611-6
851961,oraec3611-6
167540,oraec3611-6
10030,oraec3611-6
78870,oraec3611-6
10110,oraec3611-6
851427,oraec3611-6
854578,oraec3611-6
10110,oraec3611-6
167540,oraec3611-6
851961,oraec3611-6
10030,oraec3611-6
78870,oraec3611-6
10110,oraec3611-6
23830,oraec3-1063
10110,oraec3-1063
34360,oraec112-116
10100,oraec112-116
81660,oraec112-116
64440,oraec112-139
10110,oraec112-139
2,oraec112-139
851446,oraec112-139
89850,oraec112-139
107520,oraec112-139
74700,oraec112-139
10050,oraec112-139
91900,oraec112-139
123810,oraec112-139
10050,oraec112-139
400037,oraec112-139
184630,oraec112-139
10050,oraec112-139
854495,oraec112-139
10050,oraec112-139
81660,oraec112-139
34360,oraec192-120
10100,oraec192-120
81660,oraec192-120
64440,oraec192-143
10110,oraec192-143
2,oraec192-143
851446,oraec192-143
89850,oraec192-143
107520,oraec192-143
74700,oraec192-143
10050,oraec192-143
91900,oraec192-143
123810,oraec192-143
10050,oraec192-143
400037,oraec192-143
184630,oraec192-143
10050,oraec192-143
854495,oraec192-143
10050,oraec192-143
81660,oraec192-143
184630,oraec214-86
10050,oraec214-86
854495,oraec214-86
10050,oraec214-86
81660,oraec214-86
