id,sentence
400013,oraec236-1
25090,oraec236-1
185810,oraec236-1
854383,oraec236-5
10030,oraec236-5
850794,oraec236-5
96600,oraec236-5
104830,oraec236-5
10090,oraec236-5
850803,oraec236-5
87300,oraec236-5
10030,oraec236-5
850787,oraec236-5
171600,oraec236-5
30920,oraec236-5
95620,oraec236-5
10090,oraec236-5
32240,oraec236-5
10030,oraec236-5
78770,oraec236-5
10030,oraec236-5
77960,oraec236-5
850787,oraec236-5
138920,oraec236-5
26870,oraec23-130
10030,oraec23-130
175650,oraec23-130
91900,oraec23-130
180130,oraec23-130
90260,oraec23-130
69320,oraec23-130
69330,oraec23-130
105450,oraec23-130
21930,oraec23-242
43620,oraec23-242
70011,oraec23-242
21930,oraec23-242
600304,oraec23-242
21930,oraec23-242
27400,oraec23-242
850787,oraec23-242
28410,oraec23-242
21930,oraec23-242
159210,oraec23-242
850787,oraec23-242
21930,oraec23-242
97200,oraec23-242
60920,oraec23-242
64360,oraec23-242
49460,oraec23-242
21930,oraec23-242
78870,oraec23-242
10050,oraec23-242
180130,oraec23-242
10050,oraec23-242
69240,oraec23-242
137250,oraec23-242
854746,oraec23-242
54750,oraec23-242
153660,oraec23-242
101670,oraec23-242
90260,oraec23-242
69320,oraec23-242
69330,oraec23-242
49410,oraec23-242
49390,oraec23-242
30750,oraec23-242
81660,oraec23-242
182840,oraec23-242
25130,oraec23-242
28250,oraec23-242
850009,oraec23-242
105450,oraec23-242
163760,oraec23-346
850787,oraec23-346
180130,oraec23-346
101670,oraec23-346
165680,oraec23-346
854746,oraec23-346
858535,oraec23-346
64360,oraec23-346
28250,oraec23-346
851961,oraec54-111
851809,oraec54-111
30750,oraec54-111
64360,oraec54-111
103,oraec54-111
91900,oraec54-111
180130,oraec54-111
90260,oraec54-111
125160,oraec54-111
90280,oraec54-111
125160,oraec54-111
49410,oraec54-111
125160,oraec54-111
49390,oraec54-111
125160,oraec54-111
69320,oraec54-111
125160,oraec54-111
69330,oraec54-111
105450,oraec54-111
125160,oraec54-111
30750,oraec54-111
81660,oraec54-111
182840,oraec54-111
89850,oraec54-111
64360,oraec54-111
854529,oraec54-111
10030,oraec54-111
59920,oraec54-111
64360,oraec54-111
22520,oraec54-111
10030,oraec54-111
59920,oraec54-111
64360,oraec54-111
854495,oraec54-111
10030,oraec54-111
850009,oraec54-111
851961,oraec54-111
851809,oraec54-111
30750,oraec54-111
64360,oraec54-111
103,oraec54-111
91900,oraec54-111
180130,oraec54-111
125160,oraec54-111
90260,oraec54-111
90280,oraec54-111
125160,oraec54-111
49410,oraec54-111
125160,oraec54-111
49390,oraec54-111
125160,oraec54-111
69320,oraec54-111
125160,oraec54-111
69330,oraec54-111
105450,oraec54-111
125160,oraec54-111
30750,oraec54-111
81660,oraec54-111
182840,oraec54-111
89850,oraec54-111
64360,oraec54-111
854529,oraec54-111
10030,oraec54-111
59920,oraec54-111
64360,oraec54-111
22520,oraec54-111
10030,oraec54-111
59920,oraec54-111
64360,oraec54-111
854495,oraec54-111
10030,oraec54-111
850009,oraec54-111
851961,oraec54-111
851809,oraec54-111
30750,oraec54-111
64360,oraec54-111
103,oraec54-111
91900,oraec54-111
180130,oraec54-111
125160,oraec54-111
90260,oraec54-111
125160,oraec54-111
90280,oraec54-111
49410,oraec54-111
125160,oraec54-111
49390,oraec54-111
125160,oraec54-111
69320,oraec54-111
125160,oraec54-111
69330,oraec54-111
105450,oraec54-111
125160,oraec54-111
30750,oraec54-111
81660,oraec54-111
182840,oraec54-111
89850,oraec54-111
64360,oraec54-111
854529,oraec54-111
10030,oraec54-111
59920,oraec54-111
64360,oraec54-111
22520,oraec54-111
10030,oraec54-111
59920,oraec54-111
64360,oraec54-111
854495,oraec54-111
10030,oraec54-111
850009,oraec54-111
851961,oraec54-111
851809,oraec54-111
30750,oraec54-111
64360,oraec54-111
103,oraec54-111
91900,oraec54-111
180130,oraec54-111
125160,oraec54-111
90260,oraec54-111
125160,oraec54-111
90280,oraec54-111
125160,oraec54-111
49410,oraec54-111
49390,oraec54-111
125160,oraec54-111
69320,oraec54-111
125160,oraec54-111
69330,oraec54-111
105450,oraec54-111
125160,oraec54-111
30750,oraec54-111
81660,oraec54-111
182840,oraec54-111
89850,oraec54-111
64360,oraec54-111
854529,oraec54-111
10030,oraec54-111
59920,oraec54-111
64360,oraec54-111
22520,oraec54-111
10030,oraec54-111
59920,oraec54-111
64360,oraec54-111
854495,oraec54-111
10030,oraec54-111
850009,oraec54-111
851961,oraec54-111
851809,oraec54-111
30750,oraec54-111
64360,oraec54-111
103,oraec54-111
91900,oraec54-111
180130,oraec54-111
125160,oraec54-111
90260,oraec54-111
125160,oraec54-111
90280,oraec54-111
125160,oraec54-111
49410,oraec54-111
125160,oraec54-111
49390,oraec54-111
69320,oraec54-111
125160,oraec54-111
69330,oraec54-111
105450,oraec54-111
125160,oraec54-111
30750,oraec54-111
81660,oraec54-111
182840,oraec54-111
89850,oraec54-111
64360,oraec54-111
854529,oraec54-111
10030,oraec54-111
59920,oraec54-111
64360,oraec54-111
22520,oraec54-111
10030,oraec54-111
59920,oraec54-111
64360,oraec54-111
854495,oraec54-111
10030,oraec54-111
850009,oraec54-111
851961,oraec54-111
851809,oraec54-111
30750,oraec54-111
64360,oraec54-111
103,oraec54-111
91900,oraec54-111
180130,oraec54-111
125160,oraec54-111
90260,oraec54-111
125160,oraec54-111
90280,oraec54-111
125160,oraec54-111
49410,oraec54-111
125160,oraec54-111
49390,oraec54-111
125160,oraec54-111
69320,oraec54-111
69330,oraec54-111
105450,oraec54-111
125160,oraec54-111
30750,oraec54-111
81660,oraec54-111
182840,oraec54-111
89850,oraec54-111
64360,oraec54-111
854529,oraec54-111
10030,oraec54-111
59920,oraec54-111
64360,oraec54-111
22520,oraec54-111
10030,oraec54-111
59920,oraec54-111
64360,oraec54-111
854495,oraec54-111
10030,oraec54-111
850009,oraec54-111
851961,oraec54-111
851809,oraec54-111
30750,oraec54-111
64360,oraec54-111
103,oraec54-111
91900,oraec54-111
180130,oraec54-111
125160,oraec54-111
90260,oraec54-111
125160,oraec54-111
90280,oraec54-111
125160,oraec54-111
49410,oraec54-111
125160,oraec54-111
49390,oraec54-111
125160,oraec54-111
69320,oraec54-111
125160,oraec54-111
69330,oraec54-111
105450,oraec54-111
30750,oraec54-111
81660,oraec54-111
182840,oraec54-111
89850,oraec54-111
64360,oraec54-111
854529,oraec54-111
10030,oraec54-111
59920,oraec54-111
64360,oraec54-111
22520,oraec54-111
10030,oraec54-111
59920,oraec54-111
64360,oraec54-111
854495,oraec54-111
10030,oraec54-111
850009,oraec54-111
851427,oraec54-112
130840,oraec54-112
180130,oraec54-112
129490,oraec54-112
90260,oraec54-112
125160,oraec54-112
90280,oraec54-112
125160,oraec54-112
49410,oraec54-112
125160,oraec54-112
49390,oraec54-112
125160,oraec54-112
69320,oraec54-112
69330,oraec54-112
105450,oraec54-112
125160,oraec54-112
30750,oraec54-112
81660,oraec54-112
182840,oraec54-112
89850,oraec54-112
64360,oraec54-112
22520,oraec54-112
10030,oraec54-112
59920,oraec54-112
64360,oraec54-112
854529,oraec54-112
10030,oraec54-112
59920,oraec54-112
64360,oraec54-112
854495,oraec54-112
10030,oraec54-112
850009,oraec54-112
851961,oraec54-112
185810,oraec54-112
10030,oraec54-112
851961,oraec54-112
48440,oraec54-112
10030,oraec54-112
185810,oraec54-112
851427,oraec54-112
130840,oraec54-112
180130,oraec54-112
129490,oraec54-112
125160,oraec54-112
90260,oraec54-112
90280,oraec54-112
125160,oraec54-112
49410,oraec54-112
125160,oraec54-112
49390,oraec54-112
125160,oraec54-112
69320,oraec54-112
69330,oraec54-112
105450,oraec54-112
125160,oraec54-112
30750,oraec54-112
81660,oraec54-112
182840,oraec54-112
89850,oraec54-112
64360,oraec54-112
22520,oraec54-112
10030,oraec54-112
59920,oraec54-112
64360,oraec54-112
854529,oraec54-112
10030,oraec54-112
59920,oraec54-112
64360,oraec54-112
854495,oraec54-112
10030,oraec54-112
850009,oraec54-112
851961,oraec54-112
185810,oraec54-112
10030,oraec54-112
851961,oraec54-112
48440,oraec54-112
10030,oraec54-112
185810,oraec54-112
851427,oraec54-112
130840,oraec54-112
180130,oraec54-112
129490,oraec54-112
125160,oraec54-112
90260,oraec54-112
125160,oraec54-112
90280,oraec54-112
49410,oraec54-112
125160,oraec54-112
49390,oraec54-112
125160,oraec54-112
69320,oraec54-112
69330,oraec54-112
105450,oraec54-112
125160,oraec54-112
30750,oraec54-112
81660,oraec54-112
182840,oraec54-112
89850,oraec54-112
64360,oraec54-112
22520,oraec54-112
10030,oraec54-112
59920,oraec54-112
64360,oraec54-112
854529,oraec54-112
10030,oraec54-112
59920,oraec54-112
64360,oraec54-112
854495,oraec54-112
10030,oraec54-112
850009,oraec54-112
851961,oraec54-112
185810,oraec54-112
10030,oraec54-112
851961,oraec54-112
48440,oraec54-112
10030,oraec54-112
185810,oraec54-112
851427,oraec54-112
130840,oraec54-112
180130,oraec54-112
129490,oraec54-112
125160,oraec54-112
90260,oraec54-112
125160,oraec54-112
90280,oraec54-112
125160,oraec54-112
49410,oraec54-112
49390,oraec54-112
125160,oraec54-112
69320,oraec54-112
69330,oraec54-112
105450,oraec54-112
125160,oraec54-112
30750,oraec54-112
81660,oraec54-112
182840,oraec54-112
89850,oraec54-112
64360,oraec54-112
22520,oraec54-112
10030,oraec54-112
59920,oraec54-112
64360,oraec54-112
854529,oraec54-112
10030,oraec54-112
59920,oraec54-112
64360,oraec54-112
854495,oraec54-112
10030,oraec54-112
850009,oraec54-112
851961,oraec54-112
185810,oraec54-112
10030,oraec54-112
851961,oraec54-112
48440,oraec54-112
10030,oraec54-112
185810,oraec54-112
851427,oraec54-112
130840,oraec54-112
180130,oraec54-112
129490,oraec54-112
125160,oraec54-112
90260,oraec54-112
125160,oraec54-112
90280,oraec54-112
125160,oraec54-112
49410,oraec54-112
125160,oraec54-112
49390,oraec54-112
69320,oraec54-112
69330,oraec54-112
105450,oraec54-112
125160,oraec54-112
30750,oraec54-112
81660,oraec54-112
182840,oraec54-112
89850,oraec54-112
64360,oraec54-112
22520,oraec54-112
10030,oraec54-112
59920,oraec54-112
64360,oraec54-112
854529,oraec54-112
10030,oraec54-112
59920,oraec54-112
64360,oraec54-112
854495,oraec54-112
10030,oraec54-112
850009,oraec54-112
851961,oraec54-112
185810,oraec54-112
10030,oraec54-112
851961,oraec54-112
48440,oraec54-112
10030,oraec54-112
185810,oraec54-112
851427,oraec54-112
130840,oraec54-112
180130,oraec54-112
129490,oraec54-112
125160,oraec54-112
90260,oraec54-112
125160,oraec54-112
90280,oraec54-112
125160,oraec54-112
49410,oraec54-112
125160,oraec54-112
49390,oraec54-112
125160,oraec54-112
69320,oraec54-112
69330,oraec54-112
105450,oraec54-112
30750,oraec54-112
81660,oraec54-112
182840,oraec54-112
89850,oraec54-112
64360,oraec54-112
22520,oraec54-112
10030,oraec54-112
59920,oraec54-112
64360,oraec54-112
854529,oraec54-112
10030,oraec54-112
59920,oraec54-112
64360,oraec54-112
854495,oraec54-112
10030,oraec54-112
850009,oraec54-112
851961,oraec54-112
185810,oraec54-112
10030,oraec54-112
851961,oraec54-112
48440,oraec54-112
10030,oraec54-112
185810,oraec54-112
851809,oraec108-15
10090,oraec108-15
78870,oraec108-15
10100,oraec108-15
155300,oraec108-15
10100,oraec108-15
64360,oraec108-15
20770,oraec108-15
64360,oraec108-15
173960,oraec108-15
850787,oraec108-15
136970,oraec108-15
64360,oraec108-15
57860,oraec108-15
850787,oraec108-15
129610,oraec108-15
64360,oraec108-15
155510,oraec108-15
850787,oraec108-15
23440,oraec108-15
10090,oraec108-15
26870,oraec108-15
91900,oraec108-15
180130,oraec108-15
69320,oraec108-15
69330,oraec108-15
105450,oraec108-15
851711,oraec108-17
91900,oraec108-17
850787,oraec108-17
69320,oraec108-17
69330,oraec108-17
180130,oraec135-5
850787,oraec135-5
90260,oraec135-5
90280,oraec135-5
851517,oraec135-5
69320,oraec135-5
69330,oraec135-5
49410,oraec135-5
49390,oraec135-5
64360,oraec135-5
854495,oraec135-5
81660,oraec135-5
850787,oraec135-5
125010,oraec135-5
91900,oraec135-5
500020,oraec135-5
10050,oraec135-5
107860,oraec135-5
50980,oraec135-13
69770,oraec135-13
81660,oraec135-13
81660,oraec135-13
850787,oraec135-13
90260,oraec135-13
90280,oraec135-13
91900,oraec135-13
500020,oraec135-13
10050,oraec135-13
107860,oraec135-13
50980,oraec135-17
69770,oraec135-17
81660,oraec135-17
64360,oraec135-17
90260,oraec135-17
30750,oraec135-17
81660,oraec135-17
182840,oraec135-17
91900,oraec135-17
500020,oraec135-17
10050,oraec135-17
107860,oraec135-17
50980,oraec135-22
69770,oraec135-22
81660,oraec135-22
107520,oraec135-22
10090,oraec135-22
64360,oraec135-22
49410,oraec135-22
64360,oraec135-22
49390,oraec135-22
64360,oraec135-22
64360,oraec135-22
30750,oraec135-22
81660,oraec135-22
61950,oraec135-29
850787,oraec135-29
180130,oraec135-29
64360,oraec135-29
854577,oraec135-29
21881,oraec203-5
176860,oraec203-5
78870,oraec203-5
10030,oraec203-5
851809,oraec203-5
82220,oraec203-5
91900,oraec203-5
180130,oraec203-5
90260,oraec203-5
90280,oraec203-5
69320,oraec203-5
69330,oraec203-5
105450,oraec203-5
89850,oraec203-5
64360,oraec203-5
854577,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
86210,oraec203-5
10030,oraec203-5
172360,oraec203-5
64360,oraec203-5
159830,oraec203-5
10030,oraec203-5
24430,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
91900,oraec203-5
143890,oraec203-5
139680,oraec203-5
108310,oraec203-5
129310,oraec203-5
123760,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
54580,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
64360,oraec203-5
41180,oraec203-5
64360,oraec203-5
22520,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854577,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
159830,oraec203-5
10030,oraec203-5
24430,oraec203-5
64360,oraec203-5
854529,oraec203-5
10030,oraec203-5
59920,oraec203-5
64360,oraec203-5
854495,oraec203-5
10030,oraec203-5
850009,oraec203-5
133780,oraec203-19
10120,oraec203-19
44000,oraec203-19
851449,oraec203-19
30750,oraec203-19
81660,oraec203-19
54605,oraec203-19
182840,oraec203-19
550232,oraec203-19
851449,oraec203-19
90260,oraec203-19
125160,oraec203-19
90280,oraec203-19
851449,oraec203-19
69320,oraec203-19
69330,oraec203-19
851449,oraec203-19
181880,oraec203-19
181820,oraec203-19
181780,oraec203-19
851172,oraec203-19
129490,oraec203-19
64360,oraec203-19
10030,oraec203-19
850796,oraec203-19
48760,oraec203-19
10120,oraec203-19
850796,oraec203-19
133780,oraec203-19
10120,oraec203-19
851449,oraec203-19
125510,oraec203-19
10120,oraec203-19
107500,oraec203-19
108040,oraec203-19
41180,oraec203-19
10030,oraec203-19
64360,oraec203-19
113020,oraec203-19
60920,oraec203-19
10030,oraec203-19
64360,oraec203-19
69000,oraec203-19
133780,oraec203-19
10120,oraec203-19
44000,oraec203-19
851449,oraec203-19
30750,oraec203-19
81660,oraec203-19
54605,oraec203-19
182840,oraec203-19
550232,oraec203-19
851449,oraec203-19
125160,oraec203-19
90260,oraec203-19
90280,oraec203-19
851449,oraec203-19
69320,oraec203-19
69330,oraec203-19
851449,oraec203-19
181880,oraec203-19
181820,oraec203-19
181780,oraec203-19
851172,oraec203-19
129490,oraec203-19
64360,oraec203-19
10030,oraec203-19
850796,oraec203-19
48760,oraec203-19
10120,oraec203-19
850796,oraec203-19
133780,oraec203-19
10120,oraec203-19
851449,oraec203-19
125510,oraec203-19
10120,oraec203-19
107500,oraec203-19
108040,oraec203-19
41180,oraec203-19
10030,oraec203-19
64360,oraec203-19
113020,oraec203-19
60920,oraec203-19
10030,oraec203-19
64360,oraec203-19
69000,oraec203-19
851438,oraec203-26
86430,oraec203-26
10110,oraec203-26
44000,oraec203-26
851449,oraec203-26
30750,oraec203-26
81660,oraec203-26
54605,oraec203-26
182840,oraec203-26
550232,oraec203-26
851449,oraec203-26
90260,oraec203-26
125160,oraec203-26
90280,oraec203-26
851449,oraec203-26
69320,oraec203-26
69330,oraec203-26
105450,oraec203-26
851438,oraec203-26
86430,oraec203-26
10110,oraec203-26
44000,oraec203-26
851449,oraec203-26
30750,oraec203-26
81660,oraec203-26
54605,oraec203-26
182840,oraec203-26
550232,oraec203-26
851449,oraec203-26
125160,oraec203-26
90260,oraec203-26
90280,oraec203-26
851449,oraec203-26
69320,oraec203-26
69330,oraec203-26
105450,oraec203-26
50980,oraec473-31
30750,oraec473-31
81660,oraec473-31
69770,oraec473-31
81660,oraec473-31
107520,oraec473-31
10090,oraec473-31
90260,oraec7-85
69320,oraec7-85
69330,oraec7-85
105450,oraec7-85
107520,oraec7-85
854573,oraec7-85
66270,oraec7-85
147350,oraec7-85
94530,oraec7-85
66270,oraec7-85
147350,oraec7-85
59610,oraec7-85
66270,oraec7-85
147350,oraec7-85
106750,oraec7-85
400015,oraec7-85
854535,oraec7-240
137250,oraec7-240
81660,oraec7-240
81660,oraec7-240
26870,oraec7-383
91900,oraec7-383
180130,oraec7-383
90260,oraec7-383
125160,oraec7-383
90280,oraec7-383
181880,oraec7-383
181820,oraec7-383
69320,oraec7-383
69330,oraec7-383
116800,oraec7-383
116810,oraec7-383
89850,oraec7-383
181780,oraec7-383
10100,oraec7-383
400960,oraec7-383
64360,oraec7-383
28250,oraec7-383
850009,oraec7-383
125010,oraec7-383
850794,oraec7-383
183430,oraec7-383
10030,oraec7-383
26870,oraec7-383
91900,oraec7-383
180130,oraec7-383
125160,oraec7-383
90260,oraec7-383
90280,oraec7-383
181880,oraec7-383
181820,oraec7-383
69320,oraec7-383
69330,oraec7-383
116800,oraec7-383
116810,oraec7-383
89850,oraec7-383
181780,oraec7-383
10100,oraec7-383
400960,oraec7-383
64360,oraec7-383
28250,oraec7-383
850009,oraec7-383
125010,oraec7-383
850794,oraec7-383
183430,oraec7-383
10030,oraec7-383
137250,oraec26-178
10110,oraec26-178
851523,oraec26-178
107500,oraec26-178
93200,oraec26-178
10110,oraec26-178
851523,oraec26-178
148520,oraec26-178
102680,oraec26-178
10110,oraec26-178
851523,oraec26-178
148520,oraec26-178
64260,oraec26-178
10110,oraec26-178
851523,oraec26-178
70005,oraec26-178
26870,oraec26-178
10030,oraec26-178
91900,oraec26-178
180130,oraec26-178
90260,oraec26-178
125160,oraec26-178
90280,oraec26-178
125160,oraec26-178
69320,oraec26-178
125160,oraec26-178
69330,oraec26-178
125160,oraec26-178
116800,oraec26-178
125160,oraec26-178
116810,oraec26-178
125160,oraec26-178
181880,oraec26-178
125160,oraec26-178
181820,oraec26-178
69610,oraec26-178
74950,oraec26-178
69750,oraec26-178
137250,oraec26-178
10110,oraec26-178
851523,oraec26-178
107500,oraec26-178
93200,oraec26-178
10110,oraec26-178
851523,oraec26-178
148520,oraec26-178
102680,oraec26-178
10110,oraec26-178
851523,oraec26-178
148520,oraec26-178
64260,oraec26-178
10110,oraec26-178
851523,oraec26-178
70005,oraec26-178
26870,oraec26-178
10030,oraec26-178
91900,oraec26-178
180130,oraec26-178
125160,oraec26-178
90260,oraec26-178
90280,oraec26-178
125160,oraec26-178
69320,oraec26-178
125160,oraec26-178
69330,oraec26-178
125160,oraec26-178
116800,oraec26-178
125160,oraec26-178
116810,oraec26-178
125160,oraec26-178
181880,oraec26-178
125160,oraec26-178
181820,oraec26-178
69610,oraec26-178
74950,oraec26-178
69750,oraec26-178
137250,oraec26-178
10110,oraec26-178
851523,oraec26-178
107500,oraec26-178
93200,oraec26-178
10110,oraec26-178
851523,oraec26-178
148520,oraec26-178
102680,oraec26-178
10110,oraec26-178
851523,oraec26-178
148520,oraec26-178
64260,oraec26-178
10110,oraec26-178
851523,oraec26-178
70005,oraec26-178
26870,oraec26-178
10030,oraec26-178
91900,oraec26-178
180130,oraec26-178
125160,oraec26-178
90260,oraec26-178
125160,oraec26-178
90280,oraec26-178
69320,oraec26-178
125160,oraec26-178
69330,oraec26-178
125160,oraec26-178
116800,oraec26-178
125160,oraec26-178
116810,oraec26-178
125160,oraec26-178
181880,oraec26-178
125160,oraec26-178
181820,oraec26-178
69610,oraec26-178
74950,oraec26-178
69750,oraec26-178
137250,oraec26-178
10110,oraec26-178
851523,oraec26-178
107500,oraec26-178
93200,oraec26-178
10110,oraec26-178
851523,oraec26-178
148520,oraec26-178
102680,oraec26-178
10110,oraec26-178
851523,oraec26-178
148520,oraec26-178
64260,oraec26-178
10110,oraec26-178
851523,oraec26-178
70005,oraec26-178
26870,oraec26-178
10030,oraec26-178
91900,oraec26-178
180130,oraec26-178
125160,oraec26-178
90260,oraec26-178
125160,oraec26-178
90280,oraec26-178
125160,oraec26-178
69320,oraec26-178
69330,oraec26-178
125160,oraec26-178
116800,oraec26-178
125160,oraec26-178
116810,oraec26-178
125160,oraec26-178
181880,oraec26-178
125160,oraec26-178
181820,oraec26-178
69610,oraec26-178
74950,oraec26-178
69750,oraec26-178
137250,oraec26-178
10110,oraec26-178
851523,oraec26-178
107500,oraec26-178
93200,oraec26-178
10110,oraec26-178
851523,oraec26-178
148520,oraec26-178
102680,oraec26-178
10110,oraec26-178
851523,oraec26-178
148520,oraec26-178
64260,oraec26-178
10110,oraec26-178
851523,oraec26-178
70005,oraec26-178
26870,oraec26-178
10030,oraec26-178
91900,oraec26-178
180130,oraec26-178
125160,oraec26-178
90260,oraec26-178
125160,oraec26-178
90280,oraec26-178
125160,oraec26-178
69320,oraec26-178
125160,oraec26-178
69330,oraec26-178
116800,oraec26-178
125160,oraec26-178
116810,oraec26-178
125160,oraec26-178
181880,oraec26-178
125160,oraec26-178
181820,oraec26-178
69610,oraec26-178
74950,oraec26-178
69750,oraec26-178
137250,oraec26-178
10110,oraec26-178
851523,oraec26-178
107500,oraec26-178
93200,oraec26-178
10110,oraec26-178
851523,oraec26-178
148520,oraec26-178
102680,oraec26-178
10110,oraec26-178
851523,oraec26-178
148520,oraec26-178
64260,oraec26-178
10110,oraec26-178
851523,oraec26-178
70005,oraec26-178
26870,oraec26-178
10030,oraec26-178
91900,oraec26-178
180130,oraec26-178
125160,oraec26-178
90260,oraec26-178
125160,oraec26-178
90280,oraec26-178
125160,oraec26-178
69320,oraec26-178
125160,oraec26-178
69330,oraec26-178
125160,oraec26-178
116800,oraec26-178
116810,oraec26-178
125160,oraec26-178
181880,oraec26-178
125160,oraec26-178
181820,oraec26-178
69610,oraec26-178
74950,oraec26-178
69750,oraec26-178
137250,oraec26-178
10110,oraec26-178
851523,oraec26-178
107500,oraec26-178
93200,oraec26-178
10110,oraec26-178
851523,oraec26-178
148520,oraec26-178
102680,oraec26-178
10110,oraec26-178
851523,oraec26-178
148520,oraec26-178
64260,oraec26-178
10110,oraec26-178
851523,oraec26-178
70005,oraec26-178
26870,oraec26-178
10030,oraec26-178
91900,oraec26-178
180130,oraec26-178
125160,oraec26-178
90260,oraec26-178
125160,oraec26-178
90280,oraec26-178
125160,oraec26-178
69320,oraec26-178
125160,oraec26-178
69330,oraec26-178
125160,oraec26-178
116800,oraec26-178
125160,oraec26-178
116810,oraec26-178
181880,oraec26-178
125160,oraec26-178
181820,oraec26-178
69610,oraec26-178
74950,oraec26-178
69750,oraec26-178
137250,oraec26-178
10110,oraec26-178
851523,oraec26-178
107500,oraec26-178
93200,oraec26-178
10110,oraec26-178
851523,oraec26-178
148520,oraec26-178
102680,oraec26-178
10110,oraec26-178
851523,oraec26-178
148520,oraec26-178
64260,oraec26-178
10110,oraec26-178
851523,oraec26-178
70005,oraec26-178
26870,oraec26-178
10030,oraec26-178
91900,oraec26-178
180130,oraec26-178
125160,oraec26-178
90260,oraec26-178
