id,sentence
127740,oraec164-2
71790,oraec164-2
150220,oraec164-27
10110,oraec164-27
78870,oraec164-27
10110,oraec164-27
400313,oraec164-27
59920,oraec164-27
850800,oraec164-27
10110,oraec164-27
91900,oraec164-27
141480,oraec164-27
10110,oraec164-27
47271,oraec164-27
142780,oraec164-27
78870,oraec164-27
10110,oraec164-27
64360,oraec164-27
184990,oraec164-27
90260,oraec164-27
25170,oraec264-15
21930,oraec264-15
49460,oraec264-15
64360,oraec264-15
21930,oraec264-15
10050,oraec264-15
182840,oraec264-15
44430,oraec264-53
28410,oraec264-53
400313,oraec368-28
851517,oraec368-28
28410,oraec368-28
850787,oraec368-28
107500,oraec368-28
500010,oraec368-28
91900,oraec368-28
94530,oraec368-28
87560,oraec368-28
91900,oraec368-28
90260,oraec368-28
154400,oraec543-10
10110,oraec543-10
125120,oraec543-10
31130,oraec543-10
49460,oraec543-10
855125,oraec561-13
154400,oraec561-13
10110,oraec561-13
400313,oraec561-13
851517,oraec561-13
185810,oraec561-13
107500,oraec561-13
78870,oraec561-13
32820,oraec561-13
10050,oraec561-13
49460,oraec561-13
67770,oraec561-15
860052,oraec561-15
185810,oraec561-15
10030,oraec561-15
78870,oraec561-15
10110,oraec561-15
154400,oraec561-15
10110,oraec561-15
200,oraec561-15
10110,oraec561-15
24640,oraec561-15
34750,oraec561-15
10110,oraec561-15
24640,oraec561-15
43420,oraec561-15
10110,oraec561-15
24640,oraec561-15
854507,oraec561-15
10110,oraec561-15
24640,oraec561-15
851679,oraec561-15
10110,oraec561-15
24640,oraec561-15
90260,oraec613-5
854318,oraec613-5
181780,oraec613-5
850801,oraec613-5
184370,oraec613-5
185290,oraec613-5
91900,oraec613-5
59880,oraec613-5
854572,oraec613-5
850787,oraec613-5
855200,oraec613-5
91900,oraec613-5
854572,oraec613-5
20570,oraec613-5
850787,oraec613-5
58710,oraec613-5
91900,oraec613-5
78140,oraec613-5
10100,oraec613-5
116761,oraec613-5
148520,oraec613-5
107520,oraec613-5
28410,oraec613-5
850787,oraec613-5
107500,oraec613-5
21881,oraec613-7
400313,oraec613-7
59920,oraec613-7
78140,oraec613-7
10050,oraec613-7
116761,oraec613-7
148520,oraec613-7
107520,oraec613-7
28410,oraec613-7
850787,oraec613-7
107500,oraec613-7
26870,oraec743-3
74610,oraec743-3
78870,oraec743-3
400313,oraec743-3
59920,oraec743-3
26870,oraec743-4
27100,oraec743-4
78870,oraec743-4
400313,oraec743-4
854581,oraec765-11
174900,oraec765-11
28170,oraec765-11
10110,oraec765-11
400313,oraec765-11
851517,oraec765-11
157160,oraec765-11
78870,oraec765-11
10110,oraec765-11
850571,oraec765-11
10110,oraec765-11
851263,oraec765-11
84450,oraec765-11
36900,oraec765-11
78870,oraec765-11
10110,oraec765-11
64360,oraec765-11
71840,oraec765-11
90260,oraec765-11
86220,oraec765-11
10110,oraec765-11
851711,oraec765-11
78870,oraec765-11
10110,oraec765-11
69040,oraec765-11
10110,oraec765-11
857284,oraec765-11
851426,oraec846-2
175280,oraec846-2
10110,oraec846-2
851519,oraec846-2
49870,oraec846-2
49460,oraec846-2
400313,oraec846-2
59920,oraec846-2
32820,oraec993-10
850787,oraec993-10
400313,oraec993-10
400015,oraec993-10
51970,oraec993-10
78870,oraec993-10
75690,oraec993-10
851428,oraec993-10
854572,oraec993-10
10110,oraec993-10
851711,oraec993-10
10090,oraec993-10
49100,oraec993-10
854540,oraec993-10
78870,oraec993-10
400313,oraec993-10
59920,oraec993-10
91900,oraec993-10
852761,oraec993-10
850794,oraec993-10
160350,oraec993-10
143200,oraec1014-10
59880,oraec1014-10
174240,oraec1014-10
59920,oraec1014-10
128370,oraec1014-10
128370,oraec1014-10
64360,oraec1014-10
175720,oraec1014-10
850787,oraec1014-10
122080,oraec1014-10
171460,oraec1014-10
850787,oraec1014-10
34200,oraec1014-10
850787,oraec1014-10
66740,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
858535,oraec1014-10
184410,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
858535,oraec1014-10
120010,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
858535,oraec1014-10
156430,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
858535,oraec1014-10
123760,oraec1014-10
74950,oraec1014-10
850806,oraec1014-10
161220,oraec1014-10
28410,oraec1014-10
850806,oraec1014-10
124430,oraec1014-10
148520,oraec1014-10
64440,oraec1468-3
10110,oraec1468-3
400313,oraec1468-3
59920,oraec1468-3
21930,oraec1468-3
78870,oraec1468-3
38540,oraec1468-3
26870,oraec1468-3
10050,oraec1468-3
78870,oraec1468-3
10110,oraec1468-3
28410,oraec1468-3
850787,oraec1468-3
107500,oraec1468-3
176800,oraec1468-3
25130,oraec1468-3
141480,oraec1468-3
123760,oraec1468-3
851711,oraec1586-6
10110,oraec1586-6
851711,oraec1586-6
67450,oraec1586-6
78870,oraec1586-6
400313,oraec1586-6
851809,oraec1586-6
78870,oraec1586-6
10110,oraec1586-6
125510,oraec1586-6
10110,oraec1586-6
107500,oraec1586-6
119050,oraec1586-6
141480,oraec1586-6
67450,oraec1586-6
60920,oraec1586-6
10110,oraec1586-6
107520,oraec1586-6
10090,oraec1586-6
91900,oraec1586-6
58710,oraec1586-6
60920,oraec1586-6
400313,oraec1586-6
107520,oraec1586-6
10090,oraec1586-6
91900,oraec1586-6
58710,oraec1586-6
855670,oraec1586-6
26870,oraec1592-6
74610,oraec1592-6
78870,oraec1592-6
400313,oraec1592-6
59920,oraec1592-6
850836,oraec1592-6
175160,oraec1592-6
90260,oraec1592-6
181780,oraec1592-6
855513,oraec1592-6
91900,oraec1592-6
141600,oraec1592-6
26870,oraec1592-8
74610,oraec1592-8
78870,oraec1592-8
400313,oraec1592-8
181780,oraec1592-8
10050,oraec1592-8
64360,oraec1592-8
10090,oraec1592-8
91900,oraec1592-8
141600,oraec1592-8
851711,oraec1592-8
10050,oraec1592-8
129490,oraec1592-8
107520,oraec1592-8
854572,oraec1592-8
26150,oraec1592-8
850787,oraec1592-8
141600,oraec1592-8
851658,oraec1592-8
90260,oraec1592-8
450158,oraec1592-8
150560,oraec1592-8
10050,oraec1592-8
185810,oraec1592-8
10100,oraec1592-8
60920,oraec1980-7
400309,oraec1980-7
107520,oraec1980-7
69800,oraec1980-7
850787,oraec1980-7
152710,oraec1980-7
21930,oraec2008-5
10050,oraec2008-5
26870,oraec2008-5
10050,oraec2008-5
78870,oraec2008-5
10110,oraec2008-5
99790,oraec2008-5
10110,oraec2008-5
162420,oraec2008-5
10050,oraec2008-5
78870,oraec2008-5
10110,oraec2008-5
167920,oraec2008-5
850787,oraec2008-5
75070,oraec2008-5
10110,oraec2008-5
99060,oraec2008-5
850787,oraec2008-5
75720,oraec2008-5
10110,oraec2008-5
181780,oraec2008-9
129490,oraec2008-9
91900,oraec2008-9
128370,oraec2008-9
91900,oraec2008-9
169260,oraec2008-9
850787,oraec2008-9
141480,oraec2008-9
850787,oraec2008-9
851809,oraec2008-9
90260,oraec2008-9
43260,oraec2008-9
90260,oraec2008-9
107520,oraec2008-9
10090,oraec2008-9
64360,oraec2008-9
99060,oraec2008-9
10100,oraec2008-9
854318,oraec2008-9
850787,oraec2008-9
171190,oraec2008-9
21930,oraec2313-3
400313,oraec2313-3
59920,oraec2313-3
850795,oraec2313-3
10110,oraec2313-3
181780,oraec2313-3
10110,oraec2313-3
129490,oraec2313-3
64360,oraec2313-3
74610,oraec2313-3
181780,oraec2313-3
10110,oraec2313-3
90260,oraec2313-3
64360,oraec2313-3
10090,oraec2313-3
854590,oraec2321-4
174900,oraec2321-4
64360,oraec2321-4
127890,oraec2321-4
10110,oraec2321-4
119050,oraec2321-4
99790,oraec2321-4
112290,oraec2321-4
10110,oraec2321-4
64360,oraec2321-4
34360,oraec2321-4
10110,oraec2321-4
112290,oraec2321-4
10110,oraec2321-4
64360,oraec2321-4
184630,oraec2321-4
10110,oraec2321-4
26870,oraec2480-9
78870,oraec2480-9
10110,oraec2480-9
167010,oraec2480-9
136260,oraec2480-9
10110,oraec2480-9
851526,oraec2480-9
10110,oraec2480-9
271,oraec2480-9
850800,oraec2480-9
82260,oraec2480-9
400309,oraec2941-9
851517,oraec2941-9
28250,oraec2941-9
10110,oraec2941-9
171450,oraec2941-9
45530,oraec2941-9
99960,oraec2941-9
852225,oraec2941-9
854543,oraec2941-9
850814,oraec2941-9
94920,oraec2941-9
107520,oraec2941-9
400309,oraec2941-9
59920,oraec2941-9
26870,oraec3068-9
78870,oraec3068-9
10110,oraec3068-9
167010,oraec3068-9
136260,oraec3068-9
10110,oraec3068-9
851526,oraec3068-9
10110,oraec3068-9
271,oraec3068-9
850800,oraec3068-9
82260,oraec3068-9
117390,oraec3402-8
851517,oraec3402-8
400313,oraec3402-8
850787,oraec3402-8
851672,oraec3402-8
854519,oraec3402-8
854540,oraec3402-8
69040,oraec3581-9
10110,oraec3581-9
103140,oraec3581-9
47271,oraec3581-9
112301,oraec3581-9
37400,oraec3581-9
108540,oraec3581-9
87080,oraec3581-9
44890,oraec3581-9
152830,oraec3581-9
86880,oraec3581-9
71720,oraec3581-9
26870,oraec3675-4
78870,oraec3675-4
10110,oraec3675-4
28410,oraec3675-4
850787,oraec3675-4
854503,oraec3675-4
10110,oraec3675-4
78870,oraec3675-4
10110,oraec3675-4
127770,oraec3675-4
850801,oraec3675-4
34360,oraec3675-4
10110,oraec3675-4
45640,oraec3675-4
10090,oraec3675-4
78870,oraec3675-4
10110,oraec3675-4
42490,oraec3675-4
34360,oraec3675-4
31130,oraec3675-4
45580,oraec3675-4
400313,oraec3777-5
851517,oraec3777-5
28250,oraec3777-5
850787,oraec3777-5
400015,oraec3777-5
150740,oraec3777-5
22930,oraec3777-5
74950,oraec3777-5
93320,oraec3777-5
400313,oraec4506-4
851517,oraec4506-4
600041,oraec4506-4
850787,oraec4506-4
122080,oraec4506-4
450158,oraec4506-4
74950,oraec4506-4
851452,oraec4506-4
64360,oraec4506-4
22850,oraec4506-4
854578,oraec4506-4
33560,oraec4506-4
78870,oraec4506-4
88040,oraec4506-4
854561,oraec4506-4
10100,oraec4506-4
78870,oraec4506-4
138920,oraec4506-4
854578,oraec4506-4
80270,oraec4506-4
854578,oraec4506-4
115570,oraec4506-4
78870,oraec4506-4
120010,oraec4506-4
10100,oraec4506-4
152300,oraec4988-18
10110,oraec4988-18
851517,oraec4988-18
28410,oraec4988-18
52090,oraec4988-18
112440,oraec4988-18
51080,oraec4988-18
25130,oraec4988-18
87080,oraec4988-18
64440,oraec12437-2
10110,oraec12437-2
400313,oraec12437-2
21930,oraec12437-2
26870,oraec12437-2
10050,oraec12437-2
78870,oraec12437-2
10110,oraec12437-2
28410,oraec12437-2
850787,oraec12437-2
107500,oraec12437-2
176800,oraec12437-2
25130,oraec12437-2
141480,oraec12437-2
123760,oraec12437-2
851887,oraec12693-4
28170,oraec12693-4
10050,oraec12693-4
400313,oraec12693-4
59920,oraec12693-4
91900,oraec12693-4
28410,oraec12693-4
20610,oraec12693-4
850787,oraec12693-4
107500,oraec12693-4
150560,oraec12693-4
78150,oraec12693-4
90260,oraec12693-4
64360,oraec12693-4
10090,oraec12693-4
143200,oraec913-10
59880,oraec913-10
174240,oraec913-10
59920,oraec913-10
128370,oraec913-10
128370,oraec913-10
64360,oraec913-10
175720,oraec913-10
78870,oraec913-10
122080,oraec913-10
171450,oraec913-10
854416,oraec913-10
401175,oraec913-10
850787,oraec913-10
34200,oraec913-10
850787,oraec913-10
66740,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
184410,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
120010,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
156430,oraec913-10
74950,oraec913-10
850806,oraec913-10
858535,oraec913-10
123760,oraec913-10
74950,oraec913-10
850806,oraec913-10
161220,oraec913-10
28410,oraec913-10
850806,oraec913-10
124430,oraec913-10
148520,oraec913-10
32820,oraec1248-10
51970,oraec1248-10
854416,oraec1248-10
401175,oraec1248-10
78870,oraec1248-10
75690,oraec1248-10
851428,oraec1248-10
854572,oraec1248-10
10110,oraec1248-10
851711,oraec1248-10
10090,oraec1248-10
49100,oraec1248-10
854540,oraec1248-10
78870,oraec1248-10
854416,oraec1248-10
401175,oraec1248-10
91900,oraec1248-10
852761,oraec1248-10
850794,oraec1248-10
160350,oraec1248-10
26870,oraec1709-3
78870,oraec1709-3
854416,oraec1709-3
401175,oraec1709-3
74610,oraec1709-3
26870,oraec1709-4
78870,oraec1709-4
854416,oraec1709-4
401175,oraec1709-4
27100,oraec1709-4
851427,oraec1709-6
51620,oraec1709-6
181780,oraec1709-6
10130,oraec1709-6
854416,oraec1709-6
401175,oraec1709-6
64360,oraec1709-6
74610,oraec1709-6
185810,oraec1709-6
10050,oraec1709-6
94700,oraec1709-6
10130,oraec1709-6
851517,oraec1709-6
78870,oraec1709-6
94530,oraec1709-6
89850,oraec1709-6
854416,oraec1709-6
401175,oraec1709-6
95620,oraec1709-6
78870,oraec1709-6
854578,oraec1709-6
64280,oraec1709-6
10050,oraec1709-6
20320,oraec1709-6
854318,oraec1709-6
108540,oraec1709-6
854577,oraec1709-6
10130,oraec1709-6
850796,oraec1709-6
86230,oraec1709-6
64360,oraec1709-6
855351,oraec1709-6
64440,oraec1994-3
10110,oraec1994-3
854416,oraec1994-3
401175,oraec1994-3
21930,oraec1994-3
26870,oraec1994-3
10050,oraec1994-3
78870,oraec1994-3
10110,oraec1994-3
28410,oraec1994-3
850787,oraec1994-3
176800,oraec1994-3
25130,oraec1994-3
141480,oraec1994-3
123760,oraec1994-3
10110,oraec3977-3
28170,oraec3977-3
10110,oraec3977-3
91900,oraec3977-3
39570,oraec3977-3
850787,oraec3977-3
99790,oraec3977-3
52840,oraec3977-3
26870,oraec4442-9
78870,oraec4442-9
10110,oraec4442-9
167010,oraec4442-9
136260,oraec4442-9
10110,oraec4442-9
851526,oraec4442-9
10110,oraec4442-9
271,oraec4442-9
850800,oraec4442-9
82260,oraec4442-9
851887,oraec5299-4
10110,oraec5299-4
28170,oraec5299-4
10110,oraec5299-4
91900,oraec5299-4
28410,oraec5299-4
20610,oraec5299-4
850787,oraec5299-4
150560,oraec5299-4
78150,oraec5299-4
90260,oraec5299-4
64360,oraec5299-4
10090,oraec5299-4
28410,oraec12559-2
172360,oraec12559-2
850787,oraec12559-2
851711,oraec12559-2
10050,oraec12559-2
78870,oraec12559-2
49460,oraec12559-2
172360,oraec12559-4
104600,oraec12559-4
500020,oraec12559-4
148990,oraec12559-4
78140,oraec12559-4
107500,oraec12559-4
107520,oraec12559-4
10090,oraec12559-4
850795,oraec12559-4
167010,oraec12559-4
855125,oraec279-15
154400,oraec279-15
10110,oraec279-15
702960,oraec279-15
851517,oraec279-15
185810,oraec279-15
107500,oraec279-15
78870,oraec279-15
32820,oraec279-15
10050,oraec279-15
49460,oraec279-15
67770,oraec279-17
860052,oraec279-17
185810,oraec279-17
10030,oraec279-17
78870,oraec279-17
10110,oraec279-17
154400,oraec279-17
10110,oraec279-17
200,oraec279-17
10110,oraec279-17
24640,oraec279-17
34750,oraec279-17
10110,oraec279-17
24640,oraec279-17
43420,oraec279-17
10110,oraec279-17
24640,oraec279-17
854507,oraec279-17
10110,oraec279-17
24640,oraec279-17
851679,oraec279-17
10110,oraec279-17
24640,oraec279-17
128000,oraec373-22
10110,oraec373-22
78870,oraec373-22
400313,oraec373-22
400330,oraec373-22
162870,oraec373-22
850787,oraec373-22
400313,oraec373-22
400330,oraec373-22
91900,oraec373-22
854572,oraec373-22
10050,oraec373-22
850796,oraec373-22
21770,oraec373-22
78870,oraec373-22
10110,oraec373-22
118680,oraec373-22
10110,oraec373-22
21930,oraec664-10
78870,oraec664-10
10110,oraec664-10
136260,oraec664-10
10110,oraec664-10
271,oraec664-10
850800,oraec664-10
82260,oraec664-10
105200,oraec664-10
136620,oraec664-10
64360,oraec664-10
55110,oraec664-10
124220,oraec664-10
10110,oraec664-10
24640,oraec664-10
32820,oraec700-10
850787,oraec700-10
400313,oraec700-10
400330,oraec700-10
400015,oraec700-10
51970,oraec700-10
400313,oraec700-10
400330,oraec700-10
78870,oraec700-10
75690,oraec700-10
851428,oraec700-10
854572,oraec700-10
10110,oraec700-10
851711,oraec700-10
10090,oraec700-10
49100,oraec700-10
854540,oraec700-10
78870,oraec700-10
400313,oraec700-10
400330,oraec700-10
91900,oraec700-10
852761,oraec700-10
850794,oraec700-10
160350,oraec700-10
21930,oraec775-2
859366,oraec775-2
21930,oraec775-2
184660,oraec775-2
271,oraec775-2
850800,oraec775-2
82260,oraec775-2
26870,oraec788-9
78870,oraec788-9
10110,oraec788-9
167010,oraec788-9
136260,oraec788-9
10110,oraec788-9
851526,oraec788-9
10110,oraec788-9
271,oraec788-9
850800,oraec788-9
82260,oraec788-9
154400,oraec831-10
10110,oraec831-10
125120,oraec831-10
31130,oraec831-10
49460,oraec831-10
854581,oraec886-17
174900,oraec886-17
28170,oraec886-17
10110,oraec886-17
702960,oraec886-17
851517,oraec886-17
157160,oraec886-17
78870,oraec886-17
10110,oraec886-17
850571,oraec886-17
10110,oraec886-17
851263,oraec886-17
84450,oraec886-17
36900,oraec886-17
78870,oraec886-17
10110,oraec886-17
64360,oraec886-17
71840,oraec886-17
90260,oraec886-17
86220,oraec886-17
10110,oraec886-17
851711,oraec886-17
78870,oraec886-17
10110,oraec886-17
69040,oraec886-17
10110,oraec886-17
857284,oraec886-17
90260,oraec1719-5
854318,oraec1719-5
181780,oraec1719-5
850801,oraec1719-5
184370,oraec1719-5
185290,oraec1719-5
91900,oraec1719-5
59880,oraec1719-5
854572,oraec1719-5
850787,oraec1719-5
855200,oraec1719-5
91900,oraec1719-5
854572,oraec1719-5
20570,oraec1719-5
850787,oraec1719-5
58710,oraec1719-5
91900,oraec1719-5
78140,oraec1719-5
400313,oraec1719-5
400330,oraec1719-5
116761,oraec1719-5
148520,oraec1719-5
107520,oraec1719-5
28410,oraec1719-5
850787,oraec1719-5
107500,oraec1719-5
21881,oraec1719-7
400313,oraec1719-7
400330,oraec1719-7
78140,oraec1719-7
10050,oraec1719-7
116761,oraec1719-7
148520,oraec1719-7
107520,oraec1719-7
28410,oraec1719-7
850787,oraec1719-7
107500,oraec1719-7
69040,oraec1819-13
10110,oraec1819-13
103140,oraec1819-13
47271,oraec1819-13
112301,oraec1819-13
37400,oraec1819-13
108540,oraec1819-13
87080,oraec1819-13
44890,oraec1819-13
152830,oraec1819-13
86880,oraec1819-13
71720,oraec1819-13
854590,oraec1868-12
174900,oraec1868-12
64360,oraec1868-12
127890,oraec1868-12
10110,oraec1868-12
119050,oraec1868-12
99790,oraec1868-12
112290,oraec1868-12
10110,oraec1868-12
64360,oraec1868-12
34360,oraec1868-12
10110,oraec1868-12
150,oraec1868-12
10110,oraec1868-12
64360,oraec1868-12
184630,oraec1868-12
10110,oraec1868-12
150,oraec1868-12
10110,oraec1868-12
64360,oraec1868-12
34360,oraec1868-12
10110,oraec1868-12
112290,oraec1868-12
10110,oraec1868-12
64360,oraec1868-12
184630,oraec1868-12
10110,oraec1868-12
400313,oraec2791-4
400330,oraec2791-4
851517,oraec2791-4
600041,oraec2791-4
850787,oraec2791-4
122080,oraec2791-4
450158,oraec2791-4
74950,oraec2791-4
851452,oraec2791-4
64360,oraec2791-4
22850,oraec2791-4
854578,oraec2791-4
33560,oraec2791-4
78870,oraec2791-4
88040,oraec2791-4
854561,oraec2791-4
10100,oraec2791-4
78870,oraec2791-4
138920,oraec2791-4
854578,oraec2791-4
80270,oraec2791-4
854578,oraec2791-4
115570,oraec2791-4
78870,oraec2791-4
120010,oraec2791-4
10100,oraec2791-4
60920,oraec5065-8
400313,oraec5065-8
400330,oraec5065-8
107520,oraec5065-8
69800,oraec5065-8
850787,oraec5065-8
152710,oraec5065-8
400313,oraec5320-5
400330,oraec5320-5
851517,oraec5320-5
28250,oraec5320-5
850787,oraec5320-5
400015,oraec5320-5
150740,oraec5320-5
22930,oraec5320-5
74950,oraec5320-5
93320,oraec5320-5
400313,oraec5371-8
400330,oraec5371-8
851517,oraec5371-8
28250,oraec5371-8
10110,oraec5371-8
171450,oraec5371-8
45530,oraec5371-8
99960,oraec5371-8
852225,oraec5371-8
852225,oraec5371-8
94920,oraec5371-8
107520,oraec5371-8
400313,oraec5371-8
400330,oraec5371-8
21881,oraec8273-2
21190,oraec8273-2
10110,oraec8273-2
96210,oraec8273-2
21930,oraec12613-3
400313,oraec12613-3
400330,oraec12613-3
850795,oraec12613-3
10110,oraec12613-3
181780,oraec12613-3
10110,oraec12613-3
400313,oraec12613-3
400330,oraec12613-3
64360,oraec12613-3
74610,oraec12613-3
181780,oraec12613-3
10110,oraec12613-3
90260,oraec12613-3
64360,oraec12613-3
10090,oraec12613-3
28410,oraec12760-2
172360,oraec12760-2
850787,oraec12760-2
851711,oraec12760-2
10050,oraec12760-2
78870,oraec12760-2
49460,oraec12760-2
172360,oraec12760-4
104600,oraec12760-4
500020,oraec12760-4
148990,oraec12760-4
78140,oraec12760-4
107500,oraec12760-4
107520,oraec12760-4
10090,oraec12760-4
850795,oraec12760-4
167010,oraec12760-4
851809,oraec393-20
10030,oraec393-20
78870,oraec393-20
10030,oraec393-20
68920,oraec393-20
127110,oraec393-20
135360,oraec393-20
854540,oraec393-20
10090,oraec393-20
91900,oraec393-20
93730,oraec393-20
90360,oraec393-20
82000,oraec393-20
119050,oraec393-20
103,oraec393-20
107520,oraec393-20
859174,oraec393-20
107520,oraec393-20
859175,oraec393-20
136240,oraec393-20
10030,oraec393-20
78870,oraec393-20
10030,oraec393-20
138670,oraec393-20
60920,oraec393-20
65280,oraec393-20
111590,oraec393-20
10030,oraec393-20
64360,oraec393-20
21180,oraec393-20
90260,oraec393-20
26870,oraec3788-5
10110,oraec3788-5
78870,oraec3788-5
10030,oraec3788-5
600036,oraec3788-5
54210,oraec3788-5
28250,oraec3788-5
10030,oraec3788-5
64830,oraec3788-5
147520,oraec3788-5
21881,oraec3788-5
10050,oraec3788-5
64360,oraec3788-5
854548,oraec3788-5
48440,oraec3788-5
149840,oraec3788-5
66460,oraec3788-5
70011,oraec3788-5
70011,oraec3788-5
78870,oraec3788-5
10110,oraec3788-5
70011,oraec3788-5
70011,oraec3788-5
854522,oraec357-77
10120,oraec357-77
26410,oraec357-77
851711,oraec357-152
78870,oraec357-152
10030,oraec357-152
851680,oraec357-152
107520,oraec357-152
44780,oraec357-152
850787,oraec357-152
854557,oraec357-152
851887,oraec357-202
10050,oraec357-202
91900,oraec357-202
44780,oraec357-202
850787,oraec357-202
124280,oraec357-202
91900,oraec357-202
182390,oraec357-202
