id,sentence
851427,oraec13-126
111860,oraec13-126
42470,oraec13-126
850787,oraec13-126
39240,oraec13-126
10060,oraec13-126
87560,oraec13-126
851517,oraec13-126
26660,oraec13-126
77310,oraec13-126
61490,oraec13-126
139,oraec13-126
10050,oraec13-126
69590,oraec13-126
64360,oraec13-126
167200,oraec13-126
10050,oraec13-126
61490,oraec13-126
50840,oraec13-126
10050,oraec13-126
851517,oraec13-126
851961,oraec13-126
33560,oraec13-126
26870,oraec13-126
71810,oraec13-146
850806,oraec13-146
851809,oraec13-146
71810,oraec13-153
850806,oraec13-153
851809,oraec13-153
185810,oraec13-231
10110,oraec13-231
91900,oraec13-231
10050,oraec13-231
124220,oraec13-231
150120,oraec13-231
64360,oraec13-231
76170,oraec13-231
10050,oraec13-231
71810,oraec13-231
850806,oraec13-231
851809,oraec13-231
185810,oraec13-258
10110,oraec13-258
91900,oraec13-258
10050,oraec13-258
124220,oraec13-258
150120,oraec13-258
64360,oraec13-258
71721,oraec13-258
10050,oraec13-258
851711,oraec13-258
10050,oraec13-258
137250,oraec13-258
64360,oraec13-258
76170,oraec13-258
10050,oraec13-258
64360,oraec13-258
76230,oraec13-258
10050,oraec13-258
64360,oraec13-258
92560,oraec13-258
10050,oraec13-258
181200,oraec13-258
71810,oraec13-258
850806,oraec13-258
851809,oraec13-258
185810,oraec13-291
10110,oraec13-291
91900,oraec13-291
10050,oraec13-291
124220,oraec13-291
45190,oraec13-291
64360,oraec13-291
167200,oraec13-291
10050,oraec13-291
21770,oraec13-291
78870,oraec13-291
162200,oraec13-291
172980,oraec13-291
167200,oraec13-291
10050,oraec13-291
851711,oraec13-291
10050,oraec13-291
137250,oraec13-291
64360,oraec13-291
76170,oraec13-291
10060,oraec13-291
69660,oraec13-291
10050,oraec13-291
177260,oraec13-291
64360,oraec13-291
86210,oraec13-291
10050,oraec13-291
181200,oraec13-291
71810,oraec13-291
850806,oraec13-291
851809,oraec13-291
185810,oraec13-306
10110,oraec13-306
91900,oraec13-306
10050,oraec13-306
124220,oraec13-306
150120,oraec13-306
64360,oraec13-306
167200,oraec13-306
10050,oraec13-306
851711,oraec13-306
10050,oraec13-306
137250,oraec13-306
64360,oraec13-306
76170,oraec13-306
10060,oraec13-306
64360,oraec13-306
76230,oraec13-306
10060,oraec13-306
181200,oraec13-306
69660,oraec13-306
10050,oraec13-306
177260,oraec13-306
64360,oraec13-306
86210,oraec13-306
10050,oraec13-306
71810,oraec13-306
850806,oraec13-306
851809,oraec13-306
185810,oraec13-320
10110,oraec13-320
91900,oraec13-320
10050,oraec13-320
124220,oraec13-320
109830,oraec13-320
64360,oraec13-320
39240,oraec13-320
10050,oraec13-320
150110,oraec13-320
45190,oraec13-320
107520,oraec13-320
10050,oraec13-320
865691,oraec13-320
72,oraec13-320
10050,oraec13-320
865694,oraec13-320
154890,oraec13-320
10050,oraec13-320
850794,oraec13-320
10090,oraec13-320
71810,oraec13-320
850806,oraec13-320
851809,oraec13-320
185810,oraec18-34
10110,oraec18-34
91900,oraec18-34
10050,oraec18-34
124220,oraec18-34
46930,oraec18-34
64360,oraec18-34
176810,oraec18-34
850787,oraec18-34
86210,oraec18-34
10050,oraec18-34
116910,oraec18-34
10050,oraec18-34
96600,oraec18-34
10060,oraec18-34
34360,oraec18-34
10060,oraec18-34
84820,oraec18-34
69240,oraec18-34
10050,oraec18-34
71810,oraec18-34
850806,oraec18-34
851809,oraec18-34
185810,oraec18-60
10110,oraec18-60
91900,oraec18-60
10050,oraec18-60
124220,oraec18-60
140730,oraec18-60
64360,oraec18-60
176810,oraec18-60
850787,oraec18-60
86210,oraec18-60
10050,oraec18-60
116910,oraec18-60
10050,oraec18-60
34360,oraec18-60
10060,oraec18-60
96600,oraec18-60
10060,oraec18-60
181200,oraec18-60
71810,oraec18-60
850806,oraec18-60
851809,oraec18-60
185810,oraec18-78
10110,oraec18-78
91900,oraec18-78
10050,oraec18-78
124220,oraec18-78
109830,oraec18-78
64360,oraec18-78
55420,oraec18-78
10060,oraec18-78
71810,oraec18-78
850806,oraec18-78
851809,oraec18-78
851809,oraec18-78
10030,oraec18-78
185810,oraec18-101
10110,oraec18-101
91900,oraec18-101
10050,oraec18-101
124220,oraec18-101
109830,oraec18-101
64360,oraec18-101
166900,oraec18-101
10050,oraec18-101
150110,oraec18-101
45190,oraec18-101
107520,oraec18-101
10050,oraec18-101
856299,oraec18-101
71810,oraec18-101
850806,oraec18-101
851809,oraec18-101
185810,oraec18-181
10110,oraec18-181
91900,oraec18-181
10050,oraec18-181
124220,oraec18-181
109830,oraec18-181
64360,oraec18-181
865700,oraec18-181
850787,oraec18-181
159290,oraec18-181
10050,oraec18-181
150110,oraec18-181
45190,oraec18-181
107520,oraec18-181
10090,oraec18-181
71810,oraec18-181
850806,oraec18-181
851809,oraec18-181
854510,oraec1620-31
850421,oraec1620-31
78870,oraec1620-31
851809,oraec1620-31
