id,sentence
851961,oraec564-26
184990,oraec564-26
42370,oraec564-26
78870,oraec564-26
88060,oraec564-26
600505,oraec564-26
126020,oraec564-26
400876,oraec564-26
851711,oraec564-26
38540,oraec564-26
186050,oraec363-13
850814,oraec363-13
288,oraec363-13
850787,oraec363-13
68520,oraec363-13
850787,oraec363-13
160840,oraec9-314
400993,oraec9-314
850814,oraec9-314
24490,oraec9-314
850814,oraec9-314
153500,oraec9-314
850814,oraec9-314
29740,oraec9-314
850814,oraec9-314
21881,oraec190-20
42370,oraec190-20
107520,oraec190-20
33530,oraec190-20
163760,oraec190-20
22230,oraec190-20
850814,oraec190-20
64360,oraec190-20
860660,oraec190-20
859134,oraec190-20
851706,oraec190-20
851182,oraec190-20
600043,oraec190-20
74750,oraec190-20
104680,oraec190-20
600257,oraec190-20
21881,oraec190-20
55500,oraec190-20
851203,oraec190-20
600056,oraec190-20
10030,oraec190-20
21881,oraec190-20
46050,oraec190-20
10050,oraec190-20
851454,oraec190-20
851623,oraec190-20
850787,oraec190-20
400013,oraec190-20
860661,oraec190-20
20060,oraec3450-4
30740,oraec3450-4
550021,oraec3450-4
10110,oraec3450-4
854578,oraec3450-4
851711,oraec3450-4
26870,oraec3450-4
71050,oraec3450-4
91900,oraec3450-4
74700,oraec3450-4
78870,oraec3450-4
60430,oraec3450-4
400004,oraec3450-4
119600,oraec3450-4
21881,oraec3450-4
851446,oraec3450-4
99060,oraec3450-4
850787,oraec3450-4
851623,oraec3450-4
23340,oraec3450-4
851623,oraec3450-4
130630,oraec3450-4
107,oraec3450-4
134140,oraec3450-4
851661,oraec3450-4
46050,oraec3450-7
550046,oraec3450-7
10030,oraec3450-7
152350,oraec3450-7
107520,oraec3450-7
132830,oraec3450-7
91900,oraec3450-7
10110,oraec3450-7
21881,oraec3450-7
10110,oraec3450-7
107520,oraec3450-7
851711,oraec3450-7
26870,oraec3450-7
600042,oraec3450-7
71050,oraec3450-7
550034,oraec3450-7
70011,oraec3450-7
64360,oraec3450-7
23340,oraec3450-7
130630,oraec3450-7
107,oraec3450-7
107520,oraec3450-7
134140,oraec3450-7
89850,oraec3450-7
21881,oraec3450-7
10100,oraec3450-7
91900,oraec3450-7
851623,oraec3450-7
49870,oraec3450-7
400419,oraec3450-7
400004,oraec3450-7
30210,oraec177-28
161060,oraec177-28
64360,oraec177-28
129790,oraec177-28
851173,oraec177-28
10050,oraec177-28
860228,oraec177-28
78870,oraec177-28
851623,oraec177-28
30410,oraec177-28
41011,oraec177-28
23340,oraec177-28
165110,oraec177-28
47200,oraec177-28
161060,oraec177-28
131900,oraec177-28
860229,oraec177-28
41011,oraec177-28
134140,oraec177-28
43940,oraec177-28
64360,oraec177-28
154850,oraec177-28
850796,oraec177-28
60300,oraec177-28
39880,oraec553-11
64360,oraec553-11
550021,oraec553-11
10120,oraec553-11
70310,oraec553-11
30480,oraec553-11
34840,oraec553-11
851472,oraec553-11
21881,oraec553-11
10030,oraec553-11
20060,oraec1396-3
55500,oraec1396-3
21881,oraec1396-3
10110,oraec1396-3
62900,oraec1396-3
162930,oraec1396-3
119600,oraec1396-3
55500,oraec1396-3
21881,oraec1396-3
10110,oraec1396-3
62900,oraec1396-3
22340,oraec1396-3
151350,oraec1396-3
850078,oraec1396-3
600027,oraec519-2
177680,oraec519-2
850814,oraec519-2
80470,oraec519-2
75820,oraec519-2
850814,oraec519-2
110060,oraec519-2
165930,oraec519-2
850814,oraec519-2
450114,oraec519-2
133400,oraec519-2
850814,oraec519-2
450114,oraec519-2
68460,oraec519-2
31800,oraec519-2
107520,oraec519-2
158220,oraec519-2
850814,oraec519-2
168810,oraec519-2
550034,oraec519-2
165120,oraec519-2
850787,oraec519-2
25120,oraec519-2
850814,oraec519-2
152490,oraec519-2
24490,oraec519-2
165120,oraec519-2
850814,oraec519-2
153500,oraec519-2
850814,oraec519-2
34840,oraec519-2
97260,oraec519-2
850814,oraec519-2
153220,oraec519-2
850814,oraec519-2
171690,oraec519-2
852471,oraec3105-1
850787,oraec3105-1
852471,oraec3105-6
47271,oraec530-38
27040,oraec530-38
400546,oraec530-38
500047,oraec530-38
10090,oraec530-38
64360,oraec530-38
81680,oraec530-38
112330,oraec530-38
450114,oraec530-38
41011,oraec530-38
104680,oraec530-38
111800,oraec530-38
851961,oraec530-38
92720,oraec530-38
10100,oraec530-38
162930,oraec530-38
138880,oraec530-38
64360,oraec530-38
183450,oraec530-38
