id,sentence
10050,oraec3356-1
852285,oraec3356-1
852302,oraec3356-1
710199,oraec3356-1
125630,oraec3433-3
10090,oraec3433-3
10090,oraec3433-3
706305,oraec3433-3
104730,oraec3461-2
10050,oraec3461-2
10050,oraec3461-2
95750,oraec3461-2
400979,oraec3461-2
712345,oraec3461-2
450596,oraec4113-1
852660,oraec4113-1
850380,oraec4113-1
200031,oraec4113-1
104730,oraec4113-1
10050,oraec4113-1
10050,oraec4113-1
95750,oraec4113-1
400979,oraec4113-1
400701,oraec4113-1
104730,oraec4589-3
10050,oraec4589-3
10050,oraec4589-3
25100,oraec4589-3
10050,oraec4589-3
95750,oraec4589-3
704006,oraec4589-3
104730,oraec4613-2
10050,oraec4613-2
10050,oraec4613-2
704489,oraec4613-2
851426,oraec4642-3
104730,oraec4642-3
10050,oraec4642-3
10050,oraec4642-3
25100,oraec4642-3
10050,oraec4642-3
851809,oraec4642-3
78870,oraec4642-3
10050,oraec4642-3
91900,oraec4642-3
25060,oraec4642-3
10050,oraec4642-3
850795,oraec4642-3
10090,oraec4642-3
851438,oraec4642-3
129490,oraec4642-3
161940,oraec4642-3
64360,oraec4642-3
30750,oraec4642-3
10050,oraec4642-3
850787,oraec4642-3
500066,oraec4642-3
104730,oraec4643-2
10050,oraec4643-2
10050,oraec4643-2
705243,oraec4643-2
450419,oraec4684-1
450724,oraec4684-1
401115,oraec4684-1
450763,oraec4684-1
851071,oraec4684-1
850538,oraec4684-1
850763,oraec4684-1
707086,oraec4684-1
104730,oraec4684-1
10050,oraec4684-1
10050,oraec4684-1
400447,oraec4684-1
850367,oraec4684-1
850690,oraec4684-1
95750,oraec4684-1
705292,oraec4684-1
124780,oraec4729-1
10050,oraec4729-1
25100,oraec4729-1
852284,oraec4729-1
710199,oraec4729-1
95750,oraec4746-2
104730,oraec4746-2
10050,oraec4746-2
10050,oraec4746-2
711770,oraec4746-2
125630,oraec6834-2
10050,oraec6834-2
10050,oraec6834-2
709249,oraec6834-2
850238,oraec6874-2
78870,oraec6874-2
10050,oraec6874-2
64360,oraec6874-2
400933,oraec6874-2
94,oraec6874-2
450536,oraec6874-2
103300,oraec6874-2
81660,oraec6874-2
93320,oraec6874-2
104730,oraec6874-2
10050,oraec6874-2
10050,oraec6874-2
95750,oraec6874-2
710303,oraec6874-2
104730,oraec6924-4
10050,oraec6924-4
10050,oraec6924-4
706416,oraec6924-4
852513,oraec7701-1
10050,oraec7701-1
851990,oraec7701-1
450596,oraec7809-1
852660,oraec7809-1
850380,oraec7809-1
200031,oraec7809-1
104730,oraec7809-1
10050,oraec7809-1
10050,oraec7809-1
95750,oraec7809-1
400701,oraec7809-1
104730,oraec7838-2
10050,oraec7838-2
10050,oraec7838-2
852861,oraec7838-2
104730,oraec7878-1
10050,oraec7878-1
10050,oraec7878-1
852988,oraec7878-1
95740,oraec7879-1
25090,oraec7879-1
705502,oraec7879-1
104730,oraec7879-1
10050,oraec7879-1
10050,oraec7879-1
852988,oraec7879-1
104730,oraec7880-6
10050,oraec7880-6
10050,oraec7880-6
852988,oraec7880-6
104730,oraec7881-4
10050,oraec7881-4
10050,oraec7881-4
852988,oraec7881-4
104730,oraec8269-1
10050,oraec8269-1
10050,oraec8269-1
95750,oraec8269-1
25100,oraec8269-1
400979,oraec8269-1
10050,oraec9211-1
702208,oraec9211-1
850238,oraec9340-2
78870,oraec9340-2
10090,oraec9340-2
93320,oraec9340-2
116761,oraec9340-2
450097,oraec9340-2
59880,oraec9340-2
400452,oraec9340-2
850787,oraec9340-2
105350,oraec9340-2
124340,oraec9340-2
78870,oraec9340-2
850039,oraec9340-2
10050,oraec9340-2
710199,oraec9340-2
852513,oraec9405-2
850367,oraec9405-2
850381,oraec9405-2
104730,oraec9405-2
10050,oraec9405-2
10050,oraec9405-2
200013,oraec9405-2
95750,oraec9708-1
104730,oraec9708-1
10050,oraec9708-1
10050,oraec9708-1
400979,oraec9708-1
705292,oraec9708-1
125630,oraec9741-1
10050,oraec9741-1
10050,oraec9741-1
702196,oraec9741-1
850238,oraec10199-2
78870,oraec10199-2
10090,oraec10199-2
64360,oraec10199-2
94,oraec10199-2
450536,oraec10199-2
78870,oraec10199-2
852513,oraec10199-2
10050,oraec10199-2
851990,oraec10199-2
104730,oraec10303-1
10050,oraec10303-1
10050,oraec10303-1
104730,oraec10735-2
10050,oraec10735-2
10050,oraec10735-2
705243,oraec10735-2
104730,oraec10787-1
10050,oraec10787-1
10050,oraec10787-1
850367,oraec10787-1
850137,oraec10787-1
706416,oraec10787-1
104730,oraec11240-1
10050,oraec11240-1
10050,oraec11240-1
850367,oraec11240-1
850137,oraec11240-1
706416,oraec11240-1
104730,oraec11541-1
10050,oraec11541-1
10050,oraec11541-1
95750,oraec11541-1
705292,oraec11541-1
95750,oraec247-21
124780,oraec247-21
10050,oraec247-21
703466,oraec247-21
104730,oraec1729-3
10050,oraec1729-3
10050,oraec1729-3
95750,oraec1729-3
400170,oraec1729-3
850367,oraec1729-3
705644,oraec1729-3
104730,oraec2247-3
10050,oraec2247-3
10050,oraec2247-3
95750,oraec2247-3
850367,oraec2247-3
200013,oraec2247-3
125630,oraec2247-4
10050,oraec2247-4
10050,oraec2247-4
850137,oraec2247-4
704744,oraec2247-4
95750,oraec4091-3
104730,oraec4091-3
10050,oraec4091-3
10050,oraec4091-3
25100,oraec4091-3
10050,oraec4091-3
400349,oraec4091-3
95750,oraec10986-1
104730,oraec10986-1
10050,oraec10986-1
10050,oraec10986-1
25100,oraec10986-1
104730,oraec4138-2
10050,oraec4138-2
10050,oraec4138-2
95750,oraec4138-2
709207,oraec4138-2
104730,oraec4713-1
10050,oraec4713-1
10050,oraec4713-1
709249,oraec4713-1
95750,oraec4713-1
400979,oraec4713-1
850690,oraec4713-1
25100,oraec4713-1
709249,oraec4713-1
95740,oraec4887-1
450255,oraec4887-1
707649,oraec4887-1
104730,oraec4887-1
10050,oraec4887-1
10050,oraec4887-1
25100,oraec4887-1
850728,oraec4887-1
95750,oraec4887-1
850137,oraec4887-1
850623,oraec4887-1
25100,oraec4887-1
95750,oraec4887-1
709249,oraec4887-1
104730,oraec6830-2
10050,oraec6830-2
10050,oraec6830-2
95750,oraec6830-2
709207,oraec6830-2
104730,oraec11500-2
10050,oraec11500-2
10050,oraec11500-2
95750,oraec11500-2
709207,oraec11500-2
450539,oraec1351-2
450538,oraec1351-2
400334,oraec1351-2
10050,oraec1351-2
703132,oraec1351-2
400334,oraec1351-7
10050,oraec1351-7
850726,oraec1351-7
703132,oraec1351-7
400334,oraec1351-8
10050,oraec1351-8
850726,oraec1351-8
703132,oraec1351-8
450539,oraec3886-1
450541,oraec3886-1
450542,oraec3886-1
10050,oraec3886-1
170040,oraec3886-1
450542,oraec4298-1
400334,oraec4298-1
10050,oraec4298-1
703132,oraec4298-1
450539,oraec4299-1
450538,oraec4299-1
450541,oraec4299-1
450734,oraec4299-1
851123,oraec4299-1
450542,oraec4299-1
170040,oraec4299-1
400334,oraec4299-1
10050,oraec4299-1
703132,oraec4299-1
450539,oraec4364-1
450538,oraec4364-1
450541,oraec4364-1
450734,oraec4364-1
450542,oraec4364-1
10050,oraec4364-1
850726,oraec4364-1
400334,oraec4364-1
703132,oraec4364-1
450539,oraec4907-1
450538,oraec4907-1
450541,oraec4907-1
450734,oraec4907-1
851123,oraec4907-1
450542,oraec4907-1
170040,oraec4907-1
850727,oraec4907-1
400334,oraec4907-1
10050,oraec4907-1
703132,oraec4907-1
450539,oraec6041-1
450538,oraec6041-1
450541,oraec6041-1
450542,oraec6041-1
450734,oraec6041-1
400334,oraec6041-1
10050,oraec6041-1
703132,oraec6041-1
66270,oraec6160-1
29740,oraec6160-1
851711,oraec6160-1
64360,oraec6160-1
500175,oraec6160-1
850787,oraec6160-1
450538,oraec6160-1
400334,oraec6160-1
10050,oraec6160-1
703132,oraec6160-1
66270,oraec6161-1
29740,oraec6161-1
851711,oraec6161-1
64360,oraec6161-1
500175,oraec6161-1
850787,oraec6161-1
450538,oraec6161-1
400334,oraec6161-1
10050,oraec6161-1
703132,oraec6161-1
450539,oraec9324-1
450538,oraec9324-1
450541,oraec9324-1
400334,oraec9324-1
10050,oraec9324-1
705644,oraec9324-1
66270,oraec9497-1
163010,oraec9497-1
141480,oraec9497-1
26660,oraec9497-1
400334,oraec9497-1
10050,oraec9497-1
703132,oraec9497-1
400447,oraec9503-1
850787,oraec9503-1
122080,oraec9503-1
10050,oraec9503-1
10050,oraec9503-1
712421,oraec9503-1
400447,oraec9631-1
850787,oraec9631-1
122080,oraec9631-1
10050,oraec9631-1
10050,oraec9631-1
109620,oraec9631-1
10050,oraec9631-1
850381,oraec9631-1
712421,oraec9631-1
400447,oraec10029-5
78870,oraec10029-5
122080,oraec10029-5
10050,oraec10029-5
10050,oraec10029-5
400447,oraec10072-1
850787,oraec10072-1
122080,oraec10072-1
10050,oraec10072-1
10050,oraec10072-1
72470,oraec10072-1
10050,oraec10072-1
109620,oraec10072-1
10050,oraec10072-1
851804,oraec10072-1
712421,oraec10072-1
400447,oraec10128-1
850787,oraec10128-1
122080,oraec10128-1
10050,oraec10128-1
25100,oraec10128-1
10050,oraec10128-1
10050,oraec10128-1
72470,oraec10128-1
10050,oraec10128-1
109620,oraec10128-1
10050,oraec10128-1
850462,oraec10128-1
706416,oraec10128-1
94780,oraec10128-1
10090,oraec10128-1
712421,oraec10128-1
66270,oraec10146-1
163010,oraec10146-1
141480,oraec10146-1
26660,oraec10146-1
400334,oraec10146-1
10050,oraec10146-1
703132,oraec10146-1
450539,oraec10761-1
450538,oraec10761-1
450541,oraec10761-1
400334,oraec10761-1
10050,oraec10761-1
705644,oraec10761-1
400447,oraec10994-1
850787,oraec10994-1
122080,oraec10994-1
10050,oraec10994-1
10050,oraec10994-1
712421,oraec10994-1
450539,oraec11399-1
450538,oraec11399-1
450541,oraec11399-1
450734,oraec11399-1
450542,oraec11399-1
10050,oraec11399-1
850726,oraec11399-1
400334,oraec11399-1
703132,oraec11399-1
400447,oraec11529-1
850787,oraec11529-1
122080,oraec11529-1
10050,oraec11529-1
10050,oraec11529-1
109620,oraec11529-1
10050,oraec11529-1
850381,oraec11529-1
712421,oraec11529-1
400447,oraec11698-1
850787,oraec11698-1
122080,oraec11698-1
10050,oraec11698-1
10050,oraec11698-1
72470,oraec11698-1
10050,oraec11698-1
109620,oraec11698-1
10050,oraec11698-1
851804,oraec11698-1
712421,oraec11698-1
400447,oraec11824-1
850787,oraec11824-1
122080,oraec11824-1
10050,oraec11824-1
10050,oraec11824-1
72470,oraec11824-1
10050,oraec11824-1
25100,oraec11824-1
10050,oraec11824-1
109620,oraec11824-1
10050,oraec11824-1
850462,oraec11824-1
712421,oraec11824-1
450539,oraec12133-1
450538,oraec12133-1
450541,oraec12133-1
450734,oraec12133-1
400334,oraec12133-1
10050,oraec12133-1
703132,oraec12133-1
450534,oraec1518-1
707267,oraec1518-1
104730,oraec1518-1
10050,oraec1518-1
10050,oraec1518-1
68570,oraec1518-1
713259,oraec1518-1
104730,oraec1571-14
10050,oraec1571-14
10050,oraec1571-14
25100,oraec1571-14
95750,oraec1571-14
714244,oraec1571-14
104730,oraec2614-4
10050,oraec2614-4
10050,oraec2614-4
702196,oraec2614-4
851462,oraec2771-1
852361,oraec2771-1
10050,oraec2771-1
93320,oraec2771-1
109660,oraec2771-1
10050,oraec2771-1
709332,oraec2771-1
104730,oraec3396-2
10050,oraec3396-2
10050,oraec3396-2
850039,oraec3396-2
702847,oraec3396-2
104730,oraec4003-4
10050,oraec4003-4
10050,oraec4003-4
95750,oraec4003-4
105000,oraec4003-4
703467,oraec4003-4
855059,oraec4078-1
400142,oraec4078-1
854931,oraec4078-1
850380,oraec4078-1
400216,oraec4078-1
104730,oraec4078-1
10050,oraec4078-1
850039,oraec4078-1
400320,oraec4078-1
104730,oraec4265-1
10050,oraec4265-1
10050,oraec4265-1
850039,oraec4265-1
400320,oraec4265-1
104730,oraec4586-2
10050,oraec4586-2
10050,oraec4586-2
95750,oraec4586-2
703296,oraec4586-2
104730,oraec4587-2
10050,oraec4587-2
10050,oraec4587-2
95750,oraec4587-2
703296,oraec4587-2
104730,oraec4718-4
10050,oraec4718-4
10050,oraec4718-4
713919,oraec4718-4
104730,oraec4828-1
10050,oraec4828-1
10050,oraec4828-1
109660,oraec4828-1
10050,oraec4828-1
850039,oraec4828-1
95750,oraec4828-1
400979,oraec4828-1
25100,oraec4828-1
850795,oraec4828-1
106350,oraec4828-1
10090,oraec4828-1
450386,oraec4828-1
850238,oraec6575-3
78870,oraec6575-3
10050,oraec6575-3
450265,oraec6575-3
703673,oraec6575-3
104730,oraec6575-3
10050,oraec6575-3
10050,oraec6575-3
104730,oraec6824-1
10050,oraec6824-1
10050,oraec6824-1
850039,oraec6824-1
400320,oraec6824-1
125630,oraec6824-2
10050,oraec6824-2
10050,oraec6824-2
124780,oraec6824-2
708984,oraec6824-2
104730,oraec6856-1
10050,oraec6856-1
10050,oraec6856-1
400979,oraec6856-1
709886,oraec6856-1
104730,oraec6929-1
10050,oraec6929-1
10050,oraec6929-1
850039,oraec6929-1
711109,oraec6929-1
125630,oraec6930-1
10050,oraec6930-1
10050,oraec6930-1
124780,oraec6930-1
711109,oraec6930-1
104730,oraec6931-1
10050,oraec6931-1
10050,oraec6931-1
850039,oraec6931-1
25100,oraec6931-1
711109,oraec6931-1
104730,oraec7001-2
10050,oraec7001-2
10050,oraec7001-2
703467,oraec7001-2
104730,oraec7002-2
10050,oraec7002-2
10050,oraec7002-2
703467,oraec7002-2
853852,oraec7939-1
850832,oraec7939-1
702666,oraec7939-1
104730,oraec7939-1
10050,oraec7939-1
850381,oraec7939-1
853865,oraec7947-1
450113,oraec7947-1
104730,oraec7947-1
10050,oraec7947-1
10050,oraec7947-1
850381,oraec7947-1
95750,oraec7947-1
400701,oraec7947-1
104730,oraec8040-3
10050,oraec8040-3
10050,oraec8040-3
850039,oraec8040-3
25100,oraec8040-3
400320,oraec8040-3
104730,oraec9379-1
10050,oraec9379-1
10050,oraec9379-1
850830,oraec9379-1
161940,oraec10027-2
10050,oraec10027-2
64360,oraec10027-2
134780,oraec10027-2
26150,oraec10027-2
104730,oraec10027-2
10050,oraec10027-2
10050,oraec10027-2
703467,oraec10027-2
104730,oraec10602-2
10050,oraec10602-2
10050,oraec10602-2
104730,oraec11579-2
10050,oraec11579-2
10050,oraec11579-2
95750,oraec11579-2
400701,oraec11579-2
104730,oraec11628-1
10050,oraec11628-1
10050,oraec11628-1
850039,oraec11628-1
400320,oraec11628-1
400447,oraec2687-2
850787,oraec2687-2
122080,oraec2687-2
10050,oraec2687-2
10050,oraec2687-2
104730,oraec2687-2
10050,oraec2687-2
706416,oraec2687-2
95750,oraec2753-1
850367,oraec2753-1
104730,oraec2753-1
10050,oraec2753-1
10050,oraec2753-1
25100,oraec2753-1
850381,oraec2753-1
25100,oraec2753-1
712087,oraec2753-1
125630,oraec4043-4
10050,oraec4043-4
10050,oraec4043-4
705627,oraec4043-4
104730,oraec4672-4
10050,oraec4672-4
10050,oraec4672-4
706719,oraec4672-4
104730,oraec4673-4
10050,oraec4673-4
10050,oraec4673-4
706719,oraec4673-4
104730,oraec5284-1
10050,oraec5284-1
852513,oraec5284-1
135690,oraec5284-1
10050,oraec5284-1
706416,oraec5284-1
104730,oraec6229-2
10050,oraec6229-2
10050,oraec6229-2
104730,oraec6969-1
10050,oraec6969-1
10050,oraec6969-1
712087,oraec6969-1
850693,oraec7457-1
104730,oraec7457-1
10050,oraec7457-1
10050,oraec7457-1
25100,oraec7457-1
712087,oraec7457-1
104730,oraec2111-5
10050,oraec2111-5
10050,oraec2111-5
854627,oraec2111-5
852513,oraec4951-1
10050,oraec4951-1
851462,oraec4951-1
704744,oraec4951-1
852513,oraec7800-5
135720,oraec7800-5
10050,oraec7800-5
850544,oraec7800-5
704744,oraec7800-5
852513,oraec7800-6
10050,oraec7800-6
850568,oraec7800-6
400320,oraec7800-6
852513,oraec8026-2
10050,oraec8026-2
851462,oraec8026-2
400320,oraec8026-2
155000,oraec387-11
113850,oraec387-11
160380,oraec387-11
10110,oraec387-11
10110,oraec387-11
155000,oraec1685-7
113850,oraec1685-7
160380,oraec1685-7
10110,oraec1685-7
10110,oraec1685-7
136260,oraec2083-2
10050,oraec2083-2
10050,oraec2083-2
709352,oraec2083-2
136260,oraec2083-3
10050,oraec2083-3
10050,oraec2083-3
712087,oraec2083-3
104730,oraec4658-5
10050,oraec4658-5
10050,oraec4658-5
95750,oraec4658-5
705698,oraec4658-5
94780,oraec4658-5
10090,oraec4658-5
710805,oraec4658-5
104730,oraec7887-1
10050,oraec7887-1
10050,oraec7887-1
25100,oraec7887-1
95750,oraec7887-1
853009,oraec7887-1
703132,oraec7887-1
125630,oraec8147-1
10090,oraec8147-1
10090,oraec8147-1
850787,oraec8147-1
858528,oraec8147-1
104730,oraec9135-1
10050,oraec9135-1
10050,oraec9135-1
95750,oraec9135-1
703132,oraec9135-1
93,oraec10251-1
850814,oraec10251-1
60300,oraec10251-1
854542,oraec10251-1
850814,oraec10251-1
161940,oraec10251-1
10090,oraec10251-1
400458,oraec10251-1
850039,oraec10251-1
703132,oraec10251-1
104730,oraec10251-1
10050,oraec10251-1
10050,oraec10251-1
95750,oraec11123-1
850367,oraec11123-1
104730,oraec11123-1
10050,oraec11123-1
10050,oraec11123-1
25100,oraec11123-1
703132,oraec11123-1
104730,oraec568-7
10050,oraec568-7
10050,oraec568-7
704556,oraec568-7
104730,oraec568-9
10050,oraec568-9
10050,oraec568-9
704556,oraec568-9
155000,oraec775-10
78870,oraec775-10
113850,oraec775-10
160380,oraec775-10
10110,oraec775-10
10110,oraec775-10
104730,oraec2160-5
10050,oraec2160-5
10050,oraec2160-5
713918,oraec2160-5
104730,oraec3115-3
10050,oraec3115-3
10050,oraec3115-3
713918,oraec3115-3
104730,oraec3416-1
10050,oraec3416-1
10050,oraec3416-1
861080,oraec3416-1
704556,oraec3416-1
94780,oraec3416-1
10090,oraec3416-1
94780,oraec3416-1
704576,oraec3416-1
104730,oraec3669-1
10050,oraec3669-1
10050,oraec3669-1
95750,oraec3669-1
117820,oraec3669-1
861080,oraec3669-1
704556,oraec3669-1
94780,oraec3669-1
10090,oraec3669-1
704576,oraec3669-1
861035,oraec4885-1
850599,oraec4885-1
104730,oraec4885-1
10050,oraec4885-1
10050,oraec4885-1
704556,oraec4885-1
94780,oraec4885-1
10090,oraec4885-1
94780,oraec4885-1
704576,oraec4885-1
125630,oraec6386-1
10050,oraec6386-1
10050,oraec6386-1
701556,oraec6386-1
125630,oraec6426-1
10050,oraec6426-1
10050,oraec6426-1
702195,oraec6426-1
104730,oraec8197-1
10050,oraec8197-1
10050,oraec8197-1
95750,oraec8197-1
861035,oraec8197-1
704556,oraec8197-1
94780,oraec8197-1
10090,oraec8197-1
94780,oraec8197-1
704576,oraec8197-1
104730,oraec11388-1
10050,oraec11388-1
10050,oraec11388-1
125630,oraec4606-1
707307,oraec4606-1
94780,oraec4606-1
704110,oraec4606-1
400156,oraec7036-1
88040,oraec7036-1
49460,oraec7036-1
400982,oraec7036-1
400976,oraec7036-1
850238,oraec7036-1
78870,oraec7036-1
850381,oraec7036-1
95750,oraec7036-1
400979,oraec7036-1
104730,oraec7036-1
48190,oraec7036-1
713857,oraec7036-1
703655,oraec1679-3
400178,oraec1679-3
104730,oraec1679-3
10050,oraec1679-3
10050,oraec1679-3
104730,oraec482-2
10050,oraec482-2
10050,oraec482-2
82090,oraec482-2
867611,oraec482-2
400178,oraec482-2
851426,oraec2087-3
109800,oraec2087-3
850787,oraec2087-3
400038,oraec2087-3
72470,oraec2087-3
90260,oraec2087-3
10050,oraec2087-3
400929,oraec2087-3
858684,oraec2087-3
600169,oraec2087-3
125510,oraec2087-3
858685,oraec2087-3
44460,oraec2087-3
400840,oraec2087-3
136260,oraec2087-3
10050,oraec2087-3
10050,oraec2087-3
82090,oraec2087-3
600132,oraec2087-3
20360,oraec6285-1
400015,oraec6285-1
116761,oraec6285-1
854500,oraec6285-1
10050,oraec6285-1
64360,oraec6285-1
227,oraec6285-1
20570,oraec6285-1
850787,oraec6285-1
58710,oraec6285-1
26660,oraec6285-1
550055,oraec6285-1
600116,oraec6285-1
66750,oraec6285-1
136260,oraec6285-1
10050,oraec6285-1
10050,oraec6285-1
82090,oraec6285-1
600132,oraec6285-1
400178,oraec6285-1
851711,oraec6286-1
20360,oraec6286-1
78870,oraec6286-1
859387,oraec6286-1
136240,oraec6286-1
854573,oraec6286-1
78870,oraec6286-1
850317,oraec6286-1
38530,oraec6286-1
26660,oraec6286-1
855553,oraec6286-1
600116,oraec6286-1
66750,oraec6286-1
136260,oraec6286-1
10050,oraec6286-1
10050,oraec6286-1
82090,oraec6286-1
600132,oraec6286-1
400178,oraec6286-1
21881,oraec405-35
10030,oraec405-35
107520,oraec405-35
66270,oraec405-35
851622,oraec405-35
23290,oraec405-35
10030,oraec405-35
851887,oraec405-35
64630,oraec405-35
107510,oraec405-35
10030,oraec405-35
167900,oraec405-35
854638,oraec300-2
850787,oraec300-2
136260,oraec300-2
10110,oraec300-2
850787,oraec300-2
23290,oraec300-2
10110,oraec300-2
21930,oraec300-2
64360,oraec300-2
151130,oraec300-2
125630,oraec1734-1
10050,oraec1734-1
850787,oraec1734-1
122080,oraec1734-1
10050,oraec1734-1
10050,oraec1734-1
708439,oraec1734-1
400178,oraec1734-1
400170,oraec1734-1
851809,oraec1734-1
82090,oraec1734-1
858557,oraec1734-1
708455,oraec1734-1
400178,oraec1734-1
400170,oraec1734-1
125630,oraec1734-1
858869,oraec1734-1
861262,oraec1734-1
861288,oraec1734-1
66750,oraec1734-1
125630,oraec1793-1
10050,oraec1793-1
850787,oraec1793-1
122080,oraec1793-1
10050,oraec1793-1
10050,oraec1793-1
861291,oraec1793-1
861290,oraec1793-1
400178,oraec1793-1
