id,sentence
853750,oraec7925-1
25090,oraec7925-1
450309,oraec7925-1
850238,oraec7926-2
78870,oraec7926-2
450604,oraec7926-2
550047,oraec7926-2
853750,oraec7926-2
25090,oraec7926-2
450309,oraec7926-2
400221,oraec7962-1
400142,oraec7962-1
854038,oraec7962-1
850383,oraec7962-1
704849,oraec7962-1
400221,oraec7963-1
400142,oraec7963-1
124340,oraec7963-1
854038,oraec7963-1
704849,oraec7963-1
400193,oraec8498-1
400142,oraec8498-1
450121,oraec8498-1
450042,oraec8498-1
450121,oraec9039-1
400012,oraec9039-1
450121,oraec9041-1
400012,oraec9041-1
161940,oraec9169-2
10050,oraec9169-2
64360,oraec9169-2
500066,oraec9169-2
20480,oraec9169-2
400458,oraec9169-2
450161,oraec9169-2
25090,oraec9169-2
200021,oraec9169-2
113110,oraec9221-1
168810,oraec9221-1
113110,oraec9221-1
110300,oraec9221-1
113110,oraec9221-1
62200,oraec9221-1
113110,oraec9221-1
30410,oraec9221-1
113110,oraec9221-1
107,oraec9221-1
450581,oraec9221-1
200021,oraec9221-1
850380,oraec9349-1
450602,oraec9349-1
450295,oraec9349-1
850237,oraec9349-1
10050,oraec9349-1
400143,oraec9420-1
25090,oraec9420-1
450295,oraec9420-1
850237,oraec9420-1
10050,oraec9420-1
400142,oraec9614-1
709349,oraec9614-1
400156,oraec9720-1
88040,oraec9720-1
400156,oraec9720-1
27360,oraec9720-1
600421,oraec9720-1
119260,oraec9720-1
850238,oraec9720-1
400142,oraec9720-1
400301,oraec9720-1
400156,oraec9720-2
88040,oraec9720-2
400156,oraec9720-2
27360,oraec9720-2
600421,oraec9720-2
119260,oraec9720-2
850238,oraec9720-2
400142,oraec9720-2
701912,oraec9720-2
450602,oraec9769-1
850562,oraec9769-1
600421,oraec9769-1
850380,oraec9769-1
707086,oraec9769-1
450602,oraec10395-1
850562,oraec10395-1
600421,oraec10395-1
850380,oraec10395-1
707086,oraec10395-1
400157,oraec10436-1
400143,oraec10436-1
713214,oraec10436-1
850384,oraec10493-1
706772,oraec10493-1
854553,oraec10664-1
73880,oraec10664-1
34780,oraec10664-1
64360,oraec10664-1
26660,oraec10664-1
400142,oraec10664-1
706397,oraec10664-1
25090,oraec10712-3
450309,oraec10712-3
850238,oraec10843-2
78870,oraec10843-2
400142,oraec10843-2
450581,oraec10843-2
850380,oraec10843-2
124340,oraec10843-2
400122,oraec10843-2
94780,oraec10843-2
10050,oraec10843-2
704629,oraec10843-2
401115,oraec10882-1
450696,oraec10882-1
450641,oraec10882-1
450414,oraec10882-1
78870,oraec10914-1
10050,oraec10914-1
64360,oraec10914-1
850391,oraec10914-1
450604,oraec10914-1
710722,oraec10914-1
450604,oraec10919-1
850380,oraec10919-1
710722,oraec10919-1
850380,oraec11004-1
400012,oraec11004-1
125510,oraec11004-1
135720,oraec11004-1
400142,oraec11004-1
450367,oraec11004-1
701912,oraec11004-1
450367,oraec11004-1
850380,oraec11004-1
400012,oraec11004-1
125510,oraec11004-1
135720,oraec11004-1
400142,oraec11004-1
701912,oraec11004-1
450602,oraec11050-1
450603,oraec11050-1
707086,oraec11050-1
25090,oraec11151-1
850536,oraec11437-1
400609,oraec11437-1
450331,oraec11437-1
400142,oraec11542-1
450645,oraec11542-1
701912,oraec11542-1
400156,oraec11570-1
88040,oraec11570-1
49460,oraec11570-1
850238,oraec11570-1
78870,oraec11570-1
850380,oraec11570-1
850140,oraec11570-1
400391,oraec11570-1
400142,oraec11619-1
850190,oraec11619-1
850195,oraec11619-1
400142,oraec11739-1
401115,oraec11838-1
450696,oraec11838-1
450414,oraec11838-1
111510,oraec11892-1
88040,oraec11892-1
27360,oraec11892-1
600421,oraec11892-1
25390,oraec11892-1
400939,oraec11892-1
850238,oraec11892-1
78870,oraec11892-1
850383,oraec11892-1
400142,oraec11892-1
850389,oraec11892-1
400142,oraec11932-3
450249,oraec11932-3
450177,oraec11932-3
124340,oraec11932-3
400432,oraec11932-3
712207,oraec11932-3
125510,oraec11948-1
850321,oraec422-1
450620,oraec422-1
450786,oraec422-1
711085,oraec422-1
94780,oraec422-1
10050,oraec422-1
706397,oraec422-1
185810,oraec422-1
10050,oraec422-1
705154,oraec615-1
185810,oraec615-1
10050,oraec615-1
851426,oraec615-4
450656,oraec615-4
81650,oraec615-4
10030,oraec615-4
854503,oraec615-4
44000,oraec615-4
64360,oraec615-4
401115,oraec615-4
854503,oraec615-4
44000,oraec615-4
64360,oraec615-4
550129,oraec615-9
851711,oraec615-9
104690,oraec615-9
10050,oraec615-9
97350,oraec615-9
10030,oraec615-9
91900,oraec615-9
44020,oraec615-9
450158,oraec615-9
148220,oraec615-9
850796,oraec615-9
64360,oraec615-9
851438,oraec615-9
44000,oraec615-9
64360,oraec615-9
401115,oraec615-9
450141,oraec615-9
28590,oraec615-9
67960,oraec615-9
78870,oraec615-9
67930,oraec615-9
10030,oraec615-9
81660,oraec615-9
650007,oraec615-10
851711,oraec615-10
104690,oraec615-10
10050,oraec615-10
21930,oraec615-10
10030,oraec615-10
91900,oraec615-10
42490,oraec615-10
850796,oraec615-10
64360,oraec615-10
851438,oraec615-10
44000,oraec615-10
64360,oraec615-10
401115,oraec615-10
450141,oraec615-10
28590,oraec615-10
67960,oraec615-10
78870,oraec615-10
67930,oraec615-10
10030,oraec615-10
81660,oraec615-10
550129,oraec615-11
851711,oraec615-11
104690,oraec615-11
10050,oraec615-11
851809,oraec615-11
39,oraec615-11
10030,oraec615-11
850796,oraec615-11
64360,oraec615-11
851438,oraec615-11
44000,oraec615-11
64360,oraec615-11
401115,oraec615-11
450141,oraec615-11
28590,oraec615-11
67960,oraec615-11
78870,oraec615-11
67930,oraec615-11
10030,oraec615-11
81660,oraec615-11
141990,oraec632-1
550337,oraec632-1
50630,oraec632-1
26870,oraec632-1
64360,oraec632-1
99790,oraec632-1
80890,oraec632-1
10050,oraec632-1
64360,oraec632-1
87870,oraec632-1
10050,oraec632-1
100010,oraec632-1
89850,oraec632-1
64360,oraec632-1
854573,oraec632-1
73940,oraec632-1
154760,oraec632-1
25130,oraec632-1
175660,oraec632-1
26660,oraec632-1
74750,oraec632-1
10050,oraec632-1
26660,oraec632-1
136230,oraec632-1
10050,oraec632-1
855730,oraec632-1
850787,oraec632-1
550341,oraec632-1
850787,oraec632-1
850400,oraec632-1
850523,oraec632-1
78870,oraec632-1
94060,oraec632-1
100520,oraec632-1
450276,oraec632-1
450419,oraec632-1
450633,oraec632-1
450709,oraec632-1
450464,oraec632-1
400221,oraec632-1
702374,oraec632-1
94060,oraec659-11
100520,oraec659-11
450276,oraec659-11
401164,oraec659-11
400142,oraec659-11
450633,oraec659-11
850400,oraec659-11
850744,oraec659-11
25090,oraec659-26
450633,oraec659-26
702374,oraec659-26
450131,oraec754-13
850020,oraec754-13
450125,oraec754-13
77410,oraec754-13
450596,oraec754-13
850285,oraec754-13
450604,oraec754-13
450731,oraec754-13
850380,oraec754-13
850286,oraec754-13
450129,oraec754-13
99015,oraec754-13
855694,oraec754-13
144500,oraec754-13
450602,oraec754-13
450603,oraec754-13
450620,oraec754-13
850284,oraec754-13
850283,oraec754-13
850233,oraec754-13
850282,oraec754-13
450367,oraec754-13
850188,oraec754-13
705154,oraec754-13
450131,oraec754-13
850020,oraec754-13
450125,oraec754-13
77410,oraec754-13
450596,oraec754-13
850285,oraec754-13
450604,oraec754-13
450731,oraec754-13
850380,oraec754-13
850286,oraec754-13
450129,oraec754-13
99015,oraec754-13
855694,oraec754-13
144500,oraec754-13
450367,oraec754-13
450602,oraec754-13
450603,oraec754-13
450620,oraec754-13
850284,oraec754-13
850283,oraec754-13
850233,oraec754-13
850282,oraec754-13
850188,oraec754-13
705154,oraec754-13
141990,oraec1060-1
550337,oraec1060-1
50630,oraec1060-1
26870,oraec1060-1
64360,oraec1060-1
99790,oraec1060-1
80890,oraec1060-1
10050,oraec1060-1
64360,oraec1060-1
87870,oraec1060-1
10050,oraec1060-1
100010,oraec1060-1
89850,oraec1060-1
64360,oraec1060-1
73940,oraec1060-1
154760,oraec1060-1
25130,oraec1060-1
175660,oraec1060-1
26660,oraec1060-1
74750,oraec1060-1
10050,oraec1060-1
136230,oraec1060-1
10050,oraec1060-1
855730,oraec1060-1
850787,oraec1060-1
550341,oraec1060-1
850787,oraec1060-1
850400,oraec1060-1
850523,oraec1060-1
78870,oraec1060-1
94060,oraec1060-1
100520,oraec1060-1
450276,oraec1060-1
450633,oraec1060-1
702374,oraec1060-1
94060,oraec1065-1
400142,oraec1065-1
100520,oraec1065-1
450702,oraec1065-1
450276,oraec1065-1
450633,oraec1065-1
702374,oraec1065-1
94060,oraec1261-1
100520,oraec1261-1
702374,oraec1261-1
850286,oraec1726-3
450645,oraec1726-3
850283,oraec1726-3
850275,oraec1726-3
850280,oraec1726-3
705154,oraec1726-3
850562,oraec1759-1
450620,oraec1759-1
711085,oraec1759-1
850286,oraec1775-1
25090,oraec1775-1
851253,oraec1775-1
850562,oraec1775-1
450633,oraec1775-1
450724,oraec1775-1
850391,oraec1775-1
850400,oraec1775-1
851156,oraec1775-1
450633,oraec1775-1
450367,oraec1775-1
702374,oraec1775-1
850286,oraec1775-1
25090,oraec1775-1
851253,oraec1775-1
850562,oraec1775-1
450633,oraec1775-1
450367,oraec1775-1
450724,oraec1775-1
850391,oraec1775-1
850400,oraec1775-1
851156,oraec1775-1
450633,oraec1775-1
702374,oraec1775-1
141990,oraec1777-7
163020,oraec1777-7
141480,oraec1777-7
26870,oraec1777-7
78870,oraec1777-7
850286,oraec2102-1
450017,oraec2102-1
850252,oraec2102-1
450373,oraec2102-1
450614,oraec2102-1
450017,oraec2102-1
401115,oraec2102-1
400070,oraec2102-1
450373,oraec2102-1
856298,oraec2102-1
450017,oraec2102-1
851809,oraec2126-1
138660,oraec2126-1
78870,oraec2126-1
162870,oraec2126-1
850787,oraec2126-1
450633,oraec2126-1
79890,oraec2126-1
850522,oraec2126-1
450654,oraec2126-1
702374,oraec2126-1
850830,oraec2126-4
140540,oraec2239-5
167460,oraec2239-5
450158,oraec2239-5
78870,oraec2239-5
162870,oraec2239-5
850787,oraec2239-5
450614,oraec2239-5
705154,oraec2239-5
850787,oraec2954-1
181400,oraec2954-1
26870,oraec2954-1
64360,oraec2954-1
73470,oraec2954-1
154690,oraec2954-1
78870,oraec2954-1
162870,oraec2954-1
450633,oraec2954-1
450254,oraec2954-1
60920,oraec3156-2
78870,oraec3156-2
10050,oraec3156-2
850238,oraec3156-2
64360,oraec3156-2
155970,oraec3156-2
64360,oraec3156-2
60780,oraec3156-2
64360,oraec3156-2
31020,oraec3156-2
400584,oraec3156-2
64360,oraec3156-2
854540,oraec3156-2
81660,oraec3156-2
850787,oraec3156-2
854537,oraec3156-2
850190,oraec3156-2
850283,oraec3156-2
850282,oraec3156-2
450613,oraec3156-2
400142,oraec3156-2
707086,oraec3156-2
21770,oraec3166-2
10050,oraec3166-2
78870,oraec3166-2
90360,oraec3166-2
400833,oraec3166-2
64360,oraec3166-2
25090,oraec3166-2
851809,oraec3166-2
111370,oraec3166-2
131460,oraec3166-2
25060,oraec3166-2
850190,oraec3166-2
850283,oraec3166-2
850282,oraec3166-2
450613,oraec3166-2
400142,oraec3166-2
707086,oraec3166-2
94060,oraec3175-12
100520,oraec3175-12
450276,oraec3175-12
450419,oraec3175-12
401164,oraec3175-12
450602,oraec3175-12
450603,oraec3175-12
450647,oraec3175-12
450641,oraec3175-12
400143,oraec3175-12
450696,oraec3175-12
400144,oraec3175-12
450645,oraec3175-12
850237,oraec3175-12
10050,oraec3175-12
450296,oraec3175-12
94780,oraec3175-12
10050,oraec3175-12
450017,oraec3175-12
705154,oraec3187-1
185810,oraec3187-1
10050,oraec3187-1
450633,oraec3222-3
450254,oraec3222-3
161940,oraec3257-2
10050,oraec3257-2
64360,oraec3257-2
500066,oraec3257-2
64360,oraec3257-2
134780,oraec3257-2
26150,oraec3257-2
20480,oraec3257-2
400458,oraec3257-2
450161,oraec3257-2
450633,oraec3257-2
25090,oraec3257-2
702374,oraec3257-2
450633,oraec3257-3
702374,oraec3257-3
850286,oraec3289-1
108830,oraec3289-1
851253,oraec3289-1
850562,oraec3289-1
450276,oraec3289-1
450419,oraec3289-1
450723,oraec3289-1
850706,oraec3289-1
851157,oraec3289-1
450633,oraec3289-1
702374,oraec3289-1
850286,oraec3290-1
108830,oraec3290-1
851253,oraec3290-1
850562,oraec3290-1
450276,oraec3290-1
450419,oraec3290-1
450723,oraec3290-1
850706,oraec3290-1
851157,oraec3290-1
450633,oraec3290-1
702374,oraec3290-1
850252,oraec3292-2
850225,oraec3292-2
851153,oraec3292-2
850832,oraec3292-2
850832,oraec3292-2
450731,oraec3292-2
850206,oraec3292-2
850434,oraec3292-2
450367,oraec3292-2
450602,oraec3292-2
706397,oraec3292-2
850252,oraec3292-2
450367,oraec3292-2
850225,oraec3292-2
851153,oraec3292-2
850832,oraec3292-2
850832,oraec3292-2
450731,oraec3292-2
850206,oraec3292-2
850434,oraec3292-2
450602,oraec3292-2
706397,oraec3292-2
450633,oraec3387-2
850562,oraec3387-2
702374,oraec3387-2
450633,oraec3387-3
850562,oraec3387-3
702374,oraec3387-3
64360,oraec3406-1
185300,oraec3406-1
64360,oraec3406-1
96460,oraec3406-1
64360,oraec3406-1
450442,oraec3406-1
64360,oraec3406-1
450441,oraec3406-1
64360,oraec3406-1
26300,oraec3406-1
89850,oraec3406-1
93320,oraec3406-1
64360,oraec3406-1
400048,oraec3406-1
26660,oraec3406-1
855730,oraec3406-1
850787,oraec3406-1
181420,oraec3406-1
10050,oraec3406-1
78870,oraec3406-1
450620,oraec3406-1
706397,oraec3406-1
850190,oraec3479-1
850283,oraec3479-1
850282,oraec3479-1
450620,oraec3479-1
400142,oraec3479-1
124340,oraec3479-1
707086,oraec3479-1
83790,oraec3676-3
46050,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
69000,oraec3676-3
65300,oraec3676-3
10130,oraec3676-3
185810,oraec3676-3
10130,oraec3676-3
64360,oraec3676-3
92560,oraec3676-3
10130,oraec3676-3
854506,oraec3676-3
10130,oraec3676-3
64360,oraec3676-3
34360,oraec3676-3
10130,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
92640,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
176350,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
125060,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
139140,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
70550,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
66260,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
22160,oraec3676-3
138670,oraec3676-3
400114,oraec3676-3
78870,oraec3676-3
450633,oraec3676-3
450620,oraec3676-3
850400,oraec3676-3
850434,oraec3676-3
850742,oraec3676-3
94060,oraec3676-3
100520,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
450254,oraec3676-3
83790,oraec3676-3
46050,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
69000,oraec3676-3
65300,oraec3676-3
10130,oraec3676-3
185810,oraec3676-3
10130,oraec3676-3
64360,oraec3676-3
92560,oraec3676-3
10130,oraec3676-3
854506,oraec3676-3
10130,oraec3676-3
64360,oraec3676-3
34360,oraec3676-3
10130,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
92640,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
176350,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
125060,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
139140,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
70550,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
66260,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
22160,oraec3676-3
138670,oraec3676-3
400114,oraec3676-3
78870,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
450620,oraec3676-3
850400,oraec3676-3
850434,oraec3676-3
850742,oraec3676-3
94060,oraec3676-3
100520,oraec3676-3
450633,oraec3676-3
450254,oraec3676-3
125510,oraec3676-5
10050,oraec3676-5
135720,oraec3676-5
450633,oraec3676-5
25090,oraec3676-5
450136,oraec3676-5
116050,oraec3990-2
10050,oraec3990-2
107520,oraec3990-2
42490,oraec3990-2
550034,oraec3990-2
850787,oraec3990-2
26140,oraec3990-2
64360,oraec3990-2
25090,oraec3990-2
850795,oraec3990-2
90360,oraec3990-2
450604,oraec3990-2
850224,oraec3990-2
400142,oraec3990-2
707086,oraec3990-2
450602,oraec4002-1
450603,oraec4002-1
850434,oraec4002-1
850380,oraec4002-1
712629,oraec4002-1
850286,oraec4018-3
450645,oraec4018-3
850283,oraec4018-3
705154,oraec4018-3
450620,oraec4038-1
450254,oraec4038-1
185810,oraec4038-1
10050,oraec4038-1
401164,oraec4043-2
450296,oraec4043-2
450373,oraec4185-1
450017,oraec4185-1
850434,oraec4249-1
450633,oraec4249-1
450620,oraec4249-1
450254,oraec4249-1
401164,oraec4263-4
850434,oraec4263-4
450017,oraec4263-4
141990,oraec4300-1
100310,oraec4300-1
22160,oraec4300-1
78870,oraec4300-1
25090,oraec4300-1
450017,oraec4300-1
141990,oraec4301-1
100310,oraec4301-1
22160,oraec4301-1
78870,oraec4301-1
25090,oraec4301-1
450017,oraec4301-1
850238,oraec4319-6
78870,oraec4319-6
10050,oraec4319-6
64360,oraec4319-6
103300,oraec4319-6
81660,oraec4319-6
93320,oraec4319-6
450633,oraec4319-6
702374,oraec4319-6
450602,oraec4328-1
450603,oraec4328-1
450614,oraec4328-1
712629,oraec4328-1
94780,oraec4328-1
10050,oraec4328-1
450017,oraec4328-1
94060,oraec4332-1
100520,oraec4332-1
400142,oraec4332-1
124340,oraec4332-1
450276,oraec4332-1
450419,oraec4332-1
450707,oraec4332-1
400157,oraec4332-1
400193,oraec4332-1
450708,oraec4332-1
450602,oraec4332-1
450603,oraec4332-1
400221,oraec4332-1
450464,oraec4332-1
450709,oraec4332-1
450633,oraec4332-1
702374,oraec4332-1
850400,oraec4337-1
450017,oraec4337-1
850286,oraec4352-1
100520,oraec4352-1
400142,oraec4352-1
108830,oraec4352-1
450276,oraec4352-1
450419,oraec4352-1
450633,oraec4352-1
450620,oraec4352-1
400193,oraec4352-1
450717,oraec4352-1
401115,oraec4352-1
400221,oraec4352-1
450709,oraec4352-1
702374,oraec4352-1
79890,oraec4352-1
450602,oraec4436-2
450603,oraec4436-2
710470,oraec4436-2
450633,oraec4650-1
25090,oraec4650-1
702374,oraec4650-1
401164,oraec4664-3
450620,oraec4664-3
850330,oraec4664-3
711085,oraec4664-3
94780,oraec4664-3
10050,oraec4664-3
706397,oraec4664-3
850321,oraec4665-7
850321,oraec4665-7
850380,oraec4665-7
706397,oraec4665-7
401164,oraec4673-2
450296,oraec4673-2
850286,oraec4811-1
100520,oraec4811-1
400142,oraec4811-1
124340,oraec4811-1
450637,oraec4811-1
450276,oraec4811-1
450419,oraec4811-1
450633,oraec4811-1
79890,oraec4811-1
400221,oraec4811-1
851160,oraec4811-1
450464,oraec4811-1
850380,oraec4811-1
702374,oraec4811-1
850238,oraec4839-2
78870,oraec4839-2
10050,oraec4839-2
64360,oraec4839-2
45600,oraec4839-2
64360,oraec4839-2
43510,oraec4839-2
64360,oraec4839-2
185300,oraec4839-2
64360,oraec4839-2
103300,oraec4839-2
81660,oraec4839-2
450602,oraec4839-2
450603,oraec4839-2
850279,oraec4839-2
850020,oraec4839-2
850023,oraec4839-2
850377,oraec4839-2
400142,oraec4839-2
707086,oraec4839-2
94060,oraec4843-1
100520,oraec4843-1
400142,oraec4843-1
450641,oraec4843-1
124340,oraec4843-1
855741,oraec4843-1
400142,oraec4843-1
550348,oraec4843-1
450642,oraec4843-1
450643,oraec4843-1
400193,oraec4843-1
400142,oraec4843-1
400157,oraec4843-1
450276,oraec4843-1
450615,oraec4843-1
851151,oraec4843-1
850188,oraec4843-1
850383,oraec4843-1
850237,oraec4843-1
10050,oraec4843-1
702374,oraec4843-1
94060,oraec4848-1
100520,oraec4848-1
450276,oraec4848-1
850321,oraec4848-1
850321,oraec4848-1
450620,oraec4848-1
450786,oraec4848-1
850225,oraec4848-1
850779,oraec4848-1
850380,oraec4848-1
711085,oraec4848-1
94780,oraec4848-1
10050,oraec4848-1
706397,oraec4848-1
94060,oraec4850-12
100520,oraec4850-12
450276,oraec4850-12
450419,oraec4850-12
401164,oraec4850-12
450602,oraec4850-12
450603,oraec4850-12
450647,oraec4850-12
450641,oraec4850-12
400143,oraec4850-12
450696,oraec4850-12
400144,oraec4850-12
450645,oraec4850-12
850237,oraec4850-12
10050,oraec4850-12
450296,oraec4850-12
94780,oraec4850-12
10050,oraec4850-12
450017,oraec4850-12
134180,oraec4856-2
10050,oraec4856-2
91900,oraec4856-2
134780,oraec4856-2
26150,oraec4856-2
850795,oraec4856-2
90360,oraec4856-2
450559,oraec4856-2
450602,oraec4856-2
450603,oraec4856-2
850279,oraec4856-2
850020,oraec4856-2
850023,oraec4856-2
850377,oraec4856-2
400142,oraec4856-2
707086,oraec4856-2
850281,oraec4857-1
850280,oraec4857-1
705154,oraec4857-1
850190,oraec4858-1
850283,oraec4858-1
850282,oraec4858-1
450620,oraec4858-1
400142,oraec4858-1
124340,oraec4858-1
707086,oraec4858-1
850751,oraec4911-1
450602,oraec4911-1
450603,oraec4911-1
850760,oraec4911-1
850751,oraec4912-1
450602,oraec4912-1
450603,oraec4912-1
850760,oraec4912-1
450620,oraec4913-1
401115,oraec4913-1
850020,oraec4913-1
400143,oraec4913-1
850753,oraec4913-1
850562,oraec4913-1
850760,oraec4913-1
450620,oraec4914-1
401115,oraec4914-1
850020,oraec4914-1
400143,oraec4914-1
850753,oraec4914-1
850562,oraec4914-1
850760,oraec4914-1
850286,oraec4940-1
25090,oraec4940-1
851253,oraec4940-1
850562,oraec4940-1
450633,oraec4940-1
450724,oraec4940-1
850391,oraec4940-1
850400,oraec4940-1
851156,oraec4940-1
450633,oraec4940-1
450367,oraec4940-1
702374,oraec4940-1
850286,oraec4940-1
25090,oraec4940-1
851253,oraec4940-1
850562,oraec4940-1
450633,oraec4940-1
450367,oraec4940-1
450724,oraec4940-1
850391,oraec4940-1
850400,oraec4940-1
851156,oraec4940-1
450633,oraec4940-1
702374,oraec4940-1
850286,oraec4941-1
25090,oraec4941-1
851253,oraec4941-1
850562,oraec4941-1
450633,oraec4941-1
450724,oraec4941-1
850391,oraec4941-1
850400,oraec4941-1
851156,oraec4941-1
450633,oraec4941-1
450367,oraec4941-1
702374,oraec4941-1
850286,oraec4941-1
25090,oraec4941-1
851253,oraec4941-1
850562,oraec4941-1
450633,oraec4941-1
450367,oraec4941-1
450724,oraec4941-1
850391,oraec4941-1
850400,oraec4941-1
851156,oraec4941-1
450633,oraec4941-1
702374,oraec4941-1
850286,oraec4942-1
25090,oraec4942-1
851253,oraec4942-1
850562,oraec4942-1
450633,oraec4942-1
450724,oraec4942-1
850391,oraec4942-1
850400,oraec4942-1
851156,oraec4942-1
450633,oraec4942-1
450367,oraec4942-1
702374,oraec4942-1
850286,oraec4942-1
25090,oraec4942-1
851253,oraec4942-1
850562,oraec4942-1
450633,oraec4942-1
450367,oraec4942-1
450724,oraec4942-1
850391,oraec4942-1
850400,oraec4942-1
851156,oraec4942-1
450633,oraec4942-1
702374,oraec4942-1
141990,oraec5081-1
148140,oraec5081-1
95030,oraec5081-1
81660,oraec5081-1
550034,oraec5081-1
26870,oraec5081-1
26660,oraec5081-1
855685,oraec5081-1
855683,oraec5081-1
855730,oraec5081-1
850787,oraec5081-1
450373,oraec5081-1
450597,oraec5521-1
450602,oraec5521-1
450603,oraec5521-1
450696,oraec5521-1
400143,oraec5521-1
450017,oraec5521-1
64360,oraec5592-1
96460,oraec5592-1
64360,oraec5592-1
450442,oraec5592-1
64360,oraec5592-1
450441,oraec5592-1
64360,oraec5592-1
26300,oraec5592-1
89850,oraec5592-1
93320,oraec5592-1
64360,oraec5592-1
400048,oraec5592-1
26660,oraec5592-1
855730,oraec5592-1
850787,oraec5592-1
181420,oraec5592-1
10050,oraec5592-1
78870,oraec5592-1
162870,oraec5592-1
850787,oraec5592-1
711085,oraec5592-1
450602,oraec5596-1
450603,oraec5596-1
850434,oraec5596-1
850380,oraec5596-1
712629,oraec5596-1
401164,oraec5959-1
450419,oraec5959-1
450296,oraec5959-1
161940,oraec6044-2
10050,oraec6044-2
64360,oraec6044-2
500066,oraec6044-2
64360,oraec6044-2
134780,oraec6044-2
26150,oraec6044-2
20480,oraec6044-2
400458,oraec6044-2
450161,oraec6044-2
450633,oraec6044-2
25090,oraec6044-2
702374,oraec6044-2
161940,oraec6045-2
10050,oraec6045-2
64360,oraec6045-2
500066,oraec6045-2
64360,oraec6045-2
134780,oraec6045-2
26150,oraec6045-2
20480,oraec6045-2
400458,oraec6045-2
450161,oraec6045-2
450633,oraec6045-2
25090,oraec6045-2
702374,oraec6045-2
450602,oraec6071-2
450603,oraec6071-2
450614,oraec6071-2
450620,oraec6071-2
450017,oraec6071-2
31010,oraec6077-1
850787,oraec6077-1
450633,oraec6077-1
702374,oraec6077-1
851711,oraec6077-1
78870,oraec6077-1
10050,oraec6077-1
100520,oraec6077-1
400293,oraec6077-1
38530,oraec6077-1
107520,oraec6077-1
96600,oraec6077-1
10050,oraec6077-1
854512,oraec6077-1
107520,oraec6077-1
23290,oraec6077-1
10050,oraec6077-1
72470,oraec6077-1
10050,oraec6077-1
134180,oraec6077-7
10050,oraec6077-7
181780,oraec6077-7
10050,oraec6077-7
54320,oraec6077-7
21770,oraec6077-7
10050,oraec6077-7
78870,oraec6077-7
90360,oraec6077-7
94060,oraec6077-7
100520,oraec6077-7
450276,oraec6077-7
401164,oraec6077-7
450633,oraec6077-7
851158,oraec6077-7
450644,oraec6096-1
702374,oraec6096-1
851809,oraec6101-1
138660,oraec6101-1
78870,oraec6101-1
162870,oraec6101-1
850787,oraec6101-1
450633,oraec6101-1
79890,oraec6101-1
850522,oraec6101-1
450654,oraec6101-1
702374,oraec6101-1
161940,oraec6111-2
10050,oraec6111-2
64360,oraec6111-2
500066,oraec6111-2
64360,oraec6111-2
25090,oraec6111-2
850795,oraec6111-2
90360,oraec6111-2
450602,oraec6111-2
450603,oraec6111-2
401115,oraec6111-2
450707,oraec6111-2
400143,oraec6111-2
850760,oraec6111-2
100520,oraec6447-1
450276,oraec6447-1
450633,oraec6447-1
702374,oraec6447-1
100520,oraec6447-2
450276,oraec6447-2
450633,oraec6447-2
702374,oraec6447-2
450633,oraec6448-1
702374,oraec6448-1
400156,oraec6886-1
88040,oraec6886-1
400156,oraec6886-1
27360,oraec6886-1
600421,oraec6886-1
78870,oraec6886-1
25090,oraec6886-1
400142,oraec6886-1
124340,oraec6886-1
450602,oraec6886-1
401115,oraec6886-1
854285,oraec6886-1
450386,oraec6886-1
94780,oraec6886-1
10050,oraec6886-1
710470,oraec6886-1
450602,oraec6993-1
450603,oraec6993-1
450373,oraec6993-1
94780,oraec6993-1
10050,oraec6993-1
450017,oraec6993-1
712629,oraec6993-2
450602,oraec6994-1
450603,oraec6994-1
450373,oraec6994-1
94780,oraec6994-1
10050,oraec6994-1
450017,oraec6994-1
712629,oraec6994-2
450633,oraec7168-3
450017,oraec7168-3
850391,oraec7168-3
850380,oraec7207-1
850188,oraec7207-1
705154,oraec7207-1
116050,oraec7242-2
10050,oraec7242-2
107520,oraec7242-2
42490,oraec7242-2
550034,oraec7242-2
850787,oraec7242-2
26140,oraec7242-2
25090,oraec7242-2
107520,oraec7242-2
10100,oraec7242-2
450604,oraec7242-2
