id,sentence
105200,oraec161-250
78870,oraec161-250
61400,oraec161-250
10110,oraec161-250
49460,oraec161-250
851809,oraec161-250
851961,oraec161-250
66270,oraec161-250
10050,oraec161-250
64360,oraec161-250
126390,oraec161-250
500024,oraec161-250
49461,oraec161-250
66750,oraec161-250
500002,oraec161-250
105200,oraec161-250
78870,oraec161-250
61400,oraec161-250
10110,oraec161-250
49460,oraec161-250
851809,oraec161-250
126390,oraec161-250
851961,oraec161-250
66270,oraec161-250
10050,oraec161-250
64360,oraec161-250
500024,oraec161-250
49461,oraec161-250
66750,oraec161-250
851961,oraec458-23
60920,oraec458-23
10100,oraec458-23
850794,oraec458-23
167010,oraec458-23
181401,oraec458-23
851961,oraec889-17
60920,oraec889-17
10100,oraec889-17
850794,oraec889-17
167010,oraec889-17
24640,oraec889-17
20030,oraec1837-1
185290,oraec1837-1
134670,oraec1837-1
49460,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
134670,oraec1837-1
49461,oraec1837-1
66750,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
850796,oraec1837-1
134670,oraec1837-1
49460,oraec1837-1
91900,oraec1837-1
116800,oraec1837-1
10050,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
400015,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
49460,oraec1837-1
64750,oraec1837-1
182390,oraec1837-1
450158,oraec1837-1
25130,oraec1837-1
22850,oraec1837-1
167920,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
99003,oraec1837-1
99060,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
851563,oraec1837-1
851809,oraec1837-1
131530,oraec1837-1
99060,oraec1837-1
59890,oraec1837-1
850787,oraec1837-1
141190,oraec1837-1
116800,oraec1837-1
850787,oraec1837-1
82220,oraec1837-1
64360,oraec1837-1
10050,oraec1837-1
851427,oraec1837-3
131530,oraec1837-3
141190,oraec1837-3
170100,oraec1837-3
134610,oraec1837-3
148520,oraec1837-3
64360,oraec1837-3
10050,oraec1837-3
64360,oraec1837-3
107060,oraec1837-3
851809,oraec1837-3
10100,oraec1837-3
