id,sentence
863195,oraec239-17
154880,oraec239-17
64360,oraec239-17
69760,oraec239-17
851428,oraec239-17
854519,oraec239-17
139720,oraec239-17
64360,oraec239-17
863201,oraec239-17
152670,oraec239-17
64360,oraec239-17
120010,oraec239-17
854584,oraec239-17
78870,oraec239-17
10050,oraec239-17
858944,oraec239-17
10050,oraec239-17
90260,oraec239-17
500021,oraec239-17
112660,oraec19-265
154340,oraec19-265
64360,oraec19-265
131460,oraec19-265
64360,oraec19-265
99060,oraec19-265
851711,oraec19-265
851887,oraec19-265
125010,oraec19-265
91900,oraec19-265
854543,oraec19-265
10050,oraec19-265
550034,oraec19-265
142800,oraec36-88
851517,oraec36-88
850787,oraec36-88
858535,oraec36-88
400015,oraec75-76
107520,oraec75-76
41180,oraec75-76
60920,oraec75-76
850800,oraec75-76
104730,oraec75-76
10050,oraec75-76
74750,oraec75-76
10050,oraec75-76
290,oraec75-76
850801,oraec75-76
854557,oraec75-76
155450,oraec75-76
64360,oraec75-76
850794,oraec75-76
650038,oraec75-76
850806,oraec1728-3
39920,oraec1728-3
10110,oraec1728-3
107520,oraec1728-3
10090,oraec1728-3
99060,oraec1728-3
850800,oraec1728-3
401153,oraec1728-3
81660,oraec1728-3
91900,oraec1728-3
10090,oraec1728-3
850800,oraec1728-3
401154,oraec1728-3
81660,oraec1728-3
91900,oraec1728-3
10090,oraec1728-3
150560,oraec423-8
10050,oraec423-8
98730,oraec423-8
64360,oraec423-8
92560,oraec423-8
850787,oraec423-8
550364,oraec423-8
97720,oraec423-8
150850,oraec423-8
150560,oraec312-22
10050,oraec312-22
98730,oraec312-22
64360,oraec312-22
92560,oraec312-22
850787,oraec312-22
550364,oraec312-22
97720,oraec312-22
78870,oraec312-22
850787,oraec312-22
150850,oraec312-22
64360,oraec312-22
859711,oraec312-22
150560,oraec328-2
10050,oraec328-2
98730,oraec328-2
64360,oraec328-2
92560,oraec328-2
850787,oraec328-2
550364,oraec328-2
97720,oraec328-2
850787,oraec328-2
150850,oraec328-2
150560,oraec124-12
10050,oraec124-12
98730,oraec124-12
64360,oraec124-12
92560,oraec124-12
850787,oraec124-12
550364,oraec124-12
97720,oraec124-12
850787,oraec124-12
150850,oraec124-12
64360,oraec124-12
859711,oraec124-12
150560,oraec478-14
10050,oraec478-14
98730,oraec478-14
64360,oraec478-14
92560,oraec478-14
850787,oraec478-14
550364,oraec478-14
97720,oraec478-14
850787,oraec478-14
150850,oraec478-14
64360,oraec478-14
859711,oraec478-14
200,oraec593-6
10030,oraec593-6
64371,oraec593-6
203,oraec593-6
850787,oraec593-6
97720,oraec593-6
66270,oraec593-6
861089,oraec593-6
150560,oraec551-10
10030,oraec551-10
98730,oraec551-10
64360,oraec551-10
92560,oraec551-10
850787,oraec551-10
550364,oraec551-10
97720,oraec551-10
850787,oraec551-10
150850,oraec551-10
859711,oraec551-10
150560,oraec730-7
10030,oraec730-7
98730,oraec730-7
64360,oraec730-7
92560,oraec730-7
850787,oraec730-7
550364,oraec730-7
550034,oraec730-7
850787,oraec730-7
97720,oraec730-7
64410,oraec103-39
150740,oraec103-39
850796,oraec103-39
99060,oraec103-39
91900,oraec103-39
132830,oraec103-39
10110,oraec103-39
91900,oraec103-39
103,oraec103-39
177960,oraec103-64
10050,oraec103-64
99060,oraec103-64
850796,oraec103-64
86430,oraec1027-17
10050,oraec1027-17
44000,oraec1027-17
851449,oraec1027-17
30750,oraec1027-17
81660,oraec1027-17
182840,oraec1027-17
850787,oraec1027-17
94920,oraec1027-17
172360,oraec1027-17
850787,oraec1027-17
59920,oraec1027-17
850787,oraec1027-17
99060,oraec1027-17
59920,oraec1027-17
851449,oraec1027-17
139680,oraec1027-17
27940,oraec4509-2
155030,oraec4509-2
850787,oraec4509-2
110360,oraec4509-2
550118,oraec4509-2
150620,oraec4509-2
850787,oraec4509-2
71660,oraec4509-2
64360,oraec4509-2
64360,oraec4509-2
99060,oraec4509-2
149830,oraec23-262
24640,oraec23-262
64360,oraec23-262
50980,oraec89-98
107520,oraec89-98
10090,oraec89-98
44150,oraec89-98
92020,oraec89-98
166900,oraec89-98
10050,oraec89-98
64360,oraec89-98
854495,oraec89-98
10050,oraec89-98
70310,oraec1377-14
550034,oraec1377-14
78870,oraec1377-14
95820,oraec1377-14
450607,oraec1377-14
78870,oraec1377-14
55210,oraec1377-14
64360,oraec1377-14
78870,oraec1377-14
10050,oraec1377-14
64360,oraec1377-14
162450,oraec1377-14
90260,oraec1377-14
107520,oraec1377-14
101930,oraec1377-14
217,oraec1377-14
78870,oraec1377-14
854573,oraec1377-14
59920,oraec1377-14
120150,oraec1624-16
64360,oraec1624-16
99940,oraec1624-16
854578,oraec1624-16
150740,oraec1624-16
850796,oraec1624-16
99060,oraec1624-16
64360,oraec1624-16
141960,oraec1624-16
53820,oraec1624-16
78870,oraec1624-16
81650,oraec1624-16
10050,oraec1624-16
61370,oraec1690-14
10030,oraec1690-14
854920,oraec1690-14
851961,oraec1690-14
24070,oraec1690-14
114300,oraec1690-14
81660,oraec1690-14
21881,oraec1690-14
10030,oraec1690-14
107520,oraec1690-14
155000,oraec1690-14
10050,oraec1690-14
64360,oraec1690-14
64360,oraec1690-14
99060,oraec1690-14
61370,oraec1690-14
10030,oraec1690-14
99860,oraec1690-14
90020,oraec7-173
850787,oraec7-173
49460,oraec7-173
37500,oraec7-173
450429,oraec7-173
851522,oraec7-173
89850,oraec7-173
69320,oraec7-173
69330,oraec7-173
105450,oraec7-173
163760,oraec7-404
155300,oraec7-404
850787,oraec7-404
180130,oraec7-404
87970,oraec7-404
87970,oraec7-404
851809,oraec7-404
271,oraec7-404
78870,oraec7-404
32820,oraec7-404
10090,oraec7-404
116761,oraec7-404
851809,oraec7-404
78870,oraec7-404
850830,oraec7-404
26660,oraec7-404
500407,oraec7-404
25650,oraec7-404
90260,oraec7-404
99060,oraec7-404
90910,oraec7-404
854534,oraec7-404
26660,oraec7-404
62500,oraec7-404
25130,oraec7-404
163620,oraec7-404
64360,oraec7-404
45640,oraec7-404
49460,oraec7-404
92560,oraec7-404
10050,oraec7-404
91900,oraec7-404
78140,oraec7-404
64360,oraec7-404
44540,oraec7-404
550005,oraec7-404
167210,oraec7-407
52280,oraec7-407
59920,oraec7-407
64360,oraec7-407
97350,oraec7-407
64360,oraec7-407
49870,oraec7-407
850787,oraec7-407
99940,oraec7-407
64360,oraec7-407
166970,oraec7-407
64360,oraec7-407
145700,oraec7-407
850787,oraec7-407
90280,oraec7-407
172360,oraec7-407
600072,oraec7-407
855795,oraec7-407
850787,oraec7-407
92870,oraec7-407
59920,oraec7-407
64410,oraec7-421
97350,oraec7-421
107520,oraec7-421
69610,oraec7-421
74950,oraec7-421
69750,oraec7-421
64360,oraec7-421
64360,oraec7-421
99060,oraec7-421
91900,oraec7-421
80840,oraec7-421
81660,oraec7-421
142800,oraec64-89
851517,oraec64-89
850787,oraec64-89
858535,oraec64-89
851809,oraec105-188
10050,oraec105-188
78870,oraec105-188
10100,oraec105-188
110660,oraec105-188
91900,oraec105-188
40050,oraec105-188
91900,oraec105-188
854535,oraec105-188
34360,oraec105-188
850787,oraec105-188
116270,oraec105-188
95940,oraec105-188
107520,oraec105-188
10090,oraec105-188
850796,oraec105-188
99060,oraec105-188
851809,oraec125-101
10050,oraec125-101
78870,oraec125-101
10100,oraec125-101
110660,oraec125-101
40050,oraec125-101
91900,oraec125-101
854535,oraec125-101
34360,oraec125-101
850787,oraec125-101
116270,oraec125-101
95940,oraec125-101
107520,oraec125-101
10090,oraec125-101
850796,oraec125-101
99060,oraec125-101
850796,oraec125-101
851961,oraec235-25
130840,oraec235-25
160940,oraec235-25
21881,oraec1551-15
94180,oraec1551-15
10090,oraec1551-15
174900,oraec1551-15
107520,oraec1551-15
94160,oraec1551-15
10110,oraec1551-15
850787,oraec1551-15
107,oraec1551-15
10110,oraec1551-15
850787,oraec1551-15
99060,oraec1551-15
21881,oraec12836-14
94180,oraec12836-14
10090,oraec12836-14
174900,oraec12836-14
107520,oraec12836-14
94160,oraec12836-14
10110,oraec12836-14
850787,oraec12836-14
107,oraec12836-14
10110,oraec12836-14
850787,oraec12836-14
99060,oraec12836-14
550032,oraec2541-3
851961,oraec2541-3
27940,oraec2541-3
550021,oraec2541-3
10110,oraec2541-3
53830,oraec2541-3
107520,oraec2541-3
150560,oraec2541-3
45750,oraec2541-3
10110,oraec2541-3
64360,oraec2541-3
850796,oraec2541-3
99060,oraec2541-3
851427,oraec67-49
181400,oraec67-49
851517,oraec67-49
27940,oraec67-137
68250,oraec67-137
851522,oraec67-137
450158,oraec67-137
62610,oraec67-137
32160,oraec67-137
851526,oraec67-137
10050,oraec67-137
64360,oraec67-137
22850,oraec67-137
59880,oraec67-137
850787,oraec67-137
851563,oraec67-137
850787,oraec67-137
851809,oraec67-137
126390,oraec67-137
131530,oraec67-137
99060,oraec67-137
851522,oraec67-137
850787,oraec67-137
111600,oraec67-137
170100,oraec67-137
116800,oraec67-137
850787,oraec67-137
82220,oraec67-137
64360,oraec67-137
10050,oraec67-137
20030,oraec67-145
400015,oraec67-145
25830,oraec67-145
62420,oraec67-145
64360,oraec67-145
33080,oraec67-145
10050,oraec67-145
854500,oraec67-145
64360,oraec67-145
227,oraec67-145
10050,oraec67-145
82530,oraec67-145
107520,oraec67-145
54320,oraec67-145
10050,oraec67-145
146360,oraec67-145
107520,oraec67-145
851537,oraec67-145
851711,oraec67-145
174480,oraec67-145
64360,oraec67-145
99260,oraec67-145
850787,oraec67-145
92560,oraec67-145
10050,oraec67-145
141250,oraec67-145
168970,oraec67-145
64360,oraec67-145
20880,oraec67-145
10050,oraec67-145
86430,oraec67-145
10110,oraec67-145
66750,oraec67-145
851449,oraec67-145
90260,oraec67-145
851522,oraec67-145
450158,oraec67-145
400452,oraec67-145
29610,oraec67-145
46050,oraec67-145
27700,oraec67-145
10060,oraec67-145
64360,oraec67-145
854523,oraec67-145
74300,oraec67-145
59880,oraec67-145
850787,oraec67-145
109870,oraec67-145
850342,oraec67-145
851427,oraec67-148
167790,oraec67-148
59880,oraec67-148
850787,oraec67-148
109870,oraec67-148
850342,oraec67-148
167920,oraec67-148
851517,oraec67-148
850787,oraec67-148
88300,oraec67-148
78870,oraec67-148
119890,oraec67-148
851427,oraec67-148
167790,oraec67-148
167920,oraec67-148
59880,oraec67-148
850787,oraec67-148
109870,oraec67-148
850342,oraec67-148
851517,oraec67-148
850787,oraec67-148
88300,oraec67-148
78870,oraec67-148
119890,oraec67-148
111230,oraec76-136
10030,oraec76-136
64360,oraec76-136
80890,oraec76-136
73560,oraec76-136
64360,oraec76-136
141480,oraec76-136
137910,oraec76-136
44430,oraec76-136
31080,oraec76-136
400015,oraec76-136
64360,oraec76-136
10090,oraec76-136
64360,oraec76-136
46420,oraec76-136
170301,oraec76-136
136480,oraec76-136
850787,oraec76-136
600235,oraec76-136
850787,oraec76-136
99060,oraec76-136
136700,oraec76-136
23290,oraec76-136
90260,oraec76-136
65300,oraec76-136
129740,oraec76-136
10100,oraec76-136
107520,oraec76-136
10090,oraec76-136
64360,oraec76-136
167920,oraec76-136
64360,oraec76-136
99060,oraec76-136
111230,oraec76-136
10030,oraec76-136
64360,oraec76-136
80890,oraec76-136
73560,oraec76-136
64360,oraec76-136
141480,oraec76-136
137910,oraec76-136
44430,oraec76-136
31080,oraec76-136
400015,oraec76-136
64360,oraec76-136
10090,oraec76-136
64360,oraec76-136
46420,oraec76-136
170301,oraec76-136
136480,oraec76-136
850787,oraec76-136
167920,oraec76-136
600235,oraec76-136
850787,oraec76-136
99060,oraec76-136
136700,oraec76-136
23290,oraec76-136
90260,oraec76-136
65300,oraec76-136
129740,oraec76-136
10100,oraec76-136
107520,oraec76-136
10090,oraec76-136
64360,oraec76-136
64360,oraec76-136
99060,oraec76-136
851185,oraec106-74
91900,oraec106-74
31730,oraec106-74
91900,oraec106-74
67450,oraec106-74
64360,oraec106-74
34360,oraec181-24
851517,oraec181-24
850787,oraec181-24
90260,oraec181-24
81650,oraec181-24
150570,oraec181-24
78150,oraec181-24
64360,oraec181-24
22850,oraec181-24
851522,oraec181-24
850787,oraec181-24
450536,oraec181-24
64360,oraec181-24
851568,oraec181-24
126650,oraec181-24
20030,oraec428-38
854585,oraec428-38
49461,oraec428-38
66750,oraec428-38
850794,oraec428-38
28410,oraec428-38
124270,oraec428-38
850787,oraec428-38
185290,oraec428-38
64360,oraec428-38
21930,oraec665-8
138950,oraec665-8
65300,oraec665-8
99060,oraec665-8
20030,oraec878-26
32870,oraec878-26
20030,oraec878-26
69170,oraec878-26
108300,oraec878-26
854573,oraec878-26
25130,oraec878-26
500066,oraec878-26
86430,oraec878-26
10130,oraec878-26
66750,oraec878-26
851449,oraec878-26
150450,oraec878-26
81660,oraec878-26
182840,oraec878-26
851449,oraec878-26
450571,oraec878-26
59880,oraec878-26
71790,oraec878-26
852332,oraec878-26
851449,oraec878-26
54605,oraec878-26
182840,oraec878-26
185810,oraec878-26
851809,oraec878-26
147350,oraec878-26
91900,oraec878-26
10030,oraec878-26
26660,oraec878-26
94530,oraec878-26
90260,oraec878-26
203,oraec878-26
69320,oraec878-26
64360,oraec878-26
99060,oraec878-26
59920,oraec878-26
64360,oraec878-26
59920,oraec878-26
64360,oraec878-26
94,oraec878-26
59920,oraec878-26
64360,oraec878-26
450536,oraec878-26
172360,oraec878-26
64360,oraec878-26
94920,oraec878-26
172360,oraec878-26
123940,oraec878-26
10090,oraec878-26
27940,oraec1367-3
400015,oraec1367-3
851522,oraec1367-3
62420,oraec1367-3
64360,oraec1367-3
851711,oraec1367-5
10050,oraec1367-5
114840,oraec1367-5
850787,oraec1367-5
107500,oraec1367-5
59920,oraec1367-5
64360,oraec1367-5
20030,oraec1451-37
550443,oraec1451-37
850814,oraec1451-37
854318,oraec1451-37
94400,oraec1451-37
74300,oraec1451-37
851522,oraec1451-37
850787,oraec1451-37
24070,oraec1451-37
52140,oraec1451-37
854546,oraec1451-37
854577,oraec1451-37
21960,oraec1451-37
86210,oraec1451-37
33560,oraec1451-37
23290,oraec1451-37
117850,oraec1451-37
100400,oraec1451-37
851809,oraec1451-37
152300,oraec1451-37
64360,oraec1451-37
21940,oraec1451-37
850787,oraec1451-37
88240,oraec1451-37
95620,oraec1451-37
10030,oraec1451-37
175650,oraec1451-37
851711,oraec1451-48
10050,oraec1451-48
41011,oraec1451-48
107520,oraec1451-48
167920,oraec1451-48
10030,oraec1451-48
850787,oraec1451-48
38540,oraec1451-48
91900,oraec1451-48
60920,oraec1451-48
10030,oraec1451-48
851711,oraec1451-48
10050,oraec1451-48
167920,oraec1451-48
41011,oraec1451-48
107520,oraec1451-48
10030,oraec1451-48
850787,oraec1451-48
38540,oraec1451-48
91900,oraec1451-48
60920,oraec1451-48
10030,oraec1451-48
28250,oraec1451-51
10030,oraec1451-51
66270,oraec1451-51
10100,oraec1451-51
64371,oraec1451-51
851266,oraec1451-51
500925,oraec1451-51
851522,oraec1451-51
850787,oraec1451-51
109870,oraec1451-51
35990,oraec1451-51
20030,oraec1644-1
185290,oraec1644-1
134670,oraec1644-1
49460,oraec1644-1
91900,oraec1644-1
116800,oraec1644-1
10050,oraec1644-1
134670,oraec1644-1
66750,oraec1644-1
91900,oraec1644-1
116800,oraec1644-1
10050,oraec1644-1
64750,oraec1644-1
182390,oraec1644-1
25130,oraec1644-1
400015,oraec1644-1
64360,oraec1644-1
182390,oraec1644-1
25130,oraec1644-1
49460,oraec1644-1
64360,oraec1644-1
182390,oraec1644-1
450158,oraec1644-1
25130,oraec1644-1
22850,oraec1644-1
851522,oraec1644-1
850787,oraec1644-1
99003,oraec1644-1
64360,oraec1644-1
22850,oraec1644-1
167920,oraec1644-1
59880,oraec1644-1
850787,oraec1644-1
851563,oraec1644-1
850787,oraec1644-1
851809,oraec1644-1
126390,oraec1644-1
131530,oraec1644-1
20030,oraec1644-1
185290,oraec1644-1
134670,oraec1644-1
49460,oraec1644-1
91900,oraec1644-1
116800,oraec1644-1
