id,sentence
400004,oraec681-3
91900,oraec681-3
851809,oraec681-3
109640,oraec681-3
78870,oraec681-3
81650,oraec681-3
400004,oraec681-3
78870,oraec681-3
136950,oraec681-3
38540,oraec681-3
21881,oraec681-4
2,oraec681-4
550024,oraec681-4
23370,oraec681-4
10050,oraec681-4
91900,oraec681-4
95620,oraec681-4
81660,oraec681-4
850787,oraec681-4
81650,oraec681-4
400004,oraec681-4
851785,oraec681-4
33560,oraec681-4
851622,oraec681-4
68600,oraec681-4
26660,oraec681-4
400688,oraec681-4
64360,oraec681-4
119140,oraec681-4
10050,oraec2081-4
107520,oraec2081-4
10050,oraec2081-4
850787,oraec2081-4
62730,oraec2281-2
107510,oraec2281-2
64360,oraec2281-2
140260,oraec2281-2
850787,oraec2281-2
41050,oraec2281-2
64360,oraec2281-2
851809,oraec2281-2
70670,oraec2281-2
70730,oraec3100-1
10090,oraec3100-1
26870,oraec3100-1
10030,oraec3100-1
123930,oraec3100-1
10090,oraec3100-1
86430,oraec3100-1
10030,oraec3100-1
64360,oraec3100-1
116430,oraec3100-1
10030,oraec3100-1
64360,oraec3100-1
63270,oraec3100-1
10030,oraec3100-1
64360,oraec3100-1
84510,oraec3100-1
10030,oraec3100-1
64360,oraec3100-1
10030,oraec3100-1
64360,oraec3151-1
21930,oraec3151-1
550053,oraec3151-1
78870,oraec3151-1
41010,oraec3151-1
21881,oraec3151-1
44750,oraec3151-1
851517,oraec3151-1
160170,oraec673-3
157160,oraec673-3
168810,oraec673-3
91900,oraec673-3
172700,oraec673-3
10050,oraec673-3
34080,oraec673-3
78870,oraec673-3
10050,oraec673-3
10050,oraec673-3
69040,oraec673-3
65280,oraec673-3
32820,oraec673-3
650039,oraec673-3
851809,oraec673-3
167210,oraec673-3
78870,oraec673-3
10110,oraec673-3
125510,oraec673-3
10030,oraec673-3
22610,oraec65-25
850787,oraec65-25
154760,oraec65-25
859403,oraec65-25
69590,oraec65-25
109800,oraec65-25
34750,oraec65-25
72650,oraec65-25
400547,oraec65-25
64360,oraec65-25
10050,oraec65-25
81660,oraec65-25
120010,oraec65-26
129490,oraec65-26
180130,oraec65-26
854543,oraec65-26
854383,oraec65-26
851711,oraec65-26
10050,oraec65-26
74200,oraec65-26
10050,oraec65-26
400101,oraec65-26
107520,oraec65-26
113070,oraec65-26
64360,oraec65-26
44890,oraec65-26
78870,oraec65-26
10050,oraec65-26
23290,oraec65-26
71080,oraec65-26
23290,oraec65-26
32240,oraec65-26
176860,oraec65-26
851711,oraec65-26
71240,oraec65-26
10050,oraec65-26
500052,oraec65-26
74200,oraec65-26
107520,oraec65-26
78150,oraec65-26
10050,oraec65-26
142720,oraec65-26
107520,oraec65-26
71240,oraec65-26
10050,oraec65-26
131210,oraec65-26
23290,oraec65-26
10050,oraec65-26
91900,oraec65-26
98990,oraec65-26
95620,oraec65-27
168970,oraec65-27
32240,oraec65-27
10050,oraec65-27
157030,oraec65-27
94550,oraec65-27
64360,oraec65-27
109800,oraec65-27
10050,oraec65-27
851711,oraec65-27
400038,oraec65-27
63640,oraec65-27
10050,oraec65-27
71080,oraec65-27
144990,oraec65-27
65300,oraec65-27
97580,oraec65-27
10050,oraec65-27
81650,oraec65-27
109800,oraec65-27
107520,oraec65-27
24110,oraec65-27
81660,oraec65-27
81650,oraec82-113
34750,oraec82-113
72650,oraec82-113
78870,oraec95-3
10030,oraec95-3
64360,oraec95-3
94700,oraec95-40
78870,oraec95-40
88040,oraec95-40
54240,oraec95-40
49,oraec95-40
34360,oraec95-40
10050,oraec95-40
91900,oraec95-40
59920,oraec95-40
64360,oraec95-40
10050,oraec95-40
851711,oraec95-64
64360,oraec95-64
23290,oraec95-64
851517,oraec95-64
850787,oraec95-64
90260,oraec95-64
851809,oraec95-64
53830,oraec208-2
10100,oraec208-2
66460,oraec208-2
72470,oraec208-2
10100,oraec208-2
109620,oraec208-2
10100,oraec208-2
851809,oraec208-2
109620,oraec208-2
10100,oraec208-2
81660,oraec208-2
64360,oraec208-2
400048,oraec208-2
850787,oraec208-2
93320,oraec208-2
25090,oraec208-2
81650,oraec208-2
855892,oraec208-2
95740,oraec208-2
94060,oraec208-2
100520,oraec208-2
400193,oraec208-2
400142,oraec208-2
400043,oraec208-2
400053,oraec208-2
108900,oraec208-2
850057,oraec208-2
173680,oraec208-2
854540,oraec208-2
853566,oraec208-2
64360,oraec208-2
400419,oraec208-2
450158,oraec208-2
64360,oraec208-2
24140,oraec208-2
88040,oraec208-2
21930,oraec208-2
78870,oraec208-2
10050,oraec208-2
47280,oraec208-2
64360,oraec208-2
165450,oraec208-2
100520,oraec208-2
64360,oraec208-2
851711,oraec208-2
107520,oraec208-2
122080,oraec208-2
851711,oraec208-5
10050,oraec208-5
97350,oraec208-5
10030,oraec208-5
91900,oraec208-5
20430,oraec208-5
172360,oraec208-5
78870,oraec208-5
32240,oraec208-5
10030,oraec208-5
64360,oraec208-5
23290,oraec208-5
10050,oraec208-5
27940,oraec208-7
69590,oraec208-7
44740,oraec208-7
400076,oraec208-7
109620,oraec208-7
81650,oraec208-7
10050,oraec208-7
154400,oraec208-7
10050,oraec208-7
851961,oraec208-34
550359,oraec208-34
10030,oraec208-34
24640,oraec208-34
64360,oraec208-34
51980,oraec208-34
850787,oraec208-34
71660,oraec208-34
87580,oraec208-34
78870,oraec208-34
27940,oraec426-21
69590,oraec426-21
96600,oraec426-21
32240,oraec426-21
78770,oraec426-21
77960,oraec426-21
850787,oraec426-21
135360,oraec426-21
129490,oraec426-21
34750,oraec468-5
109800,oraec468-5
851526,oraec468-5
81650,oraec468-5
10050,oraec468-5
854556,oraec468-5
88040,oraec468-5
91900,oraec468-5
67930,oraec468-5
10050,oraec468-5
157030,oraec468-5
94530,oraec468-5
64360,oraec468-5
109800,oraec468-5
10050,oraec468-5
95620,oraec468-5
168970,oraec468-5
32240,oraec468-5
10050,oraec468-5
25090,oraec980-3
850795,oraec980-3
81650,oraec980-3
10050,oraec980-3
400005,oraec980-3
851809,oraec980-3
109620,oraec980-3
10050,oraec980-3
81660,oraec980-3
64360,oraec980-3
400048,oraec980-3
850787,oraec980-3
93320,oraec980-3
78770,oraec980-3
77960,oraec980-3
850787,oraec980-3
850795,oraec980-3
88040,oraec980-3
95620,oraec980-3
81650,oraec980-3
10050,oraec980-3
32240,oraec980-3
10050,oraec980-3
400854,oraec980-3
23290,oraec980-3
107520,oraec980-3
185810,oraec980-3
81660,oraec980-3
400016,oraec980-3
400376,oraec980-3
185810,oraec980-3
10050,oraec980-3
21930,oraec2772-4
10030,oraec2772-4
64360,oraec2772-4
43350,oraec2772-4
64360,oraec2772-4
95740,oraec2772-4
851809,oraec2772-4
109620,oraec2772-4
10050,oraec2772-4
81660,oraec2772-4
851454,oraec2772-4
182190,oraec2772-4
91900,oraec2772-4
851809,oraec2772-4
93790,oraec2772-4
854573,oraec2772-4
48710,oraec2772-4
64360,oraec2772-4
138920,oraec2772-4
400110,oraec2772-4
95620,oraec2772-4
81650,oraec2772-4
10050,oraec2772-4
32240,oraec2772-4
64750,oraec2772-4
175750,oraec2772-4
138920,oraec2772-4
850787,oraec2772-4
39850,oraec2772-4
851961,oraec967-8
69300,oraec967-8
850794,oraec967-8
10030,oraec967-8
27940,oraec1012-3
120150,oraec1012-3
163010,oraec1012-3
95940,oraec1012-3
854577,oraec1012-3
107520,oraec1012-3
51970,oraec1012-3
78870,oraec1012-3
10050,oraec1012-3
81650,oraec1012-3
854565,oraec1012-3
62730,oraec1012-3
107510,oraec1012-3
65190,oraec1012-3
67930,oraec1012-3
10050,oraec1012-3
102060,oraec173-7
59610,oraec173-7
64360,oraec173-7
10110,oraec173-7
33560,oraec173-7
53300,oraec173-7
10110,oraec173-7
101060,oraec173-7
10100,oraec173-7
851809,oraec193-19
104690,oraec193-19
10030,oraec193-19
851519,oraec193-19
66270,oraec193-19
10030,oraec193-19
174900,oraec193-19
64360,oraec193-19
32240,oraec193-19
500142,oraec193-19
87800,oraec193-19
60920,oraec193-19
64360,oraec193-19
122080,oraec193-19
126160,oraec193-19
26870,oraec559-5
88040,oraec559-5
95620,oraec559-5
71080,oraec559-5
10050,oraec559-5
128590,oraec559-5
10050,oraec559-5
850802,oraec559-5
400868,oraec559-5
131210,oraec559-5
88040,oraec559-5
91900,oraec559-5
84510,oraec559-5
95620,oraec559-5
854556,oraec559-5
10050,oraec559-5
64371,oraec559-5
135420,oraec559-5
86370,oraec559-5
400038,oraec559-5
162870,oraec559-5
10050,oraec559-5
142050,oraec559-5
400034,oraec559-5
81650,oraec559-5
39850,oraec559-5
851711,oraec107-24
10030,oraec107-24
95620,oraec107-24
10130,oraec107-24
850787,oraec107-24
86570,oraec107-24
157650,oraec107-24
38530,oraec107-24
850787,oraec107-24
66770,oraec107-24
131460,oraec107-24
40480,oraec107-24
50700,oraec2243-3
107520,oraec2243-3
114300,oraec2243-3
40111,oraec2243-3
185810,oraec2243-3
10100,oraec2243-3
850806,oraec2243-3
150560,oraec2243-3
10070,oraec2243-3
30750,oraec2243-3
81660,oraec2243-3
21881,oraec2243-3
851622,oraec2243-3
114300,oraec2243-3
107520,oraec2243-3
69300,oraec2243-3
851449,oraec2243-3
110560,oraec2243-3
600211,oraec2243-3
400960,oraec2243-3
850800,oraec2871-6
97580,oraec2871-6
78870,oraec2871-6
10030,oraec2871-6
107520,oraec2871-6
81660,oraec2871-6
850787,oraec2871-6
136950,oraec2871-6
38540,oraec2871-6
70360,oraec2871-6
854648,oraec2871-6
851809,oraec1899-4
78870,oraec1899-4
400152,oraec1899-4
78870,oraec1899-4
90260,oraec1899-4
400652,oraec1899-4
95620,oraec1899-4
90260,oraec1899-4
81650,oraec91-64
850780,oraec91-64
851517,oraec91-64
400076,oraec91-64
400110,oraec91-64
52070,oraec91-64
60920,oraec91-64
97350,oraec91-64
116761,oraec91-64
51970,oraec91-64
10050,oraec91-64
851711,oraec103-97
10030,oraec103-97
86570,oraec103-97
116761,oraec103-97
23290,oraec103-97
10030,oraec103-97
152710,oraec1027-16
857713,oraec1027-16
147100,oraec1027-16
64360,oraec1027-16
90260,oraec1027-16
81660,oraec1027-16
181780,oraec1027-16
851172,oraec1027-16
129490,oraec1027-16
64360,oraec1027-16
45580,oraec1027-16
91900,oraec1027-16
150560,oraec1027-16
10050,oraec1027-16
78150,oraec1027-16
10030,oraec1027-16
550034,oraec1027-16
64360,oraec1027-16
99060,oraec1027-16
59920,oraec1027-16
851706,oraec64-21
51970,oraec64-21
170100,oraec64-21
78870,oraec64-21
550024,oraec64-21
851809,oraec64-21
851284,oraec64-21
851711,oraec64-21
170100,oraec64-21
851887,oraec64-21
125510,oraec64-21
10030,oraec64-21
64360,oraec64-21
854540,oraec64-21
10030,oraec64-21
131210,oraec64-21
10030,oraec64-21
129490,oraec64-21
91900,oraec64-21
78030,oraec64-21
150700,oraec64-21
500051,oraec64-21
58790,oraec64-21
53800,oraec64-21
78870,oraec64-21
171600,oraec64-21
851427,oraec64-52
46050,oraec64-52
10110,oraec64-52
64360,oraec64-52
145140,oraec64-52
107520,oraec64-52
51970,oraec64-52
78870,oraec64-52
41050,oraec64-52
101930,oraec64-52
78870,oraec64-52
10110,oraec64-52
854543,oraec64-52
81660,oraec64-52
400110,oraec64-52
91900,oraec64-52
46050,oraec64-52
142800,oraec64-52
10110,oraec64-52
851961,oraec64-52
21990,oraec64-52
64360,oraec64-52
10050,oraec64-52
851427,oraec64-52
46050,oraec64-52
10110,oraec64-52
64360,oraec64-52
145140,oraec64-52
107520,oraec64-52
51970,oraec64-52
142800,oraec64-52
78870,oraec64-52
41050,oraec64-52
101930,oraec64-52
78870,oraec64-52
10110,oraec64-52
854543,oraec64-52
81660,oraec64-52
400110,oraec64-52
91900,oraec64-52
46050,oraec64-52
10110,oraec64-52
851961,oraec64-52
21990,oraec64-52
64360,oraec64-52
10050,oraec64-52
851427,oraec64-85
47280,oraec64-85
46050,oraec64-85
10050,oraec64-85
851658,oraec64-85
168810,oraec64-85
21881,oraec64-85
10050,oraec64-85
116761,oraec64-85
51980,oraec64-85
162870,oraec64-85
10050,oraec64-85
851517,oraec64-89
850787,oraec64-89
167920,oraec64-89
858535,oraec64-89
851427,oraec64-121
400854,oraec64-121
10050,oraec64-121
61900,oraec64-121
10050,oraec64-121
78870,oraec64-121
162430,oraec64-121
10110,oraec64-121
150560,oraec64-121
10050,oraec64-121
78870,oraec64-121
131390,oraec64-121
10110,oraec64-121
128590,oraec64-121
10050,oraec64-121
65370,oraec64-121
60220,oraec64-121
10110,oraec64-121
81230,oraec64-121
10050,oraec64-121
30750,oraec64-121
10110,oraec64-121
91900,oraec64-121
854540,oraec64-121
851428,oraec64-121
851427,oraec64-126
84980,oraec64-126
10050,oraec64-126
172920,oraec64-126
10050,oraec64-126
10110,oraec64-126
854578,oraec64-126
10050,oraec64-126
851809,oraec64-126
131390,oraec64-126
10110,oraec64-126
400267,oraec64-126
142800,oraec64-126
10050,oraec64-126
65370,oraec64-126
60220,oraec64-126
10110,oraec64-126
851427,oraec64-126
84980,oraec64-126
10050,oraec64-126
172920,oraec64-126
10050,oraec64-126
142800,oraec64-126
10110,oraec64-126
854578,oraec64-126
10050,oraec64-126
851809,oraec64-126
131390,oraec64-126
10110,oraec64-126
400267,oraec64-126
10050,oraec64-126
65370,oraec64-126
60220,oraec64-126
10110,oraec64-126
21881,oraec64-142
93610,oraec64-142
91900,oraec64-142
171270,oraec64-142
10090,oraec64-142
10090,oraec64-142
81660,oraec64-142
116761,oraec64-142
113420,oraec64-142
851427,oraec64-158
46050,oraec64-158
10110,oraec64-158
64360,oraec64-158
145140,oraec64-158
50030,oraec64-158
10110,oraec64-158
64360,oraec64-158
52330,oraec64-158
851809,oraec64-159
28170,oraec64-159
10110,oraec64-159
10110,oraec64-159
175750,oraec64-159
851427,oraec64-201
48330,oraec64-201
64360,oraec64-201
138380,oraec64-201
107520,oraec64-201
10090,oraec64-201
68860,oraec64-201
81660,oraec64-201
64360,oraec64-201
10050,oraec64-201
79090,oraec64-206
95620,oraec64-206
10050,oraec64-206
163220,oraec64-206
10050,oraec64-206
178000,oraec64-206
21930,oraec105-45
78870,oraec105-45
10050,oraec105-45
66620,oraec105-45
41820,oraec105-45
850796,oraec105-45
850787,oraec105-45
185810,oraec105-45
171600,oraec105-45
64440,oraec116-51
10110,oraec116-51
125510,oraec116-51
10110,oraec116-51
64360,oraec116-51
91080,oraec116-51
10110,oraec116-51
107520,oraec116-51
851809,oraec116-51
850787,oraec116-51
854573,oraec116-51
59920,oraec116-51
74680,oraec116-51
850787,oraec116-51
400868,oraec116-51
77640,oraec116-78
10050,oraec116-78
107520,oraec116-78
10050,oraec116-78
850787,oraec116-78
182390,oraec116-78
89850,oraec116-78
850806,oraec178-61
851711,oraec178-61
90260,oraec178-61
858535,oraec178-61
851449,oraec178-61
10050,oraec178-61
133650,oraec178-61
10050,oraec178-61
107520,oraec178-61
10050,oraec178-61
850806,oraec199-51
400955,oraec199-51
81660,oraec199-51
64360,oraec199-51
10050,oraec199-51
851427,oraec205-25
550021,oraec205-25
10130,oraec205-25
122000,oraec205-31
10030,oraec205-31
64360,oraec205-31
78870,oraec205-31
87620,oraec205-31
10030,oraec205-31
91900,oraec205-31
127250,oraec205-31
35400,oraec205-31
64360,oraec205-31
51980,oraec205-31
26060,oraec205-31
77420,oraec205-31
59960,oraec215-115
10110,oraec215-115
10050,oraec215-118
95620,oraec215-118
49520,oraec215-118
850833,oraec215-118
10110,oraec215-134
44000,oraec215-134
854591,oraec215-134
10110,oraec215-134
850787,oraec215-134
850833,oraec215-134
30730,oraec235-29
851809,oraec235-29
10030,oraec235-29
10110,oraec235-29
108040,oraec235-29
850806,oraec235-29
107560,oraec235-29
10030,oraec235-29
147350,oraec235-29
850806,oraec235-29
117340,oraec235-29
10030,oraec235-29
147350,oraec235-29
850806,oraec235-29
26870,oraec235-29
23290,oraec235-29
10030,oraec235-29
650064,oraec235-29
850787,oraec235-29
53830,oraec235-29
27940,oraec267-19
851517,oraec267-19
107520,oraec267-19
89260,oraec267-19
10030,oraec267-19
64360,oraec267-19
858535,oraec267-19
858535,oraec267-19
121230,oraec267-19
854573,oraec267-19
123700,oraec267-26
90260,oraec267-26
854573,oraec267-55
92500,oraec267-55
10050,oraec267-55
64360,oraec267-55
450158,oraec267-55
851706,oraec773-21
51970,oraec773-21
170100,oraec773-21
78870,oraec773-21
550024,oraec773-21
851809,oraec773-21
851284,oraec773-21
851711,oraec773-21
170100,oraec773-21
851887,oraec773-21
125510,oraec773-21
10030,oraec773-21
64360,oraec773-21
854540,oraec773-21
10030,oraec773-21
131210,oraec773-21
10030,oraec773-21
129490,oraec773-21
91900,oraec773-21
78030,oraec773-21
150700,oraec773-21
500051,oraec773-21
58790,oraec773-21
53800,oraec773-21
78870,oraec773-21
171600,oraec773-21
47271,oraec777-45
78870,oraec777-45
10110,oraec777-45
851449,oraec777-45
10110,oraec777-45
851809,oraec777-45
10110,oraec777-45
40480,oraec777-45
10110,oraec777-45
65370,oraec777-45
