id,sentence
850814,oraec20-7
109330,oraec20-7
850814,oraec20-7
110130,oraec20-7
850814,oraec20-7
860925,oraec20-7
850814,oraec20-7
450114,oraec20-7
107520,oraec20-7
110060,oraec20-7
126740,oraec20-7
851809,oraec20-15
121200,oraec20-15
852269,oraec20-15
400002,oraec20-15
850814,oraec20-15
854503,oraec20-15
78870,oraec20-15
10050,oraec20-15
64360,oraec20-15
860930,oraec20-15
851809,oraec20-38
111480,oraec20-38
78870,oraec20-38
90260,oraec20-38
154760,oraec20-38
169120,oraec20-38
78870,oraec20-38
94110,oraec20-38
850787,oraec20-38
154760,oraec20-38
169120,oraec20-38
851809,oraec20-38
64360,oraec20-38
98180,oraec20-38
64360,oraec20-38
850595,oraec20-38
121200,oraec20-38
81660,oraec20-38
851690,oraec20-38
26870,oraec20-38
78870,oraec20-38
104690,oraec20-38
10050,oraec20-38
64360,oraec20-38
169180,oraec20-38
156510,oraec20-45
182710,oraec20-45
400160,oraec20-45
850814,oraec20-45
155000,oraec20-45
91900,oraec20-45
99940,oraec20-45
850787,oraec20-45
26060,oraec20-45
64360,oraec20-45
24240,oraec20-45
120150,oraec20-45
78870,oraec20-45
10050,oraec20-45
860973,oraec20-45
109330,oraec20-45
850814,oraec20-45
84450,oraec20-45
850814,oraec20-45
860925,oraec20-45
850814,oraec20-45
167470,oraec20-45
850814,oraec20-45
850814,oraec20-45
155000,oraec72-21
10030,oraec72-21
10030,oraec72-21
91900,oraec72-21
99940,oraec72-21
134630,oraec72-21
10030,oraec72-21
78870,oraec72-21
10100,oraec72-21
58820,oraec72-21
10100,oraec72-21
851711,oraec124-21
10030,oraec124-21
64360,oraec124-21
99940,oraec124-21
64360,oraec124-21
856136,oraec124-21
850787,oraec124-21
90360,oraec124-21
51970,oraec467-20
104690,oraec467-20
10050,oraec467-20
851711,oraec467-20
131460,oraec467-20
10030,oraec467-20
91900,oraec467-20
860307,oraec467-20
91900,oraec467-20
120150,oraec467-20
163010,oraec467-20
64360,oraec467-20
10050,oraec467-20
850814,oraec467-20
850787,oraec467-20
93880,oraec467-20
78870,oraec467-20
109250,oraec467-20
858535,oraec467-20
850787,oraec467-20
99060,oraec467-20
93,oraec467-20
850814,oraec467-20
850787,oraec710-10
400045,oraec710-10
450276,oraec710-10
400002,oraec710-10
91900,oraec710-10
850830,oraec710-10
851440,oraec510-33
167790,oraec510-33
851711,oraec510-33
104690,oraec510-33
10030,oraec510-33
550118,oraec510-33
851809,oraec510-33
850787,oraec510-33
104690,oraec510-33
10030,oraec510-33
550118,oraec510-33
107520,oraec510-33
169650,oraec510-33
59920,oraec510-33
851809,oraec510-33
104690,oraec510-33
10030,oraec510-33
400004,oraec510-33
79190,oraec510-33
93780,oraec510-33
10130,oraec510-33
107520,oraec510-33
10050,oraec510-33
79190,oraec510-33
39920,oraec510-33
10130,oraec510-33
107520,oraec510-33
10050,oraec510-33
851440,oraec1091-33
167790,oraec1091-33
851711,oraec1091-33
104690,oraec1091-33
10030,oraec1091-33
851809,oraec1091-33
850787,oraec1091-33
104690,oraec1091-33
10030,oraec1091-33
107520,oraec1091-33
169650,oraec1091-33
59920,oraec1091-33
851809,oraec1091-33
104690,oraec1091-33
10030,oraec1091-33
79190,oraec1091-33
93780,oraec1091-33
10130,oraec1091-33
107520,oraec1091-33
10050,oraec1091-33
79190,oraec1091-33
39920,oraec1091-33
10130,oraec1091-33
107520,oraec1091-33
10050,oraec1091-33
400588,oraec103-75
23290,oraec103-75
850787,oraec103-75
854584,oraec103-75
851182,oraec103-75
851809,oraec103-75
98730,oraec103-75
78870,oraec103-75
10050,oraec103-75
88060,oraec103-75
401111,oraec103-75
126020,oraec103-75
401112,oraec103-75
38530,oraec103-75
181401,oraec103-75
74950,oraec103-75
200012,oraec103-75
707815,oraec103-75
400178,oraec103-75
851706,oraec103-89
854498,oraec103-89
78870,oraec103-89
10030,oraec103-89
34360,oraec103-89
104940,oraec103-89
64360,oraec103-89
60920,oraec103-89
107520,oraec103-89
113720,oraec103-89
450158,oraec103-89
141620,oraec103-89
10100,oraec103-89
44000,oraec103-89
64360,oraec103-89
141690,oraec103-89
550034,oraec103-89
85070,oraec103-89
10100,oraec103-89
179190,oraec103-89
94700,oraec103-89
10030,oraec103-89
102060,oraec103-89
10100,oraec103-89
64360,oraec103-89
851711,oraec103-89
38530,oraec103-89
10030,oraec103-89
72470,oraec103-89
10100,oraec103-89
851711,oraec103-89
78870,oraec103-89
10030,oraec103-89
110860,oraec103-89
64360,oraec103-89
854577,oraec103-89
172700,oraec103-89
92870,oraec103-89
59920,oraec103-89
64360,oraec103-89
130950,oraec103-89
32820,oraec103-89
78870,oraec103-89
125510,oraec103-89
10050,oraec103-89
21881,oraec103-89
10050,oraec103-89
91900,oraec103-89
44430,oraec103-89
78870,oraec103-89
90260,oraec103-89
59920,oraec103-89
24820,oraec103-89
851172,oraec103-89
78870,oraec103-89
10030,oraec103-89
126290,oraec103-89
30750,oraec103-89
22420,oraec103-89
10050,oraec103-89
851711,oraec944-3
850787,oraec944-3
135420,oraec944-3
59920,oraec944-3
107520,oraec944-3
155000,oraec944-3
91900,oraec944-3
55110,oraec944-3
850794,oraec944-3
104690,oraec944-3
10050,oraec944-3
550035,oraec944-3
64360,oraec944-3
99940,oraec944-3
850787,oraec944-3
500004,oraec944-3
850973,oraec944-3
550406,oraec944-3
24690,oraec23-202
850787,oraec23-202
850814,oraec23-202
104880,oraec23-202
850787,oraec23-202
163690,oraec23-202
850814,oraec23-202
54210,oraec23-202
850814,oraec23-202
24690,oraec52-257
850787,oraec52-257
23930,oraec52-257
151960,oraec52-257
72840,oraec52-257
70920,oraec52-257
24740,oraec141-149
24690,oraec141-149
850787,oraec141-149
67690,oraec141-149
109510,oraec141-149
66270,oraec7-423
851446,oraec7-423
850787,oraec7-423
400015,oraec7-423
162420,oraec125-41
78870,oraec125-41
10110,oraec125-41
850800,oraec2423-1
185810,oraec2423-1
78870,oraec2423-1
550055,oraec2423-1
600102,oraec2423-1
26870,oraec2423-1
78870,oraec2423-1
10030,oraec2423-1
851446,oraec2423-1
500002,oraec67-105
851517,oraec67-105
850787,oraec67-105
28390,oraec67-105
854584,oraec67-105
91900,oraec67-105
75070,oraec67-105
10050,oraec67-105
400417,oraec67-105
851266,oraec67-174
501172,oraec67-174
10100,oraec67-174
851517,oraec67-174
850787,oraec67-174
28390,oraec67-174
850800,oraec67-174
170470,oraec67-174
850787,oraec67-174
28410,oraec67-174
851266,oraec67-174
501172,oraec67-174
10100,oraec67-174
170470,oraec67-174
851517,oraec67-174
850787,oraec67-174
28390,oraec67-174
850800,oraec67-174
850787,oraec67-174
28410,oraec67-174
164200,oraec138-4
37400,oraec138-4
10130,oraec138-4
64360,oraec138-4
120900,oraec138-4
10030,oraec138-4
31130,oraec138-4
850787,oraec138-4
47280,oraec138-4
25130,oraec138-4
10130,oraec138-4
142050,oraec237-30
99790,oraec237-30
10110,oraec237-30
107110,oraec237-30
10090,oraec237-30
78870,oraec237-30
36530,oraec237-30
851809,oraec237-30
10090,oraec237-30
53820,oraec237-30
78870,oraec237-30
123860,oraec237-30
25130,oraec237-30
23290,oraec237-30
10090,oraec237-30
850787,oraec237-30
10110,oraec237-30
64360,oraec237-30
37,oraec237-30
181400,oraec237-30
851809,oraec428-77
28170,oraec428-77
10110,oraec428-77
107520,oraec428-77
850787,oraec428-77
203,oraec428-77
59920,oraec428-77
64750,oraec428-77
10100,oraec428-77
851440,oraec541-105
851711,oraec541-105
10110,oraec541-105
850787,oraec541-105
203,oraec541-105
59920,oraec541-105
64360,oraec541-105
100310,oraec541-105
10050,oraec541-105
92460,oraec665-80
851711,oraec665-80
132830,oraec665-80
10050,oraec665-80
91900,oraec665-80
39570,oraec665-80
81660,oraec665-80
64360,oraec665-80
39570,oraec665-80
133760,oraec665-80
851263,oraec665-80
850787,oraec665-80
49460,oraec665-80
186050,oraec688-40
107520,oraec688-40
850787,oraec688-40
203,oraec688-40
59920,oraec688-40
851711,oraec688-40
64360,oraec688-40
44020,oraec688-40
59920,oraec688-40
112440,oraec843-3
78870,oraec843-3
186050,oraec1005-19
107520,oraec1005-19
54680,oraec1005-19
851887,oraec1005-19
112440,oraec1005-19
64360,oraec1005-19
854577,oraec1005-19
10050,oraec1005-19
33040,oraec1005-19
152710,oraec1005-19
171880,oraec1005-19
167010,oraec1005-19
80940,oraec1005-19
49460,oraec1005-19
271,oraec1005-19
148520,oraec1005-19
82260,oraec1005-19
600375,oraec1005-19
64360,oraec1005-19
147520,oraec1005-19
107520,oraec1005-19
73530,oraec1005-19
66150,oraec1005-19
851711,oraec1005-19
64360,oraec1005-19
44020,oraec1005-19
59920,oraec1005-19
850800,oraec1005-19
850787,oraec1005-19
203,oraec1005-19
59920,oraec1005-19
72470,oraec1005-19
10110,oraec1005-19
128590,oraec1005-19
10050,oraec1005-19
48030,oraec1005-19
64360,oraec1005-19
110870,oraec1005-19
186050,oraec1159-45
107520,oraec1159-45
183120,oraec1159-45
850787,oraec1159-45
128340,oraec1159-45
600304,oraec1159-45
121520,oraec1159-45
92560,oraec1159-45
59920,oraec1159-45
107520,oraec1159-45
10090,oraec1159-45
850800,oraec1159-45
850787,oraec1159-45
24810,oraec1159-45
850787,oraec1159-45
183430,oraec1159-45
850814,oraec1159-45
64360,oraec1159-45
159010,oraec1159-45
10050,oraec1159-45
45640,oraec1159-45
92560,oraec1159-45
10050,oraec1159-45
175050,oraec1395-21
31130,oraec1395-21
851522,oraec1395-21
850787,oraec1395-21
81680,oraec1395-21
124220,oraec1395-21
134450,oraec1395-21
33080,oraec1395-21
851438,oraec1395-41
851809,oraec1395-41
10110,oraec1395-41
850787,oraec1395-41
400015,oraec1395-41
64360,oraec1395-41
147520,oraec1395-41
107520,oraec1395-41
73530,oraec1395-41
66150,oraec1395-41
851711,oraec1395-41
91900,oraec1395-41
100310,oraec1395-41
44020,oraec1395-41
59920,oraec1395-41
851438,oraec1395-42
851711,oraec1395-42
10110,oraec1395-42
850787,oraec1395-42
203,oraec1395-42
59920,oraec1395-42
72470,oraec1395-42
10110,oraec1395-42
128590,oraec1395-42
10050,oraec1395-42
64360,oraec1395-42
44020,oraec1395-42
59920,oraec1395-42
851517,oraec1704-29
81650,oraec1704-29
94920,oraec1704-29
131460,oraec49-158
10110,oraec49-158
91900,oraec49-158
114300,oraec49-158
42641,oraec49-158
22030,oraec49-158
851711,oraec49-158
10100,oraec49-158
140550,oraec49-158
851428,oraec49-158
162420,oraec49-242
99790,oraec49-242
78870,oraec49-242
400114,oraec129-6
147350,oraec129-6
91900,oraec129-6
152830,oraec129-6
850787,oraec129-6
94160,oraec129-6
107520,oraec129-6
33370,oraec129-6
91900,oraec129-6
850787,oraec129-6
400550,oraec129-6
500002,oraec114-111
851517,oraec114-111
850787,oraec114-111
28390,oraec114-111
854584,oraec114-111
91900,oraec114-111
74950,oraec114-111
10050,oraec114-111
93320,oraec114-111
851517,oraec114-191
850787,oraec114-191
28250,oraec114-191
850787,oraec114-191
400015,oraec114-191
850800,oraec114-192
851517,oraec114-192
850787,oraec114-192
28410,oraec114-192
186050,oraec297-21
107520,oraec297-21
850787,oraec297-21
185290,oraec297-21
851809,oraec297-21
64360,oraec297-21
176620,oraec297-21
851711,oraec297-21
78870,oraec297-21
125010,oraec297-21
91900,oraec297-21
184630,oraec297-21
10050,oraec297-21
186050,oraec297-114
107520,oraec297-114
850787,oraec297-114
851809,oraec297-114
64360,oraec297-114
120700,oraec297-114
851711,oraec297-114
78870,oraec297-114
125010,oraec297-114
91900,oraec297-114
120510,oraec297-114
10050,oraec297-114
851809,oraec713-8
78870,oraec713-8
10090,oraec713-8
53420,oraec713-8
64360,oraec713-8
125800,oraec713-8
850787,oraec713-8
854583,oraec713-8
850800,oraec713-8
851711,oraec713-8
850787,oraec713-8
24810,oraec713-8
850787,oraec713-8
183430,oraec713-8
850814,oraec713-8
64360,oraec713-8
159010,oraec713-8
10050,oraec713-8
45640,oraec713-8
92560,oraec713-8
10050,oraec713-8
851677,oraec713-8
107520,oraec713-8
183120,oraec713-8
172360,oraec713-8
107520,oraec713-8
125800,oraec713-8
73560,oraec713-8
107510,oraec713-8
10050,oraec713-8
91900,oraec713-8
96011,oraec713-8
21780,oraec1997-29
851517,oraec1997-29
500203,oraec1997-29
851552,oraec1997-29
10050,oraec119-6
500004,oraec119-6
400098,oraec119-6
860076,oraec119-6
860090,oraec119-6
10050,oraec119-6
500006,oraec119-6
500024,oraec119-6
90390,oraec119-6
852057,oraec119-6
854565,oraec119-6
81650,oraec119-6
500004,oraec120-6
168970,oraec120-6
126020,oraec120-6
400838,oraec120-6
10110,oraec120-6
400015,oraec120-6
860081,oraec120-6
860082,oraec120-6
860083,oraec120-6
860084,oraec120-6
860085,oraec120-6
860086,oraec120-6
859590,oraec120-6
111480,oraec3915-5
43010,oraec3915-5
400042,oraec3915-5
88060,oraec3915-5
78870,oraec3915-5
10050,oraec3915-5
859387,oraec3915-5
852060,oraec3915-5
78870,oraec3915-5
850787,oraec3915-5
88060,oraec3915-5
78870,oraec3915-5
859387,oraec3915-5
168810,oraec3915-5
850787,oraec3915-5
62200,oraec3915-5
21881,oraec21-173
167790,oraec21-173
39040,oraec21-173
52280,oraec21-173
107520,oraec21-173
89850,oraec21-173
165880,oraec21-173
45410,oraec21-424
45410,oraec21-519
41940,oraec21-519
31010,oraec21-519
122220,oraec21-519
850787,oraec21-519
129130,oraec21-519
186050,oraec33-155
107520,oraec33-155
850787,oraec33-155
49460,oraec33-155
850837,oraec33-155
271,oraec33-155
94110,oraec33-155
82260,oraec33-155
850833,oraec33-163
41180,oraec33-163
91900,oraec33-163
122080,oraec33-163
10050,oraec33-163
91900,oraec33-163
850836,oraec33-163
854495,oraec33-163
10050,oraec33-163
850800,oraec134-10
851809,oraec134-10
850787,oraec134-10
125010,oraec134-10
64360,oraec134-10
600043,oraec134-10
168830,oraec134-10
850814,oraec134-10
850833,oraec134-10
850787,oraec134-10
70920,oraec134-10
850814,oraec134-10
139090,oraec134-10
73940,oraec134-10
850814,oraec134-10
850833,oraec134-10
850833,oraec134-10
38530,oraec134-10
850814,oraec134-10
68250,oraec134-10
850787,oraec134-10
70920,oraec134-10
850814,oraec134-10
102,oraec134-10
64360,oraec134-10
60920,oraec134-10
64360,oraec134-10
122080,oraec134-10
850814,oraec134-10
102,oraec134-10
38530,oraec134-10
850787,oraec134-10
33370,oraec134-10
850814,oraec134-10
38680,oraec134-10
850814,oraec134-10
37210,oraec134-10
38530,oraec134-10
850814,oraec134-10
10050,oraec134-10
550202,oraec134-10
69300,oraec134-10
58130,oraec134-10
10050,oraec134-10
81660,oraec134-10
851809,oraec134-18
152600,oraec134-18
26460,oraec134-18
104090,oraec134-18
178060,oraec134-18
160390,oraec134-18
850787,oraec134-18
45580,oraec134-18
21881,oraec134-18
851809,oraec134-18
10110,oraec134-18
851523,oraec134-18
90260,oraec134-18
64360,oraec134-18
90260,oraec134-18
91900,oraec134-18
145120,oraec134-18
10050,oraec134-18
850800,oraec294-24
851711,oraec294-24
113020,oraec294-24
64360,oraec294-24
10100,oraec294-24
850800,oraec294-24
600042,oraec294-24
850787,oraec294-24
851961,oraec858-16
10110,oraec858-16
64360,oraec858-16
854495,oraec858-16
10050,oraec858-16
10030,oraec1415-9
854550,oraec1415-9
64360,oraec1415-9
81680,oraec1415-9
156540,oraec1415-9
10050,oraec1415-9
64360,oraec1415-9
182710,oraec1415-9
400647,oraec58-165
850794,oraec58-165
166900,oraec58-165
850787,oraec58-165
851446,oraec58-165
89850,oraec58-165
850794,oraec58-165
69800,oraec58-165
20610,oraec58-165
500039,oraec58-165
851173,oraec58-165
550005,oraec58-165
400647,oraec58-169
851658,oraec58-169
89850,oraec58-169
64360,oraec58-169
69800,oraec58-169
127780,oraec58-169
107520,oraec58-169
182330,oraec58-169
10100,oraec58-169
400647,oraec58-172
107520,oraec58-172
182330,oraec58-172
850787,oraec58-172
851446,oraec58-172
89850,oraec58-172
500033,oraec58-172
116430,oraec58-172
127780,oraec58-172
851809,oraec143-60
10030,oraec143-60
78870,oraec143-60
10050,oraec143-60
117790,oraec143-60
78870,oraec143-60
162870,oraec143-60
10050,oraec143-60
600375,oraec143-60
64360,oraec143-60
162430,oraec143-60
174260,oraec143-60
64360,oraec143-60
78480,oraec143-60
64360,oraec143-60
850787,oraec143-60
854564,oraec143-60
44000,oraec143-60
851809,oraec143-60
64360,oraec143-60
181350,oraec143-60
10050,oraec143-60
90390,oraec635-2
851809,oraec635-2
64360,oraec635-2
34360,oraec635-2
10050,oraec635-2
132260,oraec635-2
64360,oraec635-2
54290,oraec635-2
107520,oraec635-2
854511,oraec635-2
99060,oraec635-2
850787,oraec635-2
39930,oraec635-2
43010,oraec635-2
23290,oraec635-2
95820,oraec635-2
95620,oraec635-2
854540,oraec635-2
184630,oraec635-2
10050,oraec635-2
69590,oraec635-2
23290,oraec635-2
108900,oraec635-2
76300,oraec635-2
10050,oraec635-2
99060,oraec635-2
146580,oraec635-2
850796,oraec635-2
162930,oraec635-2
94850,oraec635-2
66370,oraec635-2
61630,oraec635-2
54680,oraec635-2
850787,oraec635-2
116350,oraec635-2
64360,oraec635-2
501136,oraec635-2
125510,oraec635-2
142250,oraec635-2
400005,oraec635-2
53640,oraec635-2
850787,oraec635-2
157210,oraec635-2
25130,oraec635-2
114300,oraec635-2
131530,oraec635-2
172920,oraec635-2
169650,oraec635-2
10050,oraec635-2
38530,oraec113-22
850787,oraec113-22
400015,oraec113-22
855388,oraec113-22
850787,oraec113-22
856288,oraec113-22
854529,oraec113-22
10050,oraec113-22
64360,oraec113-22
81680,oraec113-22
162200,oraec113-22
10050,oraec113-22
64360,oraec113-22
112330,oraec113-22
854495,oraec113-22
10050,oraec113-22
81660,oraec113-22
64360,oraec113-22
54450,oraec113-22
90120,oraec123-64
38530,oraec123-64
850801,oraec123-64
854573,oraec123-64
850787,oraec123-64
32820,oraec123-64
10110,oraec123-64
33040,oraec123-64
64360,oraec123-64
22850,oraec123-64
851809,oraec131-9
78870,oraec131-9
600043,oraec131-9
94920,oraec131-9
450158,oraec131-9
858657,oraec131-9
851440,oraec131-13
167210,oraec131-13
104690,oraec131-13
10050,oraec131-13
163760,oraec131-13
122280,oraec131-13
851526,oraec131-13
10050,oraec131-13
64360,oraec131-13
64360,oraec131-13
54390,oraec131-13
107520,oraec131-13
858383,oraec131-13
91900,oraec131-13
72620,oraec131-13
853260,oraec131-16
64360,oraec131-16
10090,oraec131-16
91900,oraec131-16
858659,oraec131-16
91900,oraec131-16
858660,oraec131-16
64360,oraec131-16
856488,oraec131-16
854514,oraec131-17
10030,oraec131-17
858656,oraec131-17
64360,oraec131-17
157210,oraec131-17
161060,oraec131-17
64360,oraec131-17
107520,oraec131-17
155000,oraec131-17
39010,oraec131-17
107520,oraec131-17
63460,oraec131-17
30750,oraec131-17
167210,oraec131-49
78870,oraec131-49
10130,oraec131-49
163760,oraec131-49
122280,oraec131-49
64360,oraec131-49
27560,oraec131-49
401218,oraec131-49
851526,oraec131-49
10090,oraec131-49
64360,oraec131-49
450158,oraec131-49
114850,oraec131-49
10100,oraec131-49
851809,oraec131-49
64360,oraec131-49
54390,oraec131-49
64830,oraec137-6
150560,oraec137-6
10030,oraec137-6
859134,oraec137-6
852655,oraec137-6
600227,oraec137-6
125510,oraec137-6
600157,oraec137-6
850787,oraec137-6
852656,oraec137-6
78870,oraec137-6
851446,oraec137-6
450158,oraec137-6
850787,oraec137-6
400876,oraec137-6
400004,oraec137-6
852657,oraec137-6
69300,oraec137-6
850800,oraec137-6
550008,oraec137-6
10050,oraec137-6
854539,oraec137-6
851427,oraec231-37
167210,oraec231-37
10110,oraec231-37
850787,oraec231-37
28250,oraec231-37
851173,oraec231-37
600041,oraec231-37
850796,oraec231-37
35400,oraec231-37
163760,oraec231-37
850796,oraec231-37
86650,oraec231-37
851961,oraec231-37
74950,oraec231-37
10090,oraec231-37
850953,oraec396-26
400908,oraec396-26
704007,oraec396-26
850787,oraec396-26
851446,oraec396-26
76300,oraec396-26
21930,oraec396-26
91900,oraec396-26
852416,oraec396-26
21881,oraec396-26
26870,oraec396-26
10050,oraec396-26
600043,oraec396-26
850787,oraec396-26
60430,oraec396-26
400004,oraec396-26
21881,oraec396-26
10050,oraec396-26
107520,oraec396-26
129310,oraec396-26
10050,oraec396-26
91900,oraec396-26
99940,oraec396-26
860349,oraec396-26
91900,oraec396-26
851711,oraec396-26
95620,oraec396-26
170100,oraec396-26
550021,oraec396-26
10050,oraec396-26
94700,oraec396-26
64360,oraec396-26
860350,oraec396-26
107520,oraec198-67
43010,oraec198-67
112440,oraec198-67
650072,oraec198-67
20030,oraec5524-3
145220,oraec5524-3
59920,oraec5524-3
850787,oraec5524-3
59920,oraec5524-3
850787,oraec5524-3
83860,oraec5524-3
27940,oraec5524-3
125010,oraec5524-3
64830,oraec1232-6
600030,oraec1232-6
10070,oraec1232-6
851809,oraec1232-6
851446,oraec1232-6
850787,oraec1232-6
21881,oraec1232-6
185810,oraec1232-6
10050,oraec1232-6
851706,oraec1232-6
851809,oraec1232-6
10050,oraec1232-6
21881,oraec1232-6
44150,oraec1232-6
170470,oraec1232-6
850787,oraec1232-6
60430,oraec1232-6
400004,oraec1232-6
21881,oraec1232-6
44150,oraec1232-6
170470,oraec1232-6
850787,oraec1232-6
74280,oraec1232-6
851446,oraec1232-6
170470,oraec1232-6
850787,oraec1232-6
60430,oraec1232-6
400004,oraec1232-6
167740,oraec1232-6
90020,oraec1232-6
64830,oraec1232-6
600030,oraec1232-6
10070,oraec1232-6
851809,oraec1232-6
851446,oraec1232-6
170470,oraec1232-6
850787,oraec1232-6
21881,oraec1232-6
185810,oraec1232-6
10050,oraec1232-6
851706,oraec1232-6
851809,oraec1232-6
10050,oraec1232-6
21881,oraec1232-6
44150,oraec1232-6
850787,oraec1232-6
60430,oraec1232-6
400004,oraec1232-6
21881,oraec1232-6
44150,oraec1232-6
170470,oraec1232-6
850787,oraec1232-6
74280,oraec1232-6
851446,oraec1232-6
170470,oraec1232-6
