id,sentence
90260,oraec1317-4
24640,oraec1317-4
74950,oraec1317-4
10050,oraec1317-4
74950,oraec1317-4
24640,oraec1317-4
66940,oraec1317-4
95000,oraec1317-4
44890,oraec1328-6
66560,oraec1328-6
20870,oraec1328-6
97350,oraec1379-10
10110,oraec1379-10
64360,oraec1379-10
44020,oraec1379-10
850796,oraec1379-10
400015,oraec1379-10
107520,oraec1379-10
854494,oraec1379-10
850787,oraec1379-10
123230,oraec1379-10
10110,oraec1379-10
26660,oraec1379-10
500410,oraec1379-10
26870,oraec1468-6
851519,oraec1468-6
78870,oraec1468-6
400313,oraec1468-6
59920,oraec1468-6
854360,oraec1468-6
25130,oraec1468-6
44890,oraec1563-10
66560,oraec1563-10
32820,oraec1563-10
49461,oraec1563-10
400313,oraec1563-10
20870,oraec1563-10
44890,oraec1567-6
72270,oraec1567-6
73740,oraec1567-6
141560,oraec1567-6
20870,oraec1567-6
181780,oraec1567-6
400313,oraec1567-6
59920,oraec1567-6
24640,oraec1567-6
181780,oraec1567-6
91900,oraec1567-6
227,oraec1567-6
850795,oraec1567-6
107800,oraec1567-6
854522,oraec1569-4
107510,oraec1569-4
10110,oraec1569-4
80010,oraec1569-4
108300,oraec1569-4
132440,oraec1569-4
851785,oraec1592-3
400313,oraec1592-3
856211,oraec1592-3
107520,oraec1592-3
132440,oraec1592-3
450518,oraec1592-3
78870,oraec1592-3
10050,oraec1592-3
179040,oraec1592-3
400015,oraec1592-3
64360,oraec1592-3
26140,oraec1592-3
850806,oraec1592-3
61900,oraec1592-3
10050,oraec1592-3
129490,oraec1592-3
91900,oraec1592-3
20550,oraec1592-3
850806,oraec1592-3
62420,oraec1592-3
400015,oraec1592-3
64360,oraec1592-3
227,oraec1592-3
850806,oraec1592-3
66270,oraec1592-3
129490,oraec1592-3
90260,oraec1592-3
81660,oraec1592-3
32820,oraec1592-4
10050,oraec1592-4
49460,oraec1592-4
89850,oraec1592-4
21770,oraec1592-4
114050,oraec1592-4
26870,oraec1592-4
20060,oraec1592-5
74630,oraec1592-5
850787,oraec1592-5
21930,oraec1592-7
28170,oraec1592-7
10050,oraec1592-7
91900,oraec1592-7
10050,oraec1592-7
74630,oraec1592-7
850787,oraec1592-7
63460,oraec1864-6
175720,oraec1864-6
400309,oraec1864-6
59920,oraec1864-6
149390,oraec1864-6
175720,oraec1864-6
400309,oraec1864-6
59920,oraec1864-6
91900,oraec1864-6
176800,oraec2058-6
39810,oraec2058-6
10050,oraec2058-6
134180,oraec2058-6
74610,oraec2058-6
10050,oraec2058-6
78870,oraec2058-6
125510,oraec2058-6
850787,oraec2058-6
33040,oraec2058-6
110540,oraec2058-6
23640,oraec2058-6
23640,oraec2058-6
110540,oraec2058-6
64360,oraec2058-6
59920,oraec2058-6
854572,oraec2058-6
96010,oraec2058-6
850787,oraec2058-6
185290,oraec2058-7
854080,oraec2058-7
152880,oraec2058-7
52960,oraec2058-7
10050,oraec2058-7
854503,oraec2058-7
400313,oraec2058-7
850801,oraec2058-7
39030,oraec2058-7
184370,oraec2058-7
10110,oraec2058-7
64360,oraec2058-7
59880,oraec2058-7
854572,oraec2058-7
73560,oraec2058-7
850787,oraec2058-7
181780,oraec3098-4
10110,oraec3098-4
36990,oraec3098-4
10110,oraec3098-4
71840,oraec3098-4
852775,oraec3098-4
20870,oraec4860-2
854514,oraec4860-2
141560,oraec4860-2
69000,oraec4860-2
78870,oraec4860-2
400015,oraec4860-2
60920,oraec4860-2
10050,oraec4860-2
24640,oraec4860-2
78870,oraec4860-2
107500,oraec4860-2
60920,oraec4860-2
10050,oraec4860-2
24640,oraec4860-2
78870,oraec4860-2
400313,oraec4860-2
59920,oraec4860-2
60920,oraec4860-2
400313,oraec4860-2
24640,oraec4860-2
20870,oraec7829-7
854514,oraec7829-7
141560,oraec7829-7
64360,oraec7829-7
69000,oraec7829-7
176800,oraec994-6
39810,oraec994-6
10050,oraec994-6
134180,oraec994-6
74610,oraec994-6
854416,oraec994-6
401175,oraec994-6
78870,oraec994-6
125510,oraec994-6
850787,oraec994-6
33040,oraec994-6
110540,oraec994-6
23640,oraec994-6
23640,oraec994-6
110540,oraec994-6
64360,oraec994-6
59920,oraec994-6
854572,oraec994-6
96010,oraec994-6
850787,oraec994-6
185290,oraec994-7
854080,oraec994-7
152880,oraec994-7
52960,oraec994-7
10050,oraec994-7
854503,oraec994-7
854416,oraec994-7
401175,oraec994-7
850801,oraec994-7
39030,oraec994-7
184370,oraec994-7
10110,oraec994-7
64360,oraec994-7
59880,oraec994-7
854572,oraec994-7
73560,oraec994-7
850787,oraec994-7
44890,oraec1052-6
66560,oraec1052-6
20870,oraec1052-6
73740,oraec1053-6
854783,oraec1053-6
20870,oraec1053-6
44890,oraec1053-6
72270,oraec1053-6
78870,oraec1053-6
854416,oraec1053-6
401175,oraec1053-6
181780,oraec1053-6
10050,oraec1053-6
24640,oraec1053-6
91900,oraec1053-6
227,oraec1053-6
91900,oraec1053-6
55110,oraec1053-6
74950,oraec1053-6
90260,oraec1053-6
24640,oraec1053-6
74950,oraec1053-6
10110,oraec1053-6
24640,oraec1053-6
850800,oraec1053-6
10100,oraec1053-6
44890,oraec1154-3
54930,oraec1154-3
43260,oraec1154-3
28170,oraec1154-3
10090,oraec1154-3
141560,oraec1154-3
73740,oraec1154-3
28170,oraec1154-3
10050,oraec1154-3
64360,oraec1154-3
69000,oraec1154-3
134180,oraec1308-18
78870,oraec1308-18
10050,oraec1308-18
851569,oraec1308-18
74630,oraec1308-18
850787,oraec1308-18
44890,oraec876-6
66560,oraec876-6
20870,oraec876-6
28510,oraec1110-15
854519,oraec1110-15
149390,oraec1110-15
162870,oraec1110-15
852225,oraec1110-15
43220,oraec1110-15
69590,oraec1110-15
400313,oraec1110-15
400330,oraec1110-15
91900,oraec1110-15
10110,oraec1110-15
91900,oraec1110-15
124420,oraec1110-15
122080,oraec1110-15
58710,oraec1110-15
64360,oraec1110-15
131280,oraec1110-15
854519,oraec1110-15
107520,oraec1110-15
159260,oraec1110-15
97350,oraec1125-10
400313,oraec1125-10
400330,oraec1125-10
64360,oraec1125-10
44020,oraec1125-10
850796,oraec1125-10
400015,oraec1125-10
107520,oraec1125-10
854494,oraec1125-10
850787,oraec1125-10
123230,oraec1125-10
400313,oraec1125-10
400330,oraec1125-10
26660,oraec1125-10
500410,oraec1125-10
44890,oraec1187-6
66560,oraec1187-6
20870,oraec1187-6
64360,oraec1254-9
111260,oraec1254-9
44890,oraec1562-3
32820,oraec1562-3
400313,oraec1562-3
400330,oraec1562-3
20870,oraec1562-3
149150,oraec1719-3
28410,oraec1719-3
119610,oraec1719-3
64360,oraec1719-3
59880,oraec1719-3
854572,oraec1719-3
850787,oraec1719-3
854522,oraec1719-3
10090,oraec1719-3
181350,oraec1719-3
10090,oraec1719-3
851449,oraec1719-3
148520,oraec1719-3
66270,oraec1719-3
10090,oraec1719-3
185290,oraec1719-3
64360,oraec1719-3
59880,oraec1719-3
854572,oraec1719-3
850787,oraec1719-3
855200,oraec1719-3
149150,oraec1719-3
28410,oraec1719-3
119610,oraec1719-3
64360,oraec1719-3
59880,oraec1719-3
854572,oraec1719-3
850787,oraec1719-3
855200,oraec1719-3
854522,oraec1719-3
10090,oraec1719-3
181350,oraec1719-3
10090,oraec1719-3
851449,oraec1719-3
148520,oraec1719-3
66270,oraec1719-3
10090,oraec1719-3
185290,oraec1719-3
64360,oraec1719-3
59880,oraec1719-3
854572,oraec1719-3
850787,oraec1719-3
149150,oraec1719-4
28410,oraec1719-4
64360,oraec1719-4
59880,oraec1719-4
854572,oraec1719-4
850787,oraec1719-4
119610,oraec1719-4
850801,oraec1719-4
184370,oraec1719-4
185290,oraec1719-4
64360,oraec1719-4
59880,oraec1719-4
854572,oraec1719-4
850787,oraec1719-4
855200,oraec1719-4
149150,oraec1719-4
28410,oraec1719-4
64360,oraec1719-4
59880,oraec1719-4
854572,oraec1719-4
850787,oraec1719-4
855200,oraec1719-4
119610,oraec1719-4
850801,oraec1719-4
184370,oraec1719-4
185290,oraec1719-4
64360,oraec1719-4
59880,oraec1719-4
854572,oraec1719-4
850787,oraec1719-4
90260,oraec1719-5
854318,oraec1719-5
181780,oraec1719-5
850801,oraec1719-5
184370,oraec1719-5
185290,oraec1719-5
91900,oraec1719-5
59880,oraec1719-5
854572,oraec1719-5
850787,oraec1719-5
91900,oraec1719-5
854572,oraec1719-5
20570,oraec1719-5
850787,oraec1719-5
58710,oraec1719-5
91900,oraec1719-5
78140,oraec1719-5
400313,oraec1719-5
400330,oraec1719-5
116761,oraec1719-5
148520,oraec1719-5
107520,oraec1719-5
28410,oraec1719-5
851518,oraec1719-5
850787,oraec1719-5
107500,oraec1719-5
181780,oraec1719-6
400313,oraec1719-6
400330,oraec1719-6
850800,oraec1719-6
10130,oraec1719-6
850801,oraec1719-6
184370,oraec1719-6
185290,oraec1719-6
91900,oraec1719-6
59880,oraec1719-6
854572,oraec1719-6
850787,oraec1719-6
91900,oraec1719-6
854572,oraec1719-6
20570,oraec1719-6
850787,oraec1719-6
58710,oraec1719-6
95940,oraec1719-9
10110,oraec1719-9
64360,oraec1719-9
111260,oraec1719-9
852764,oraec1719-9
80940,oraec1719-9
64360,oraec1719-9
111260,oraec1719-9
74630,oraec1719-9
850787,oraec1719-9
400015,oraec1719-12
51970,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
78870,oraec1719-12
66250,oraec1719-12
74630,oraec1719-12
850787,oraec1719-12
26870,oraec1719-12
10050,oraec1719-12
78870,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
74610,oraec1719-12
171730,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
181780,oraec1719-12
10050,oraec1719-12
90260,oraec1719-12
64360,oraec1719-12
10090,oraec1719-12
91900,oraec1719-12
59880,oraec1719-12
854572,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
91900,oraec1719-12
854572,oraec1719-12
20570,oraec1719-12
850787,oraec1719-12
58710,oraec1719-12
181780,oraec1719-12
10050,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
91900,oraec1719-12
59880,oraec1719-12
854572,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
91900,oraec1719-12
854572,oraec1719-12
20570,oraec1719-12
850787,oraec1719-12
58710,oraec1719-12
400015,oraec1719-12
51970,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
78870,oraec1719-12
66250,oraec1719-12
74630,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
26870,oraec1719-12
10050,oraec1719-12
78870,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
74610,oraec1719-12
171730,oraec1719-12
850787,oraec1719-12
181780,oraec1719-12
10050,oraec1719-12
90260,oraec1719-12
64360,oraec1719-12
10090,oraec1719-12
91900,oraec1719-12
59880,oraec1719-12
854572,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
91900,oraec1719-12
854572,oraec1719-12
20570,oraec1719-12
850787,oraec1719-12
58710,oraec1719-12
181780,oraec1719-12
10050,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
91900,oraec1719-12
59880,oraec1719-12
854572,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
91900,oraec1719-12
854572,oraec1719-12
20570,oraec1719-12
850787,oraec1719-12
58710,oraec1719-12
400015,oraec1719-12
51970,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
78870,oraec1719-12
66250,oraec1719-12
74630,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
26870,oraec1719-12
10050,oraec1719-12
78870,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
74610,oraec1719-12
171730,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
181780,oraec1719-12
10050,oraec1719-12
90260,oraec1719-12
64360,oraec1719-12
10090,oraec1719-12
91900,oraec1719-12
59880,oraec1719-12
854572,oraec1719-12
850787,oraec1719-12
91900,oraec1719-12
854572,oraec1719-12
20570,oraec1719-12
850787,oraec1719-12
58710,oraec1719-12
181780,oraec1719-12
10050,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
91900,oraec1719-12
59880,oraec1719-12
854572,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
