id,sentence
871421,oraec5-316
500024,oraec5-316
82260,oraec5-316
185810,oraec5-316
10090,oraec5-316
114740,oraec5-316
851446,oraec5-316
851649,oraec5-316
871421,oraec5-326
500024,oraec5-326
271,oraec5-326
185810,oraec5-326
10090,oraec5-326
160990,oraec5-326
10030,oraec5-326
160990,oraec5-326
46420,oraec5-326
177140,oraec5-326
871421,oraec5-339
500024,oraec5-339
271,oraec5-339
185810,oraec5-339
10090,oraec5-339
400101,oraec5-339
854543,oraec5-339
850814,oraec5-339
854543,oraec5-339
850814,oraec5-339
550021,oraec5-339
10030,oraec5-339
136230,oraec5-339
174260,oraec5-339
44000,oraec5-339
78870,oraec5-339
10110,oraec5-339
96600,oraec5-339
10030,oraec5-339
269,oraec5-339
91900,oraec5-339
154340,oraec5-339
78870,oraec5-339
10110,oraec5-339
171460,oraec38-2
67770,oraec38-2
41050,oraec38-2
10110,oraec38-2
91900,oraec38-2
10030,oraec38-2
72470,oraec38-2
10030,oraec38-2
66270,oraec38-2
10110,oraec38-2
136480,oraec38-43
86930,oraec38-43
86920,oraec38-43
500024,oraec38-43
80940,oraec38-43
850814,oraec38-56
97240,oraec38-56
91900,oraec38-56
10050,oraec38-56
26660,oraec38-56
271,oraec38-56
172190,oraec38-56
850787,oraec38-56
107500,oraec38-56
850814,oraec38-86
21881,oraec38-86
174240,oraec38-86
104730,oraec38-86
107520,oraec38-86
86050,oraec38-86
78870,oraec38-86
21930,oraec38-86
10110,oraec38-86
850796,oraec38-86
851809,oraec38-86
10110,oraec38-86
78870,oraec38-86
10100,oraec38-86
854532,oraec38-86
600235,oraec38-106
27940,oraec38-106
44230,oraec38-106
24660,oraec38-106
78870,oraec38-106
142800,oraec38-106
10110,oraec38-106
104730,oraec38-106
136260,oraec38-106
850787,oraec38-106
172190,oraec38-106
10110,oraec38-106
600235,oraec38-157
106120,oraec38-157
50040,oraec38-157
10110,oraec38-157
173680,oraec38-157
91900,oraec38-157
107670,oraec38-157
850814,oraec38-172
20030,oraec38-172
67770,oraec38-172
78870,oraec38-172
10030,oraec38-172
72660,oraec38-172
10030,oraec38-172
854525,oraec38-172
78870,oraec38-172
172190,oraec38-172
10110,oraec38-172
400281,oraec38-172
80940,oraec38-172
871421,oraec3-246
850787,oraec3-246
142780,oraec3-246
35360,oraec3-246
853111,oraec3-246
110660,oraec3-806
94700,oraec3-806
10100,oraec3-806
860806,oraec3-806
860807,oraec3-806
860808,oraec3-806
860809,oraec3-806
860810,oraec3-806
860811,oraec3-806
100510,oraec11-1
850787,oraec11-1
103300,oraec11-1
858902,oraec11-1
851809,oraec11-1
64360,oraec11-1
60220,oraec11-1
49460,oraec11-1
119180,oraec11-1
90360,oraec11-1
400976,oraec11-1
64360,oraec11-1
93,oraec11-1
850814,oraec11-1
216,oraec11-1
854542,oraec11-1
850814,oraec11-1
550078,oraec11-1
854542,oraec11-1
850814,oraec11-1
109680,oraec11-5
10100,oraec11-5
64360,oraec11-5
850787,oraec11-5
78470,oraec11-5
172360,oraec11-5
64750,oraec11-5
90260,oraec11-5
59920,oraec11-5
140980,oraec11-68
113020,oraec11-68
850802,oraec11-68
10070,oraec11-68
854535,oraec11-80
73370,oraec11-80
850802,oraec11-80
10070,oraec11-80
73360,oraec11-221
850787,oraec11-221
271,oraec11-221
107520,oraec11-221
10110,oraec11-221
64410,oraec11-221
108340,oraec11-221
91900,oraec11-221
854540,oraec11-221
10110,oraec11-221
