id,sentence
850814,oraec2473-2
34360,oraec2654-19
850814,oraec2654-19
129630,oraec2979-23
850814,oraec2979-23
58820,oraec3547-7
850814,oraec3547-7
169000,oraec3547-7
850814,oraec3547-7
112710,oraec3547-7
850814,oraec3547-7
116430,oraec3547-7
850814,oraec3547-7
22360,oraec3547-7
850814,oraec3547-7
142470,oraec3547-7
850814,oraec3547-7
129630,oraec3547-7
850814,oraec3547-7
850814,oraec3547-7
68520,oraec3547-7
850814,oraec3547-7
85010,oraec3547-7
850814,oraec3547-7
450201,oraec3671-2
850814,oraec3671-2
169210,oraec3671-2
850814,oraec3671-2
112070,oraec3671-2
850814,oraec3671-2
86520,oraec3671-2
850814,oraec3671-2
179050,oraec3671-2
850814,oraec3671-2
156230,oraec3671-2
850814,oraec3671-2
62200,oraec3671-2
850814,oraec3671-2
450512,oraec3671-2
850814,oraec3671-2
118020,oraec3671-2
850814,oraec3671-2
103710,oraec3671-2
850814,oraec3671-2
450513,oraec3671-2
850814,oraec3671-2
33880,oraec3671-2
851658,oraec3671-2
10110,oraec3671-2
850814,oraec3671-2
58820,oraec3671-2
850814,oraec3671-2
169000,oraec3671-2
850814,oraec3671-2
112710,oraec3671-2
34360,oraec3671-2
850814,oraec3671-2
116430,oraec3671-2
850814,oraec3671-2
22360,oraec3671-2
850814,oraec3671-2
142470,oraec3671-2
850814,oraec3671-2
129630,oraec3671-2
850814,oraec3671-2
850814,oraec3671-2
289,oraec3671-2
850814,oraec3671-2
68520,oraec3671-2
850814,oraec3671-2
85010,oraec3671-2
850814,oraec3671-2
854529,oraec3671-2
850814,oraec3671-2
22520,oraec3671-2
850787,oraec3671-2
100310,oraec3671-2
850814,oraec3671-2
139140,oraec3671-2
850814,oraec3671-2
176350,oraec3671-2
850814,oraec3671-2
125060,oraec3671-2
850814,oraec3671-2
125090,oraec3671-2
850814,oraec3671-2
70550,oraec3671-2
850814,oraec3671-2
156230,oraec5421-2
850787,oraec5421-2
21640,oraec5421-2
850814,oraec5421-2
183020,oraec5421-2
850787,oraec5421-2
21640,oraec5421-2
850814,oraec5421-2
450201,oraec5421-2
850814,oraec5421-2
169210,oraec5421-2
850814,oraec5421-2
112070,oraec5421-2
850814,oraec5421-2
86520,oraec5421-2
850814,oraec5421-2
179050,oraec5421-2
850814,oraec5421-2
62200,oraec5421-2
850814,oraec5421-2
156230,oraec5421-2
850814,oraec5421-2
450512,oraec5421-2
850814,oraec5421-2
118020,oraec5421-2
850814,oraec5421-2
103710,oraec5421-2
850814,oraec5421-2
450513,oraec5421-2
850814,oraec5421-2
33880,oraec5421-2
851658,oraec5421-2
10110,oraec5421-2
850814,oraec5421-2
58820,oraec5421-2
850814,oraec5421-2
169000,oraec5421-2
850814,oraec5421-2
112710,oraec5421-2
850814,oraec5421-2
116430,oraec5421-2
850814,oraec5421-2
22360,oraec5421-2
850814,oraec5421-2
142470,oraec5421-2
850814,oraec5421-2
129630,oraec5421-2
850814,oraec5421-2
850787,oraec5421-2
132820,oraec5421-2
850814,oraec5421-2
289,oraec5421-2
850814,oraec5421-2
68520,oraec5421-2
850814,oraec5421-2
85010,oraec5421-2
850814,oraec5421-2
854529,oraec5421-2
850814,oraec5421-2
22520,oraec5421-2
850787,oraec5421-2
100310,oraec5421-2
850814,oraec5421-2
92640,oraec5421-2
850814,oraec5421-2
176350,oraec5421-2
850814,oraec5421-2
125060,oraec5421-2
850814,oraec5421-2
125090,oraec5421-2
850814,oraec5421-2
70550,oraec5421-2
850814,oraec5421-2
129630,oraec5451-2
850814,oraec5451-2
850814,oraec5451-2
68520,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
854529,oraec5451-2
850814,oraec5451-2
22520,oraec5451-2
850787,oraec5451-2
100310,oraec5451-2
850814,oraec5451-2
92640,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
176350,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
125060,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
139140,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
70550,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
169250,oraec5451-2
850814,oraec5451-2
152490,oraec5451-2
850814,oraec5451-2
83000,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
75040,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
185590,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
20190,oraec5451-2
185590,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
110300,oraec5451-2
118270,oraec5451-2
850814,oraec5451-2
110300,oraec5451-2
850814,oraec5451-2
142010,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
61720,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
183020,oraec5451-2
145490,oraec5451-2
850814,oraec5451-2
177710,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
36920,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
24760,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
101480,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
136330,oraec5451-2
850814,oraec5451-2
103710,oraec5451-2
850814,oraec5451-2
118020,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
32150,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
143330,oraec5451-2
112300,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
143330,oraec5451-2
600304,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
41620,oraec5451-2
129420,oraec5451-2
850814,oraec5451-2
41620,oraec5451-2
32830,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
53440,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
82810,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
450605,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
44830,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
30750,oraec5451-2
81660,oraec5451-2
400993,oraec5451-2
850814,oraec5451-2
95030,oraec5451-2
81660,oraec5451-2
850814,oraec5451-2
107190,oraec5451-2
81660,oraec5451-2
850814,oraec5451-2
168330,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
61920,oraec5451-2
850814,oraec5451-2
63360,oraec5451-2
850814,oraec5451-2
550337,oraec5451-2
850814,oraec5451-2
100310,oraec5451-2
51920,oraec5451-2
850814,oraec5451-2
21550,oraec5451-2
174900,oraec5451-2
105780,oraec5451-2
91900,oraec5451-2
30750,oraec5451-2
850814,oraec5451-2
112710,oraec6184-4
850814,oraec6184-4
116430,oraec6184-4
850814,oraec6184-4
22360,oraec6184-4
850814,oraec6184-4
142470,oraec6184-4
850814,oraec6184-4
129630,oraec6184-4
850814,oraec6184-4
850814,oraec6184-4
289,oraec6184-4
850814,oraec6184-4
850814,oraec6318-2
850814,oraec7086-17
58820,oraec7180-2
169000,oraec7180-2
112710,oraec7180-2
22360,oraec7180-2
142470,oraec7180-2
850814,oraec7180-2
129630,oraec7180-2
850814,oraec7180-2
132820,oraec7180-2
850814,oraec7180-2
289,oraec7180-2
850814,oraec7180-2
68520,oraec7180-2
850814,oraec7180-2
85010,oraec7180-2
850814,oraec7180-2
854529,oraec7180-2
850814,oraec7180-2
22520,oraec7180-2
850787,oraec7180-2
100310,oraec7180-2
850814,oraec7180-2
92640,oraec7180-2
850814,oraec7180-2
176350,oraec7180-2
850814,oraec7180-2
125060,oraec7180-2
850814,oraec7180-2
125090,oraec7180-2
850814,oraec7180-2
70550,oraec7180-2
850814,oraec7180-2
169250,oraec7180-2
850814,oraec7180-2
152490,oraec7180-2
850814,oraec7180-2
132820,oraec9374-16
850814,oraec9374-16
850787,oraec9950-9
132820,oraec9950-9
850814,oraec9950-9
850814,oraec10418-7
69000,oraec10868-1
127610,oraec10868-1
850814,oraec10868-1
138670,oraec10868-1
150140,oraec10868-1
850814,oraec10868-1
149100,oraec10868-1
850814,oraec10868-1
110870,oraec10868-1
850814,oraec10868-1
133990,oraec10868-1
850814,oraec10868-1
87760,oraec10868-1
850814,oraec10868-1
170270,oraec10868-1
850814,oraec10868-1
100440,oraec10868-1
850787,oraec10868-1
40940,oraec10868-1
850814,oraec10868-1
450468,oraec10868-1
850814,oraec10868-1
39490,oraec10868-1
43910,oraec10868-1
850814,oraec10868-1
76190,oraec10868-1
850814,oraec10868-1
47000,oraec10868-1
850814,oraec10868-1
138670,oraec10868-1
150140,oraec10868-1
850814,oraec10868-1
160330,oraec10868-1
173960,oraec10868-1
850814,oraec10868-1
113720,oraec10868-1
850814,oraec10868-1
88040,oraec10868-1
854532,oraec10868-1
850814,oraec10868-1
854532,oraec10868-1
25130,oraec10868-1
49870,oraec10868-1
850814,oraec10868-1
105780,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
183020,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
450201,oraec10868-1
850814,oraec10868-1
169210,oraec10868-1
850814,oraec10868-1
84450,oraec10868-1
850787,oraec10868-1
185590,oraec10868-1
850814,oraec10868-1
110300,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
63460,oraec10868-1
850814,oraec10868-1
850787,oraec10868-1
63460,oraec10868-1
69000,oraec10868-1
850814,oraec10868-1
58400,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
183020,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
450201,oraec10868-1
850814,oraec10868-1
169210,oraec10868-1
850814,oraec10868-1
112070,oraec10868-1
850814,oraec10868-1
86520,oraec10868-1
850814,oraec10868-1
179050,oraec10868-1
850814,oraec10868-1
850787,oraec10868-1
132820,oraec10868-1
850814,oraec10868-1
289,oraec10868-1
850814,oraec10868-1
68520,oraec10868-1
850814,oraec10868-1
85010,oraec10868-1
850814,oraec10868-1
854529,oraec10868-1
850814,oraec10868-1
22520,oraec10868-1
850787,oraec10868-1
100310,oraec10868-1
850814,oraec10868-1
92640,oraec10868-1
850814,oraec10868-1
176350,oraec10868-1
850814,oraec10868-1
125060,oraec10868-1
850814,oraec10868-1
125090,oraec10868-1
850814,oraec10868-1
70550,oraec10868-1
850814,oraec10868-1
169250,oraec10868-1
850814,oraec10868-1
152490,oraec10868-1
850814,oraec10868-1
83000,oraec10868-1
34360,oraec10868-1
850814,oraec10868-1
75040,oraec10868-1
850814,oraec10868-1
143330,oraec10868-1
112300,oraec10868-1
850814,oraec10868-1
41620,oraec10868-1
129420,oraec10868-1
850814,oraec10868-1
32830,oraec10868-1
850814,oraec10868-1
53440,oraec10868-1
850814,oraec10868-1
82810,oraec10868-1
850814,oraec10868-1
450605,oraec10868-1
850814,oraec10868-1
44830,oraec10868-1
850814,oraec10868-1
30750,oraec10868-1
81660,oraec10868-1
400993,oraec10868-1
850814,oraec10868-1
95030,oraec10868-1
81660,oraec10868-1
850814,oraec10868-1
107190,oraec10868-1
850814,oraec10868-1
850814,oraec10868-1
850814,oraec10909-40
33880,oraec11148-2
851658,oraec11148-2
10110,oraec11148-2
850814,oraec11148-2
58820,oraec11148-2
850814,oraec11148-2
169000,oraec11148-2
850814,oraec11148-2
112710,oraec11148-2
34370,oraec11148-2
850814,oraec11148-2
116430,oraec11148-2
34360,oraec11148-2
850814,oraec11148-2
22360,oraec11148-2
34360,oraec11148-2
850814,oraec11148-2
142470,oraec11148-2
850814,oraec11148-2
129630,oraec11148-2
850787,oraec11148-2
132820,oraec11148-2
850814,oraec11148-2
289,oraec11148-2
850814,oraec11148-2
68520,oraec11148-2
850814,oraec11148-2
85010,oraec11148-2
850814,oraec11148-2
854529,oraec11148-2
850814,oraec11148-2
22520,oraec11148-2
850787,oraec11148-2
100310,oraec11148-2
92640,oraec11148-2
176350,oraec11148-2
850814,oraec11148-2
125060,oraec11148-2
850814,oraec11148-2
139140,oraec11148-2
850814,oraec11148-2
70550,oraec11148-2
34360,oraec11148-2
169250,oraec11148-2
152490,oraec11148-2
83000,oraec11148-2
75040,oraec11148-2
185590,oraec11148-2
185590,oraec11148-2
110300,oraec11148-2
110300,oraec11148-2
142010,oraec11148-2
61720,oraec11148-2
183020,oraec11148-2
21640,oraec1276-2
183020,oraec1276-2
850814,oraec1276-2
450201,oraec1276-2
850814,oraec1276-2
169210,oraec1276-2
850814,oraec1276-2
112070,oraec1276-2
850814,oraec1276-2
86520,oraec1276-2
850814,oraec1276-2
179050,oraec1276-2
850814,oraec1276-2
62200,oraec1276-2
850814,oraec1276-2
156230,oraec1276-2
850814,oraec1276-2
450512,oraec1276-2
850814,oraec1276-2
118020,oraec1276-2
34360,oraec1276-2
850814,oraec1276-2
103710,oraec1276-2
34360,oraec1276-2
850814,oraec1276-2
450513,oraec1276-2
850814,oraec1276-2
33880,oraec1276-2
851658,oraec1276-2
10110,oraec1276-2
850814,oraec1276-2
58820,oraec1276-2
850814,oraec1276-2
169000,oraec1276-2
850814,oraec1276-2
112710,oraec1276-2
34360,oraec1276-2
850814,oraec1276-2
116430,oraec1276-2
850814,oraec1276-2
22360,oraec1276-2
850814,oraec1276-2
142470,oraec1276-2
850814,oraec1276-2
129630,oraec1276-2
850814,oraec1276-2
132820,oraec1276-2
850814,oraec1276-2
289,oraec1276-2
850814,oraec1276-2
850814,oraec1276-2
112070,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
86520,oraec1640-2
850814,oraec1640-2
179050,oraec1640-2
850814,oraec1640-2
62200,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
156230,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
450512,oraec1640-2
850814,oraec1640-2
118020,oraec1640-2
850814,oraec1640-2
103710,oraec1640-2
850814,oraec1640-2
450513,oraec1640-2
850814,oraec1640-2
33880,oraec1640-2
851658,oraec1640-2
10110,oraec1640-2
850814,oraec1640-2
58820,oraec1640-2
850814,oraec1640-2
169000,oraec1640-2
850814,oraec1640-2
112710,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
116430,oraec1640-2
850814,oraec1640-2
22360,oraec1640-2
850814,oraec1640-2
142470,oraec1640-2
850814,oraec1640-2
129630,oraec1640-2
850814,oraec1640-2
132820,oraec1640-2
850814,oraec1640-2
289,oraec1640-2
850814,oraec1640-2
68520,oraec1640-2
850814,oraec1640-2
85010,oraec1640-2
850814,oraec1640-2
854529,oraec1640-2
850814,oraec1640-2
22520,oraec1640-2
850787,oraec1640-2
100310,oraec1640-2
850814,oraec1640-2
92640,oraec1640-2
850814,oraec1640-2
176350,oraec1640-2
850814,oraec1640-2
125060,oraec1640-2
850814,oraec1640-2
125090,oraec1640-2
850814,oraec1640-2
70550,oraec1640-2
850814,oraec1640-2
169250,oraec1640-2
152490,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
83000,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
75040,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
185590,oraec1640-2
34360,oraec1640-2
850814,oraec1640-2
185590,oraec1640-2
20190,oraec1640-2
850814,oraec1640-2
33880,oraec1885-3
851658,oraec1885-3
10110,oraec1885-3
850814,oraec1885-3
58820,oraec1885-3
850814,oraec1885-3
169000,oraec1885-3
850814,oraec1885-3
34360,oraec1885-3
850787,oraec1885-3
112710,oraec1885-3
850814,oraec1885-3
116430,oraec1885-3
850814,oraec1885-3
22360,oraec1885-3
850814,oraec1885-3
142470,oraec1885-3
850814,oraec1885-3
129630,oraec1885-3
850814,oraec1885-3
850787,oraec1885-3
132820,oraec1885-3
850814,oraec1885-3
289,oraec1885-3
850814,oraec1885-3
68520,oraec1885-3
850814,oraec1885-3
85010,oraec1885-3
850814,oraec1885-3
854529,oraec1885-3
850814,oraec1885-3
22520,oraec1885-3
850787,oraec1885-3
100310,oraec1885-3
850814,oraec1885-3
92640,oraec1885-3
850814,oraec1885-3
176350,oraec1885-3
850814,oraec1885-3
125060,oraec1885-3
850814,oraec1885-3
125090,oraec1885-3
850814,oraec1885-3
450201,oraec2937-2
169210,oraec2937-2
850814,oraec2937-2
112070,oraec2937-2
850814,oraec2937-2
86520,oraec2937-2
850814,oraec2937-2
179050,oraec2937-2
850814,oraec2937-2
62200,oraec2937-2
850814,oraec2937-2
156230,oraec2937-2
850814,oraec2937-2
450512,oraec2937-2
850814,oraec2937-2
118020,oraec2937-2
850814,oraec2937-2
103710,oraec2937-2
850814,oraec2937-2
450513,oraec2937-2
850814,oraec2937-2
33880,oraec2937-2
851658,oraec2937-2
10110,oraec2937-2
850814,oraec2937-2
58820,oraec2937-2
850814,oraec2937-2
169000,oraec2937-2
850814,oraec2937-2
112710,oraec2937-2
34360,oraec2937-2
850814,oraec2937-2
116430,oraec2937-2
850814,oraec2937-2
22360,oraec2937-2
850814,oraec2937-2
142470,oraec2937-2
850814,oraec2937-2
129630,oraec2937-2
850814,oraec2937-2
850787,oraec2937-2
132820,oraec2937-2
850814,oraec2937-2
289,oraec2937-2
850814,oraec2937-2
68520,oraec2937-2
850814,oraec2937-2
85010,oraec2937-2
850814,oraec2937-2
854529,oraec2937-2
850814,oraec2937-2
22520,oraec2937-2
850787,oraec2937-2
100310,oraec2937-2
850814,oraec2937-2
92640,oraec2937-2
850814,oraec2937-2
176350,oraec2937-2
850814,oraec2937-2
125060,oraec2937-2
139140,oraec2937-2
850814,oraec2937-2
70550,oraec2937-2
850814,oraec2937-2
169250,oraec2937-2
850814,oraec2937-2
152490,oraec2937-2
850814,oraec2937-2
83000,oraec2937-2
850814,oraec2937-2
75040,oraec2937-2
850814,oraec2937-2
142470,oraec3756-6
850814,oraec3756-6
129630,oraec3756-6
850814,oraec3756-6
850787,oraec3756-6
132820,oraec3756-6
850814,oraec3756-6
289,oraec3756-6
850814,oraec3756-6
68520,oraec3756-6
850814,oraec3756-6
85010,oraec3756-6
850814,oraec3756-6
854529,oraec3756-6
850814,oraec3756-6
22520,oraec3756-6
850787,oraec3756-6
100310,oraec3756-6
850814,oraec3756-6
92640,oraec3756-6
850814,oraec3756-6
176350,oraec3756-6
850814,oraec3756-6
142470,oraec3757-6
850814,oraec3757-6
129630,oraec3757-6
850814,oraec3757-6
850787,oraec3757-6
132820,oraec3757-6
850814,oraec3757-6
289,oraec3757-6
850814,oraec3757-6
68520,oraec3757-6
850814,oraec3757-6
85010,oraec3757-6
850814,oraec3757-6
854529,oraec3757-6
850814,oraec3757-6
22520,oraec3757-6
850787,oraec3757-6
100310,oraec3757-6
850814,oraec3757-6
92640,oraec3757-6
850814,oraec3757-6
176350,oraec3757-6
850814,oraec3757-6
86520,oraec5453-3
850814,oraec5453-3
179050,oraec5453-3
850814,oraec5453-3
62200,oraec5453-3
850814,oraec5453-3
156230,oraec5453-3
850814,oraec5453-3
450512,oraec5453-3
850814,oraec5453-3
118020,oraec5453-3
850814,oraec5453-3
103710,oraec5453-3
850814,oraec5453-3
450513,oraec5453-3
850814,oraec5453-3
33880,oraec5453-3
851658,oraec5453-3
10110,oraec5453-3
850814,oraec5453-3
58820,oraec5453-3
850814,oraec5453-3
169000,oraec5453-3
850814,oraec5453-3
112710,oraec5453-3
850814,oraec5453-3
116430,oraec5453-3
850814,oraec5453-3
22360,oraec5453-3
850814,oraec5453-3
142470,oraec5453-3
850814,oraec5453-3
129630,oraec5453-3
850814,oraec5453-3
132820,oraec5453-3
850814,oraec5453-3
289,oraec5453-3
850814,oraec5453-3
69000,oraec12017-1
127610,oraec12017-1
150140,oraec12017-1
138670,oraec12017-1
149100,oraec12017-1
110870,oraec12017-1
133990,oraec12017-1
87760,oraec12017-1
170270,oraec12017-1
100440,oraec12017-1
850787,oraec12017-1
450173,oraec12017-1
100440,oraec12017-1
850787,oraec12017-1
450468,oraec12017-1
39490,oraec12017-1
43910,oraec12017-1
39490,oraec12017-1
76190,oraec12017-1
47000,oraec12017-1
150140,oraec12017-1
138670,oraec12017-1
160330,oraec12017-1
173960,oraec12017-1
113720,oraec12017-1
854532,oraec12017-1
88040,oraec12017-1
854532,oraec12017-1
25130,oraec12017-1
49870,oraec12017-1
105780,oraec12017-1
156230,oraec12017-1
21640,oraec12017-1
183020,oraec12017-1
21640,oraec12017-1
450201,oraec12017-1
169210,oraec12017-1
450631,oraec12017-1
850787,oraec12017-1
63460,oraec12017-1
84450,oraec12017-1
185590,oraec12017-1
84450,oraec12017-1
110300,oraec12017-1
118270,oraec12017-1
156230,oraec12017-1
850787,oraec12017-1
153330,oraec12017-1
183020,oraec12017-1
850787,oraec12017-1
153330,oraec12017-1
851809,oraec12017-1
153330,oraec12017-1
851517,oraec12017-1
129630,oraec12017-1
34370,oraec12017-1
69000,oraec12017-1
850814,oraec12017-1
34370,oraec12017-1
58400,oraec12017-1
850814,oraec12017-1
156230,oraec12017-1
21640,oraec12017-1
183020,oraec12017-1
21640,oraec12017-1
450201,oraec12017-1
169210,oraec12017-1
112070,oraec12017-1
86520,oraec12017-1
179050,oraec12017-1
62200,oraec12017-1
156230,oraec12017-1
450512,oraec12017-1
34370,oraec12017-1
118020,oraec12017-1
103710,oraec12017-1
850814,oraec12017-1
450513,oraec12017-1
33880,oraec12017-1
854503,oraec12017-1
851658,oraec12017-1
10110,oraec12017-1
58820,oraec12017-1
169000,oraec12017-1
112710,oraec12017-1
850814,oraec12017-1
116430,oraec12017-1
142470,oraec12017-1
129630,oraec12017-1
450201,oraec12070-2
169210,oraec12070-2
112070,oraec12070-2
86520,oraec12070-2
179050,oraec12070-2
62200,oraec12070-2
156230,oraec12070-2
450512,oraec12070-2
118020,oraec12070-2
103710,oraec12070-2
450513,oraec12070-2
33880,oraec12070-2
851658,oraec12070-2
10110,oraec12070-2
58820,oraec12070-2
169000,oraec12070-2
112710,oraec12070-2
116430,oraec12070-2
22360,oraec12070-2
142470,oraec12070-2
129630,oraec12070-2
289,oraec12070-2
68520,oraec12070-2
450201,oraec1229-2
850814,oraec1229-2
169210,oraec1229-2
850814,oraec1229-2
112070,oraec1229-2
850814,oraec1229-2
86520,oraec1229-2
850814,oraec1229-2
179050,oraec1229-2
850814,oraec1229-2
62200,oraec1229-2
850814,oraec1229-2
156230,oraec1229-2
850814,oraec1229-2
450512,oraec1229-2
850814,oraec1229-2
34360,oraec1229-2
118020,oraec1229-2
850814,oraec1229-2
34360,oraec1229-2
103710,oraec1229-2
850814,oraec1229-2
450513,oraec1229-2
850814,oraec1229-2
33880,oraec1229-2
851658,oraec1229-2
10110,oraec1229-2
850814,oraec1229-2
58820,oraec1229-2
850814,oraec1229-2
169000,oraec1229-2
850814,oraec1229-2
34360,oraec1229-2
850787,oraec1229-2
112710,oraec1229-2
850814,oraec1229-2
116430,oraec1229-2
850814,oraec1229-2
22360,oraec1229-2
850814,oraec1229-2
142470,oraec1229-2
850814,oraec1229-2
129630,oraec1229-2
850814,oraec1229-2
850787,oraec1229-2
132820,oraec1229-2
850814,oraec1229-2
289,oraec1229-2
850814,oraec1229-2
68520,oraec1229-2
850814,oraec1229-2
85010,oraec1229-2
850814,oraec1229-2
854529,oraec1229-2
850814,oraec1229-2
22520,oraec1229-2
100310,oraec1229-2
850814,oraec1229-2
92640,oraec1229-2
850814,oraec1229-2
176350,oraec1229-2
850814,oraec1229-2
125060,oraec1229-2
850814,oraec1229-2
125090,oraec1229-2
850814,oraec1229-2
70550,oraec1229-2
850814,oraec1229-2
169250,oraec1229-2
850814,oraec1229-2
152490,oraec1229-2
850814,oraec1229-2
83000,oraec1229-2
850814,oraec1229-2
450201,oraec1964-2
850814,oraec1964-2
169210,oraec1964-2
850814,oraec1964-2
112070,oraec1964-2
850814,oraec1964-2
86520,oraec1964-2
850814,oraec1964-2
179050,oraec1964-2
850814,oraec1964-2
62200,oraec1964-2
850814,oraec1964-2
156230,oraec1964-2
850814,oraec1964-2
450512,oraec1964-2
850814,oraec1964-2
118020,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
103710,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
450513,oraec1964-2
850814,oraec1964-2
33880,oraec1964-2
854503,oraec1964-2
851658,oraec1964-2
10110,oraec1964-2
850814,oraec1964-2
58820,oraec1964-2
850814,oraec1964-2
169000,oraec1964-2
850814,oraec1964-2
112710,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
116430,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
22360,oraec1964-2
850814,oraec1964-2
142470,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
129630,oraec1964-2
850814,oraec1964-2
850787,oraec1964-2
132820,oraec1964-2
850814,oraec1964-2
289,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
68520,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
85010,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
854529,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
22520,oraec1964-2
850787,oraec1964-2
100310,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
92640,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
176350,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
125060,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
139140,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
70550,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
169250,oraec1964-2
850814,oraec1964-2
152490,oraec1964-2
850814,oraec1964-2
83000,oraec1964-2
34360,oraec1964-2
850814,oraec1964-2
850787,oraec2474-2
132820,oraec2474-2
850814,oraec2474-2
289,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
68520,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
85010,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
854529,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
22520,oraec2474-2
850787,oraec2474-2
100310,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
92640,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
176350,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
125060,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
139140,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
70550,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
169250,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
152490,oraec2474-2
850814,oraec2474-2
83000,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
75040,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
185590,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
185590,oraec2474-2
20190,oraec2474-2
850814,oraec2474-2
110300,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
110300,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
142010,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
61720,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
183020,oraec2474-2
145490,oraec2474-2
850814,oraec2474-2
177710,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
60081,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
36920,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
24760,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
136330,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
29740,oraec2474-2
101480,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
103710,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
118020,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
32150,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
143330,oraec2474-2
112300,oraec2474-2
34360,oraec2474-2
850814,oraec2474-2
143330,oraec2474-2
