id,sentence
26150,oraec2519-2
20480,oraec2519-2
400458,oraec2519-2
450161,oraec2519-2
10050,oraec2663-3
64360,oraec2663-3
134780,oraec2663-3
26150,oraec2663-3
20480,oraec2663-3
400458,oraec2663-3
450161,oraec2663-3
701436,oraec2663-3
10050,oraec2682-2
64360,oraec2682-2
134780,oraec2682-2
26150,oraec2682-2
20480,oraec2682-2
400458,oraec2682-2
450161,oraec2682-2
850380,oraec2682-2
400458,oraec2700-2
450161,oraec2700-2
850795,oraec2700-2
90360,oraec2700-2
95740,oraec2700-2
450645,oraec2700-2
850138,oraec2700-2
850517,oraec2700-2
73610,oraec2700-2
850787,oraec2700-2
81650,oraec2700-2
72470,oraec2700-2
81650,oraec2700-2
93320,oraec2700-2
712492,oraec2700-2
64360,oraec2745-2
134780,oraec2745-2
26150,oraec2745-2
20480,oraec2745-2
400458,oraec2745-2
450161,oraec2745-2
10050,oraec3051-2
64360,oraec3051-2
134780,oraec3051-2
26150,oraec3051-2
20480,oraec3051-2
400458,oraec3051-2
450161,oraec3051-2
64360,oraec3051-2
850695,oraec3051-2
64360,oraec3063-2
134780,oraec3063-2
26150,oraec3063-2
20480,oraec3063-2
400458,oraec3063-2
450161,oraec3063-2
850380,oraec3063-2
850237,oraec3063-2
10050,oraec3063-2
703474,oraec3063-2
104730,oraec3063-2
10050,oraec3063-2
95750,oraec3063-2
706138,oraec3063-2
10050,oraec3110-3
64360,oraec3110-3
134780,oraec3110-3
26150,oraec3110-3
20480,oraec3110-3
400458,oraec3110-3
450161,oraec3110-3
850795,oraec3110-3
90360,oraec3110-3
400013,oraec3110-3
450295,oraec3110-3
64360,oraec3228-2
500066,oraec3228-2
20480,oraec3228-2
400458,oraec3228-2
450161,oraec3228-2
850695,oraec3228-2
706996,oraec3228-2
851426,oraec3228-4
125510,oraec3228-4
10050,oraec3228-4
851809,oraec3228-4
78870,oraec3228-4
10050,oraec3228-4
450275,oraec3228-4
713951,oraec3228-4
450125,oraec3228-4
450104,oraec3228-4
851438,oraec3228-4
129490,oraec3228-4
64360,oraec3228-4
500066,oraec3228-4
706996,oraec3228-4
64360,oraec3237-2
134780,oraec3237-2
26150,oraec3237-2
20480,oraec3237-2
400458,oraec3237-2
852369,oraec3237-2
450352,oraec3237-2
10050,oraec3266-2
64360,oraec3266-2
134780,oraec3266-2
26150,oraec3266-2
20480,oraec3266-2
400458,oraec3266-2
450161,oraec3266-2
850380,oraec3266-2
450208,oraec3266-2
64360,oraec3371-2
134780,oraec3371-2
26150,oraec3371-2
20480,oraec3371-2
400458,oraec3371-2
450161,oraec3371-2
850695,oraec3371-2
95740,oraec3371-2
44590,oraec3371-2
850894,oraec3371-2
850719,oraec3371-2
850237,oraec3371-2
10050,oraec3371-2
703474,oraec3371-2
10050,oraec3371-2
701721,oraec3371-2
10050,oraec3448-2
64360,oraec3448-2
500066,oraec3448-2
20480,oraec3448-2
400458,oraec3448-2
450161,oraec3448-2
850380,oraec3448-2
64360,oraec3451-2
500066,oraec3451-2
134780,oraec3451-2
26150,oraec3451-2
20480,oraec3451-2
400458,oraec3451-2
450161,oraec3451-2
850695,oraec3451-2
10050,oraec3490-2
64360,oraec3490-2
26140,oraec3490-2
20480,oraec3490-2
400458,oraec3490-2
44590,oraec3490-2
850712,oraec3490-2
850898,oraec3490-2
95740,oraec3490-2
850324,oraec3490-2
850522,oraec3490-2
853847,oraec3490-2
64360,oraec3505-2
134780,oraec3505-2
26150,oraec3505-2
20480,oraec3505-2
400458,oraec3505-2
450161,oraec3505-2
850380,oraec3505-2
850852,oraec3505-2
64360,oraec3529-2
500066,oraec3529-2
134780,oraec3529-2
26150,oraec3529-2
64360,oraec3529-2
850381,oraec3529-2
850039,oraec3529-2
710199,oraec3529-2
10050,oraec4106-2
64360,oraec4106-2
500066,oraec4106-2
134780,oraec4106-2
26150,oraec4106-2
20480,oraec4106-2
400458,oraec4106-2
450161,oraec4106-2
852910,oraec4106-2
400486,oraec4106-2
450198,oraec4106-2
64360,oraec4311-1
500066,oraec4311-1
64360,oraec4311-1
81950,oraec4311-1
450433,oraec4311-1
450583,oraec4311-1
850723,oraec4311-1
95740,oraec4311-1
450388,oraec4311-1
10050,oraec4317-2
64360,oraec4317-2
500066,oraec4317-2
134780,oraec4317-2
26150,oraec4317-2
20480,oraec4317-2
400458,oraec4317-2
450161,oraec4317-2
850695,oraec4317-2
450593,oraec4317-2
64360,oraec4372-2
134780,oraec4372-2
26150,oraec4372-2
20480,oraec4372-2
400458,oraec4372-2
450161,oraec4372-2
450223,oraec4372-2
705469,oraec4372-2
64360,oraec4430-2
134780,oraec4430-2
26150,oraec4430-2
20480,oraec4430-2
400458,oraec4430-2
450161,oraec4430-2
124340,oraec4430-2
600377,oraec4430-2
550278,oraec4430-2
64360,oraec4517-3
500066,oraec4517-3
20480,oraec4517-3
400458,oraec4517-3
450161,oraec4517-3
64360,oraec4577-2
134780,oraec4577-2
26150,oraec4577-2
64360,oraec4577-2
851990,oraec4577-2
95750,oraec4577-2
851995,oraec4577-2
64360,oraec4588-2
134780,oraec4588-2
26150,oraec4588-2
20480,oraec4588-2
400458,oraec4588-2
450161,oraec4588-2
64360,oraec4589-2
26140,oraec4589-2
450156,oraec4589-2
550343,oraec4589-2
400142,oraec4589-2
800057,oraec4589-2
851312,oraec4589-2
852667,oraec4589-2
26660,oraec4589-4
125510,oraec4589-4
125630,oraec4589-4
10050,oraec4589-4
450604,oraec4589-4
450125,oraec4589-4
450596,oraec4589-4
703393,oraec4589-4
851809,oraec4589-4
78870,oraec4589-4
10050,oraec4589-4
851438,oraec4589-4
129490,oraec4589-4
64360,oraec4589-4
26140,oraec4589-4
10050,oraec4596-2
64360,oraec4596-2
134780,oraec4596-2
26150,oraec4596-2
20480,oraec4596-2
400458,oraec4596-2
450161,oraec4596-2
850380,oraec4596-2
10050,oraec4598-2
64360,oraec4598-2
500066,oraec4598-2
64360,oraec4598-2
134780,oraec4598-2
26150,oraec4598-2
20480,oraec4598-2
400458,oraec4598-2
450161,oraec4598-2
10050,oraec4642-2
64360,oraec4642-2
500066,oraec4642-2
64360,oraec4642-2
134780,oraec4642-2
26150,oraec4642-2
20480,oraec4642-2
400458,oraec4642-2
450161,oraec4642-2
850795,oraec4642-2
90360,oraec4642-2
95740,oraec4642-2
400013,oraec4642-2
711575,oraec4642-2
851426,oraec4642-3
104730,oraec4642-3
10050,oraec4642-3
550321,oraec4642-3
10050,oraec4642-3
25100,oraec4642-3
10050,oraec4642-3
851809,oraec4642-3
78870,oraec4642-3
10050,oraec4642-3
91900,oraec4642-3
25060,oraec4642-3
10050,oraec4642-3
850795,oraec4642-3
10090,oraec4642-3
851438,oraec4642-3
129490,oraec4642-3
64360,oraec4642-3
30750,oraec4642-3
10050,oraec4642-3
850787,oraec4642-3
500066,oraec4642-3
64360,oraec4696-2
500066,oraec4696-2
20480,oraec4696-2
400458,oraec4696-2
450161,oraec4696-2
95740,oraec4696-2
400607,oraec4696-2
709968,oraec4696-2
104730,oraec4696-2
10050,oraec4696-2
95750,oraec4696-2
703467,oraec4696-2
95740,oraec4696-2
400013,oraec4696-2
800075,oraec4696-2
707691,oraec4696-2
10050,oraec4902-2
64360,oraec4902-2
134780,oraec4902-2
26150,oraec4902-2
20480,oraec4902-2
400458,oraec4902-2
450161,oraec4902-2
64360,oraec4902-2
850695,oraec4902-2
450223,oraec4902-2
705469,oraec4902-2
64360,oraec4918-2
500066,oraec4918-2
64360,oraec4918-2
850876,oraec4918-2
10050,oraec4920-2
64360,oraec4920-2
500066,oraec4920-2
134780,oraec4920-2
26150,oraec4920-2
20480,oraec4920-2
450161,oraec4920-2
400458,oraec4920-2
64360,oraec4920-2
850400,oraec4920-2
64360,oraec4920-2
850380,oraec4920-2
64360,oraec4920-2
64360,oraec4949-2
134780,oraec4949-2
26150,oraec4949-2
20480,oraec4949-2
400458,oraec4949-2
450161,oraec4949-2
850380,oraec4949-2
72340,oraec4949-2
851391,oraec4949-2
852273,oraec4949-2
702692,oraec4949-2
10050,oraec4998-2
64360,oraec4998-2
134780,oraec4998-2
26150,oraec4998-2
20480,oraec4998-2
400458,oraec4998-2
450161,oraec4998-2
64360,oraec5026-2
134780,oraec5026-2
26150,oraec5026-2
20480,oraec5026-2
400458,oraec5026-2
450161,oraec5026-2
10050,oraec5040-2
64360,oraec5040-2
26140,oraec5040-2
20480,oraec5040-2
400458,oraec5040-2
450161,oraec5040-2
850380,oraec5040-2
850324,oraec5040-2
44590,oraec5040-2
853847,oraec5040-2
10050,oraec5131-2
64360,oraec5131-2
500066,oraec5131-2
134780,oraec5131-2
26150,oraec5131-2
64360,oraec5660-2
500066,oraec5660-2
20480,oraec5660-2
400458,oraec5660-2
450161,oraec5660-2
124340,oraec5660-2
108830,oraec5660-2
400024,oraec5660-2
64360,oraec5660-4
500066,oraec5660-4
20480,oraec5660-4
400458,oraec5660-4
450161,oraec5660-4
124340,oraec5660-4
108830,oraec5660-4
400024,oraec5660-4
64360,oraec5660-6
500066,oraec5660-6
20480,oraec5660-6
400458,oraec5660-6
450161,oraec5660-6
124340,oraec5660-6
108830,oraec5660-6
400024,oraec5660-6
10050,oraec5733-2
64360,oraec5733-2
134780,oraec5733-2
26150,oraec5733-2
64360,oraec5741-2
500066,oraec5741-2
20480,oraec5741-2
400458,oraec5741-2
450161,oraec5741-2
850380,oraec5741-2
400142,oraec5741-2
400375,oraec5741-2
800057,oraec5741-2
800060,oraec5741-2
135420,oraec5741-2
10050,oraec5851-1
64360,oraec5851-1
134780,oraec5851-1
26150,oraec5851-1
850695,oraec5851-1
800075,oraec5851-1
450047,oraec5851-1
64360,oraec5926-1
500066,oraec5926-1
25090,oraec5926-1
450224,oraec5926-1
10050,oraec5974-1
64360,oraec5974-1
500066,oraec5974-1
64360,oraec5974-1
134780,oraec5974-1
26150,oraec5974-1
850400,oraec5974-1
850434,oraec5974-1
850775,oraec5974-1
450331,oraec5974-1
10050,oraec6055-2
64360,oraec6055-2
500066,oraec6055-2
20480,oraec6055-2
400458,oraec6055-2
450161,oraec6055-2
100520,oraec6055-2
450276,oraec6055-2
450602,oraec6055-2
707015,oraec6055-2
10050,oraec6056-2
64360,oraec6056-2
500066,oraec6056-2
20480,oraec6056-2
400458,oraec6056-2
450161,oraec6056-2
100520,oraec6056-2
450276,oraec6056-2
450602,oraec6056-2
707015,oraec6056-2
64360,oraec6347-2
134780,oraec6347-2
26150,oraec6347-2
20480,oraec6347-2
400458,oraec6347-2
450161,oraec6347-2
850795,oraec6347-2
90260,oraec6347-2
64360,oraec6407-2
500066,oraec6407-2
20480,oraec6407-2
400458,oraec6407-2
450161,oraec6407-2
850795,oraec6407-2
90360,oraec6407-2
800075,oraec6407-2
702008,oraec6407-2
10050,oraec6467-2
64360,oraec6467-2
134780,oraec6467-2
26150,oraec6467-2
20480,oraec6467-2
400458,oraec6467-2
450161,oraec6467-2
850380,oraec6467-2
702612,oraec6467-2
10050,oraec6669-2
64360,oraec6669-2
134780,oraec6669-2
26150,oraec6669-2
20480,oraec6669-2
400458,oraec6669-2
450161,oraec6669-2
95740,oraec6669-2
711575,oraec6669-2
710320,oraec6877-2
400458,oraec6877-2
450161,oraec6877-2
64360,oraec6877-2
94700,oraec6877-2
10050,oraec6877-2
851809,oraec6877-2
78870,oraec6877-2
10050,oraec6877-2
10050,oraec6879-2
64360,oraec6879-2
134780,oraec6879-2
26150,oraec6879-2
20480,oraec6879-2
400458,oraec6879-2
450161,oraec6879-2
850832,oraec6879-2
851986,oraec6879-2
104990,oraec6879-2
710413,oraec6879-2
10050,oraec6924-2
64360,oraec6924-2
500066,oraec6924-2
20480,oraec6924-2
400458,oraec6924-2
450161,oraec6924-2
10050,oraec6981-2
64360,oraec6981-2
500066,oraec6981-2
134780,oraec6981-2
26150,oraec6981-2
20480,oraec6981-2
450161,oraec6981-2
400458,oraec6981-2
64360,oraec6981-2
850380,oraec6981-2
712278,oraec6981-2
64360,oraec7145-2
500066,oraec7145-2
64360,oraec7145-2
134780,oraec7145-2
26150,oraec7145-2
20480,oraec7145-2
400458,oraec7145-2
450161,oraec7145-2
64360,oraec7145-2
850380,oraec7145-2
850400,oraec7145-2
450223,oraec7145-2
400142,oraec7145-2
450090,oraec7145-2
10050,oraec7476-2
64360,oraec7476-2
500066,oraec7476-2
64360,oraec7476-2
134780,oraec7476-2
26150,oraec7476-2
850746,oraec7476-2
400142,oraec7476-2
450367,oraec7476-2
401206,oraec7476-2
705784,oraec7476-2
10050,oraec7477-2
64360,oraec7477-2
500066,oraec7477-2
64360,oraec7477-2
134780,oraec7477-2
26150,oraec7477-2
850746,oraec7477-2
400142,oraec7477-2
450367,oraec7477-2
401206,oraec7477-2
705784,oraec7477-2
64360,oraec7494-2
134780,oraec7494-2
26150,oraec7494-2
20480,oraec7494-2
400458,oraec7494-2
450161,oraec7494-2
851997,oraec7494-2
450021,oraec7494-2
10050,oraec7617-2
64360,oraec7617-2
500066,oraec7617-2
850695,oraec7617-2
10090,oraec7625-2
64360,oraec7625-2
134780,oraec7625-2
26150,oraec7625-2
851425,oraec7625-2
124780,oraec7625-2
711770,oraec7625-2
64360,oraec7671-2
500066,oraec7671-2
20480,oraec7671-2
400458,oraec7671-2
450161,oraec7671-2
81950,oraec7671-2
450131,oraec7671-2
450125,oraec7671-2
450596,oraec7671-2
851860,oraec7671-2
64360,oraec7694-2
500066,oraec7694-2
64360,oraec7694-2
850695,oraec7694-2
851986,oraec7694-2
10050,oraec7726-2
64360,oraec7726-2
500066,oraec7726-2
20480,oraec7726-2
400458,oraec7726-2
450161,oraec7726-2
850380,oraec7726-2
95740,oraec7726-2
450702,oraec7726-2
850894,oraec7726-2
64360,oraec7777-2
134780,oraec7777-2
26150,oraec7777-2
850380,oraec7777-2
850522,oraec7777-2
550338,oraec7777-2
852297,oraec7777-2
10050,oraec7808-2
64360,oraec7808-2
134780,oraec7808-2
26150,oraec7808-2
20480,oraec7808-2
400458,oraec7808-2
450161,oraec7808-2
850795,oraec7808-2
90360,oraec7808-2
450596,oraec7808-2
852631,oraec7808-2
850885,oraec7808-2
200031,oraec7808-2
64360,oraec7812-2
500066,oraec7812-2
134780,oraec7812-2
26150,oraec7812-2
20480,oraec7812-2
400458,oraec7812-2
450161,oraec7812-2
400070,oraec7812-2
850594,oraec7812-2
450596,oraec7812-2
852666,oraec7812-2
850020,oraec7812-2
850380,oraec7812-2
710604,oraec7812-2
64360,oraec7842-2
134780,oraec7842-2
26150,oraec7842-2
20480,oraec7842-2
400458,oraec7842-2
450161,oraec7842-2
850795,oraec7842-2
90360,oraec7842-2
10050,oraec7870-2
64360,oraec7870-2
134780,oraec7870-2
26150,oraec7870-2
20480,oraec7870-2
400458,oraec7870-2
450161,oraec7870-2
850795,oraec7870-2
90260,oraec7870-2
64360,oraec7875-2
134780,oraec7875-2
26150,oraec7875-2
20480,oraec7875-2
400458,oraec7875-2
450161,oraec7875-2
852940,oraec7875-2
10050,oraec7880-2
64360,oraec7880-2
500066,oraec7880-2
134780,oraec7880-2
26150,oraec7880-2
20480,oraec7880-2
400458,oraec7880-2
