id,sentence
450023,oraec251-11
450022,oraec251-11
450022,oraec251-11
450023,oraec251-11
450022,oraec251-11
200003,oraec251-11
450021,oraec251-11
450023,oraec251-11
450023,oraec251-11
450023,oraec251-11
104940,oraec251-11
450021,oraec251-11
450022,oraec251-11
450023,oraec251-11
450022,oraec251-11
450022,oraec251-11
450021,oraec251-11
450021,oraec251-11
450023,oraec251-11
450022,oraec251-11
450022,oraec251-11
450023,oraec251-11
450022,oraec251-11
450023,oraec251-11
200003,oraec251-11
450021,oraec251-11
450023,oraec251-11
450023,oraec251-11
104940,oraec251-11
450021,oraec251-11
450022,oraec251-11
450023,oraec251-11
450022,oraec251-11
450022,oraec251-11
450021,oraec251-11
450021,oraec251-11
450023,oraec251-11
450022,oraec251-11
450022,oraec251-11
450023,oraec251-11
450022,oraec251-11
450023,oraec251-11
200003,oraec251-11
450021,oraec251-11
450023,oraec251-11
450023,oraec251-11
104940,oraec251-11
450021,oraec251-11
450022,oraec251-11
450023,oraec251-11
450022,oraec251-11
450022,oraec251-11
450021,oraec251-11
450021,oraec251-11
450023,oraec251-11
450022,oraec251-11
450022,oraec251-11
450023,oraec251-11
450022,oraec251-11
450023,oraec251-11
200003,oraec251-11
450021,oraec251-11
450023,oraec251-11
450023,oraec251-11
89890,oraec1179-7
91900,oraec1179-7
39570,oraec1179-7
450065,oraec1179-7
450066,oraec1179-7
855694,oraec1179-7
855694,oraec1179-7
450021,oraec1179-7
850830,oraec1179-7
91900,oraec3072-2
39570,oraec3072-2
850787,oraec3072-2
450065,oraec3072-2
450131,oraec3072-2
450021,oraec3072-2
23540,oraec3072-2
450066,oraec3072-2
450025,oraec3072-2
