id,sentence
64360,oraec238-26
10050,oraec238-26
180130,oraec429-37
10100,oraec429-37
851222,oraec429-37
69660,oraec429-37
10050,oraec429-37
21881,oraec429-38
180130,oraec429-38
10050,oraec429-38
81660,oraec28-86
850787,oraec28-86
858535,oraec28-86
21881,oraec28-86
55500,oraec28-86
550046,oraec28-86
10050,oraec28-86
123940,oraec28-86
600056,oraec28-86
10050,oraec28-86
26700,oraec28-86
851809,oraec5-383
26660,oraec5-383
82260,oraec5-383
31130,oraec5-383
107520,oraec5-383
185810,oraec5-383
851809,oraec5-383
10030,oraec5-383
72650,oraec5-383
10030,oraec5-383
850800,oraec5-383
10110,oraec5-383
64360,oraec5-383
44360,oraec5-383
851961,oraec5-383
854543,oraec5-383
10110,oraec5-383
91900,oraec5-383
86430,oraec5-383
10030,oraec5-383
64360,oraec12-61
290,oraec12-61
854543,oraec12-61
850814,oraec12-61
854543,oraec12-61
850814,oraec12-61
851809,oraec12-63
854543,oraec12-63
850814,oraec12-63
855211,oraec12-63
107520,oraec12-63
10090,oraec12-63
64360,oraec12-63
58710,oraec12-63
858533,oraec12-63
107520,oraec12-63
10090,oraec12-63
64360,oraec12-63
854573,oraec12-63
126300,oraec44-38
854529,oraec44-38
10110,oraec44-38
115110,oraec44-38
10110,oraec44-38
851961,oraec44-38
10110,oraec44-38
185290,oraec44-79
107520,oraec44-79
168630,oraec44-79
10090,oraec44-79
64360,oraec44-79
178830,oraec44-79
10090,oraec44-79
91900,oraec44-79
93540,oraec44-79
107520,oraec44-79
10090,oraec44-79
180130,oraec410-50
96440,oraec435-16
856590,oraec435-16
10050,oraec435-16
22030,oraec435-16
40630,oraec435-16
182120,oraec435-16
136230,oraec435-16
10090,oraec435-16
133180,oraec435-16
59660,oraec435-16
114170,oraec435-16
107520,oraec435-16
134370,oraec435-16
850806,oraec435-16
91600,oraec435-16
22030,oraec435-16
129740,oraec435-16
107520,oraec435-16
10090,oraec435-16
78870,oraec435-16
10090,oraec435-16
94700,oraec435-16
10120,oraec435-16
21930,oraec697-13
10030,oraec697-13
86430,oraec697-13
10030,oraec697-13
851449,oraec697-13
851809,oraec697-13
129490,oraec697-13
126300,oraec31-38
854529,oraec31-38
10110,oraec31-38
115110,oraec31-38
10110,oraec31-38
851961,oraec31-38
10110,oraec31-38
21980,oraec31-79
107520,oraec31-79
168630,oraec31-79
10090,oraec31-79
64360,oraec31-79
178830,oraec31-79
10090,oraec31-79
91900,oraec31-79
93540,oraec31-79
107520,oraec31-79
10090,oraec31-79
126300,oraec16-38
854529,oraec16-38
10110,oraec16-38
115110,oraec16-38
10110,oraec16-38
851961,oraec16-38
10110,oraec16-38
21980,oraec16-75
107520,oraec16-75
168630,oraec16-75
10090,oraec16-75
64360,oraec16-75
178830,oraec16-75
10090,oraec16-75
91900,oraec16-75
93540,oraec16-75
107520,oraec16-75
10090,oraec16-75
155000,oraec546-1
104690,oraec546-1
10050,oraec546-1
64360,oraec546-1
158380,oraec546-1
854529,oraec546-1
116761,oraec546-1
104560,oraec546-1
91900,oraec546-1
58710,oraec546-1
124890,oraec546-1
107520,oraec546-1
127650,oraec546-1
700461,oraec546-1
168810,oraec546-1
110300,oraec546-1
72,oraec546-1
851711,oraec546-1
126810,oraec546-1
130560,oraec546-1
91900,oraec546-1
21930,oraec546-1
99060,oraec546-1
401127,oraec546-1
10050,oraec546-1
111230,oraec546-1
104690,oraec546-1
64360,oraec546-1
164360,oraec546-1
24640,oraec546-1
64360,oraec546-1
38540,oraec546-1
52100,oraec546-1
136950,oraec546-1
21881,oraec577-5
100320,oraec577-5
10050,oraec577-5
38530,oraec577-5
181401,oraec577-5
69590,oraec577-5
10110,oraec577-5
104690,oraec577-5
10050,oraec577-5
164370,oraec1822-4
10030,oraec1822-4
99060,oraec1822-4
850814,oraec1822-4
107520,oraec1822-4
107520,oraec1822-4
91900,oraec1822-4
103740,oraec1822-4
64360,oraec1822-4
120510,oraec1822-4
10030,oraec1822-4
21881,oraec1822-4
10030,oraec1822-4
64360,oraec1822-4
854704,oraec1822-4
155000,oraec3863-1
104690,oraec3863-1
10050,oraec3863-1
64360,oraec3863-1
158380,oraec3863-1
854529,oraec3863-1
116761,oraec3863-1
104560,oraec3863-1
91900,oraec3863-1
58710,oraec3863-1
124890,oraec3863-1
107520,oraec3863-1
127650,oraec3863-1
72,oraec3863-1
168810,oraec3863-1
110300,oraec3863-1
72,oraec3863-1
851711,oraec3863-1
126810,oraec3863-1
130560,oraec3863-1
91900,oraec3863-1
21930,oraec3863-1
99060,oraec3863-1
401127,oraec3863-1
10050,oraec3863-1
111230,oraec3863-1
104690,oraec3863-1
10050,oraec3863-1
64360,oraec3863-1
164360,oraec3863-1
24640,oraec3863-1
64360,oraec3863-1
38540,oraec3863-1
52100,oraec3863-1
136950,oraec3863-1
