id,sentence
44000,oraec698-5
95620,oraec698-5
94700,oraec698-5
850787,oraec698-5
10090,oraec698-5
97810,oraec1395-25
64360,oraec1395-25
10110,oraec1395-25
21881,oraec189-18
10030,oraec189-18
95620,oraec189-18
94700,oraec189-18
850787,oraec189-18
10090,oraec189-18
101400,oraec189-18
127770,oraec189-18
107520,oraec189-18
10090,oraec189-18
134630,oraec37-73
859857,oraec37-73
851427,oraec313-19
113560,oraec313-19
170100,oraec313-19
851446,oraec313-19
91970,oraec313-19
21881,oraec313-19
851622,oraec313-19
119410,oraec313-19
64360,oraec313-19
120510,oraec313-19
10110,oraec313-19
46050,oraec313-20
10050,oraec313-20
107520,oraec313-20
33410,oraec313-20
21881,oraec313-20
10050,oraec313-20
107520,oraec313-20
167830,oraec313-20
850833,oraec313-20
21881,oraec313-20
10050,oraec313-20
107520,oraec313-20
64040,oraec313-20
156660,oraec313-20
107520,oraec313-20
851623,oraec313-20
52640,oraec313-20
21881,oraec313-20
10050,oraec313-20
107520,oraec313-20
60090,oraec313-20
76790,oraec313-20
47970,oraec999-13
10110,oraec999-13
141400,oraec999-13
64360,oraec999-13
500002,oraec926-9
30730,oraec926-9
851711,oraec926-9
10110,oraec926-9
851809,oraec926-9
170100,oraec926-9
78870,oraec926-9
10070,oraec926-9
163760,oraec926-9
550034,oraec926-9
70011,oraec926-9
58870,oraec926-9
33560,oraec926-9
170100,oraec926-9
851446,oraec926-9
89850,oraec926-9
850800,oraec926-9
10070,oraec926-9
47970,oraec9-358
10110,oraec9-358
141400,oraec9-358
64360,oraec9-358
851427,oraec360-17
113560,oraec360-17
851446,oraec360-17
91970,oraec360-17
21881,oraec360-17
851622,oraec360-17
119410,oraec360-17
64360,oraec360-17
120510,oraec360-17
10050,oraec360-17
46050,oraec360-18
10050,oraec360-18
107520,oraec360-18
33410,oraec360-18
851446,oraec360-18
21881,oraec360-18
10050,oraec360-18
107520,oraec360-18
167830,oraec360-18
40580,oraec360-18
21881,oraec360-18
10050,oraec360-18
107520,oraec360-18
64040,oraec360-18
156660,oraec360-18
107520,oraec360-18
851623,oraec360-18
52640,oraec360-18
21881,oraec360-18
10050,oraec360-18
107520,oraec360-18
60090,oraec360-18
76790,oraec360-18
851622,oraec402-31
139090,oraec402-31
152600,oraec402-31
851173,oraec402-31
851446,oraec402-31
851203,oraec317-44
64360,oraec317-44
851446,oraec317-44
150740,oraec480-7
10050,oraec480-7
107520,oraec480-7
157750,oraec480-7
55500,oraec646-21
78870,oraec646-21
42370,oraec646-21
851203,oraec2441-1
64360,oraec2441-1
851446,oraec2441-1
25990,oraec2441-1
21881,oraec2441-1
10050,oraec2441-1
91900,oraec2441-1
851446,oraec2441-1
107520,oraec2441-1
170670,oraec2441-1
10050,oraec2441-1
91900,oraec2441-1
851446,oraec2441-1
69000,oraec2441-1
851809,oraec2441-1
10050,oraec2441-1
400101,oraec2441-1
92200,oraec2441-1
75590,oraec2441-1
178280,oraec2441-1
851203,oraec12846-2
64360,oraec12846-2
851446,oraec12846-2
25990,oraec12846-2
21881,oraec12846-2
10050,oraec12846-2
91900,oraec12846-2
851446,oraec12846-2
107520,oraec12846-2
170670,oraec12846-2
10050,oraec12846-2
91900,oraec12846-2
851446,oraec12846-2
69000,oraec12846-2
851809,oraec12846-2
10050,oraec12846-2
400101,oraec12846-2
92200,oraec12846-2
75590,oraec12846-2
178280,oraec12846-2
851203,oraec1132-17
64360,oraec1132-17
851446,oraec1132-17
25990,oraec1132-17
21881,oraec1132-17
10050,oraec1132-17
91900,oraec1132-17
851446,oraec1132-17
851706,oraec47-131
78870,oraec47-131
10030,oraec47-131
851623,oraec47-131
26870,oraec47-131
10110,oraec47-131
91900,oraec47-131
71880,oraec47-131
851623,oraec47-131
40940,oraec47-131
89850,oraec47-131
21881,oraec47-131
10030,oraec47-131
91900,oraec47-131
152600,oraec47-131
42370,oraec47-131
91900,oraec47-131
851809,oraec47-131
42370,oraec47-131
78870,oraec47-131
10110,oraec47-131
21881,oraec47-164
550021,oraec47-164
10050,oraec47-164
45760,oraec47-164
154340,oraec47-164
91900,oraec47-164
164430,oraec47-164
107520,oraec47-164
21930,oraec47-164
78870,oraec47-164
10030,oraec47-164
91900,oraec47-164
119580,oraec47-164
64360,oraec47-164
93,oraec47-164
850814,oraec47-164
60300,oraec47-164
21881,oraec47-164
851711,oraec47-164
863237,oraec47-164
708230,oraec47-164
26870,oraec47-164
81680,oraec47-164
174560,oraec47-164
850814,oraec47-164
163080,oraec47-164
850814,oraec47-164
112330,oraec47-164
174560,oraec47-164
850814,oraec47-164
851898,oraec47-164
850787,oraec47-164
850993,oraec47-164
34360,oraec47-164
850814,oraec47-164
154750,oraec47-164
550034,oraec47-164
120500,oraec47-164
850814,oraec47-164
80470,oraec47-164
600621,oraec47-164
850814,oraec47-164
185270,oraec47-164
850787,oraec47-164
30410,oraec47-164
850814,oraec47-164
850814,oraec47-164
39590,oraec47-164
122580,oraec47-164
850814,oraec47-164
94160,oraec47-164
76010,oraec47-164
850814,oraec47-164
21881,oraec429-18
176800,oraec429-18
10050,oraec429-18
97350,oraec3684-8
10110,oraec3684-8
851961,oraec3684-8
46050,oraec3684-8
600050,oraec15-75
94400,oraec15-75
51990,oraec15-75
107520,oraec15-75
169650,oraec15-75
850787,oraec15-75
228,oraec15-75
600030,oraec15-75
10110,oraec15-75
171780,oraec15-75
854526,oraec15-75
850787,oraec15-75
851809,oraec455-20
10030,oraec455-20
97810,oraec455-20
10110,oraec455-20
400015,oraec455-20
60920,oraec825-7
64580,oraec825-7
10090,oraec825-7
49461,oraec825-7
66750,oraec825-7
10090,oraec825-7
21881,oraec825-20
10030,oraec825-20
95620,oraec825-20
78870,oraec825-20
10090,oraec825-20
101400,oraec825-20
89850,oraec825-20
107520,oraec825-20
10090,oraec825-20
97780,oraec1078-19
64360,oraec1078-19
10110,oraec1078-19
132830,oraec8263-8
49461,oraec8263-8
66750,oraec8263-8
64360,oraec8263-8
99060,oraec8263-8
10050,oraec8263-8
97350,oraec8263-8
64360,oraec8263-8
10050,oraec8263-8
64360,oraec8263-8
46830,oraec8263-8
97810,oraec8279-7
10110,oraec8279-7
