id,sentence
10050,oraec2453-9
62180,oraec2453-9
855080,oraec8050-2
854555,oraec8050-2
854573,oraec8050-2
181320,oraec326-24
91900,oraec326-24
10110,oraec326-24
103020,oraec326-24
154760,oraec326-24
60920,oraec326-24
64360,oraec326-24
169280,oraec326-24
64260,oraec488-15
10030,oraec488-15
64260,oraec488-15
107500,oraec488-15
400309,oraec488-15
148990,oraec488-15
107500,oraec488-15
64260,oraec488-15
10030,oraec488-15
64260,oraec488-15
107500,oraec488-15
148990,oraec488-15
400309,oraec488-15
107500,oraec488-15
47270,oraec561-6
91900,oraec561-6
10110,oraec561-6
24820,oraec561-7
78870,oraec561-7
156610,oraec561-7
10110,oraec561-7
30780,oraec561-7
168810,oraec561-42
10110,oraec561-42
10050,oraec561-42
850795,oraec561-42
400313,oraec561-42
59920,oraec561-42
93320,oraec561-42
115110,oraec580-7
136620,oraec580-7
600472,oraec580-7
122220,oraec580-7
10110,oraec580-7
91900,oraec580-7
94700,oraec580-7
10110,oraec580-7
851517,oraec580-7
850787,oraec580-7
107500,oraec580-7
122300,oraec580-7
10050,oraec734-25
148990,oraec734-25
90260,oraec734-25
148990,oraec734-25
28410,oraec734-25
91900,oraec734-25
22520,oraec734-25
850787,oraec734-25
400313,oraec734-25
59920,oraec734-25
148990,oraec734-25
10050,oraec734-25
90260,oraec734-25
148990,oraec734-25
28410,oraec734-25
91900,oraec734-25
22520,oraec734-25
850787,oraec734-25
400313,oraec734-25
59920,oraec734-25
148990,oraec734-25
10050,oraec734-25
148990,oraec734-25
90260,oraec734-25
28410,oraec734-25
91900,oraec734-25
22520,oraec734-25
850787,oraec734-25
400313,oraec734-25
59920,oraec734-25
30750,oraec765-9
24820,oraec765-9
850787,oraec765-9
174900,oraec765-9
156610,oraec765-9
30750,oraec765-10
400313,oraec765-10
851517,oraec765-10
24820,oraec765-10
850787,oraec765-10
174900,oraec765-10
156610,oraec765-10
850806,oraec837-34
60920,oraec837-34
10050,oraec837-34
181320,oraec850-16
91900,oraec850-16
10110,oraec850-16
103020,oraec850-16
154760,oraec850-16
10050,oraec949-12
64360,oraec949-12
30780,oraec949-12
400313,oraec949-14
64360,oraec949-14
30780,oraec949-14
91670,oraec949-34
10130,oraec949-34
34360,oraec949-34
850787,oraec949-34
400313,oraec949-34
59920,oraec949-34
78870,oraec949-34
38540,oraec949-34
850801,oraec949-34
500020,oraec949-34
10050,oraec949-39
64360,oraec949-39
148990,oraec949-39
125510,oraec949-39
10120,oraec949-39
60920,oraec949-39
64360,oraec949-39
10120,oraec949-39
148990,oraec949-39
10050,oraec949-39
64360,oraec949-39
125510,oraec949-39
10120,oraec949-39
60920,oraec949-39
64360,oraec949-39
10120,oraec949-39
400313,oraec949-40
64360,oraec949-40
49460,oraec949-40
125510,oraec949-40
10120,oraec949-40
60920,oraec949-40
64360,oraec949-40
10120,oraec949-40
60920,oraec949-42
10050,oraec949-42
28170,oraec949-42
10050,oraec949-42
153030,oraec949-42
10050,oraec949-42
28170,oraec949-42
10050,oraec949-42
91900,oraec949-42
58710,oraec949-42
854554,oraec949-42
10050,oraec949-42
125600,oraec949-42
91900,oraec949-42
400015,oraec949-42
107500,oraec949-42
119050,oraec949-42
203,oraec949-42
171450,oraec949-42
500020,oraec949-42
854503,oraec949-45
10050,oraec949-45
450097,oraec949-45
850787,oraec949-45
400313,oraec949-45
59920,oraec949-45
91900,oraec949-45
34360,oraec949-45
10050,oraec949-45
850801,oraec949-45
500020,oraec949-45
64260,oraec1113-14
10050,oraec1113-14
64260,oraec1113-14
107500,oraec1113-14
400313,oraec1113-14
59920,oraec1113-14
148990,oraec1113-14
107500,oraec1113-14
64260,oraec1113-14
10050,oraec1113-14
64260,oraec1113-14
107500,oraec1113-14
148990,oraec1113-14
400313,oraec1113-14
59920,oraec1113-14
107500,oraec1113-14
24820,oraec1905-9
78870,oraec1905-9
156610,oraec1905-9
10110,oraec1905-9
107520,oraec1905-9
30780,oraec1905-9
78870,oraec1905-9
96600,oraec1905-9
10110,oraec1905-9
854551,oraec1905-9
10100,oraec1905-9
103300,oraec1905-9
10110,oraec1905-9
78870,oraec1905-9
23830,oraec1905-9
10110,oraec1905-9
38130,oraec1905-9
10110,oraec1905-9
10110,oraec2237-13
64360,oraec2237-13
148990,oraec2237-13
10100,oraec2237-13
64260,oraec2237-13
10110,oraec2237-13
64360,oraec2237-13
64260,oraec2237-13
62500,oraec2237-13
148990,oraec2237-13
10110,oraec2237-13
64360,oraec2237-13
10100,oraec2237-13
64260,oraec2237-13
10110,oraec2237-13
64360,oraec2237-13
64260,oraec2237-13
62500,oraec2237-13
400313,oraec2346-18
59920,oraec2346-18
148990,oraec2346-18
90260,oraec2346-18
148990,oraec2346-18
400313,oraec2346-18
59920,oraec2346-18
90260,oraec2346-18
21930,oraec3972-4
10110,oraec3972-4
91900,oraec3972-4
400313,oraec3972-4
59920,oraec3972-4
138670,oraec3972-4
21930,oraec3972-4
148990,oraec3972-4
10050,oraec3972-4
91900,oraec3972-4
10110,oraec3972-4
138670,oraec3972-4
21930,oraec3972-4
148990,oraec3972-4
10110,oraec3972-4
91900,oraec3972-4
400313,oraec3972-4
59920,oraec3972-4
138670,oraec3972-4
21930,oraec3972-4
10050,oraec3972-4
91900,oraec3972-4
10110,oraec3972-4
138670,oraec3972-4
21930,oraec3972-5
10130,oraec3972-5
91900,oraec3972-5
400313,oraec3972-5
59920,oraec3972-5
90260,oraec3972-5
21930,oraec3972-5
148990,oraec3972-5
10050,oraec3972-5
91900,oraec3972-5
10130,oraec3972-5
90260,oraec3972-5
21930,oraec3972-5
148990,oraec3972-5
10130,oraec3972-5
91900,oraec3972-5
400313,oraec3972-5
59920,oraec3972-5
90260,oraec3972-5
21930,oraec3972-5
10050,oraec3972-5
91900,oraec3972-5
10130,oraec3972-5
90260,oraec3972-5
21881,oraec4385-3
854573,oraec4385-3
91900,oraec4385-3
10110,oraec4385-3
63390,oraec4498-15
28410,oraec4498-15
91900,oraec4498-15
10110,oraec4498-15
21881,oraec5510-4
854573,oraec5510-4
91900,oraec5510-4
10110,oraec5510-4
25130,oraec6313-5
53420,oraec6313-5
10050,oraec6313-5
91900,oraec6313-5
10050,oraec6313-5
111590,oraec12404-2
10110,oraec12404-2
107510,oraec12404-2
10110,oraec12404-2
64360,oraec12404-2
10090,oraec12404-2
130010,oraec12404-2
10090,oraec12404-2
174900,oraec12404-2
10090,oraec12404-2
91900,oraec12404-2
10110,oraec12404-2
148990,oraec12404-2
28410,oraec12404-2
91900,oraec12404-2
400313,oraec12404-2
59920,oraec12404-2
180130,oraec12404-2
10090,oraec12404-2
97200,oraec12404-2
10110,oraec12404-2
115110,oraec12404-2
10090,oraec12404-2
174900,oraec12404-2
851449,oraec12404-2
314,oraec12404-2
850787,oraec12404-2
34360,oraec12404-2
850787,oraec12404-2
148520,oraec12404-2
111590,oraec12404-2
10110,oraec12404-2
107510,oraec12404-2
10110,oraec12404-2
64360,oraec12404-2
10090,oraec12404-2
130010,oraec12404-2
10090,oraec12404-2
174900,oraec12404-2
148990,oraec12404-2
10090,oraec12404-2
91900,oraec12404-2
10110,oraec12404-2
28410,oraec12404-2
91900,oraec12404-2
400313,oraec12404-2
59920,oraec12404-2
180130,oraec12404-2
10090,oraec12404-2
97200,oraec12404-2
10110,oraec12404-2
115110,oraec12404-2
10090,oraec12404-2
174900,oraec12404-2
851449,oraec12404-2
314,oraec12404-2
850787,oraec12404-2
34360,oraec12404-2
850787,oraec12404-2
148520,oraec12404-2
63390,oraec12637-16
28410,oraec12637-16
91900,oraec12637-16
10110,oraec12637-16
21881,oraec584-15
181320,oraec584-15
91900,oraec584-15
10110,oraec584-15
103020,oraec584-15
154790,oraec584-15
60920,oraec584-15
64360,oraec584-15
169280,oraec584-15
851711,oraec584-15
10050,oraec584-15
78870,oraec584-15
10110,oraec584-15
138670,oraec584-15
163310,oraec584-15
90260,oraec584-15
64360,oraec584-15
10050,oraec584-15
20050,oraec3306-13
156610,oraec3306-13
10110,oraec3306-13
107520,oraec3306-13
30780,oraec3306-13
172360,oraec12559-4
104600,oraec12559-4
851518,oraec12559-4
500020,oraec12559-4
78140,oraec12559-4
107500,oraec12559-4
107520,oraec12559-4
10090,oraec12559-4
850795,oraec12559-4
167010,oraec12559-4
47270,oraec279-7
91900,oraec279-7
10110,oraec279-7
24820,oraec279-8
78870,oraec279-8
156610,oraec279-8
30780,oraec279-8
168810,oraec279-44
10110,oraec279-44
10050,oraec279-44
850795,oraec279-44
702960,oraec279-44
851517,oraec279-44
93320,oraec279-44
181320,oraec419-16
91900,oraec419-16
10110,oraec419-16
103020,oraec419-16
154760,oraec419-16
21881,oraec779-15
181320,oraec779-15
91900,oraec779-15
10110,oraec779-15
851711,oraec779-15
10050,oraec779-15
78870,oraec779-15
10110,oraec779-15
138670,oraec779-15
163310,oraec779-15
90260,oraec779-15
64360,oraec779-15
10050,oraec779-15
22520,oraec823-4
850787,oraec823-4
702960,oraec823-4
59920,oraec823-4
64410,oraec823-4
102640,oraec823-4
64410,oraec823-4
26480,oraec823-4
25170,oraec823-4
600472,oraec823-4
10110,oraec823-4
10110,oraec823-18
64360,oraec823-18
148990,oraec823-18
10100,oraec823-18
64260,oraec823-18
10110,oraec823-18
64360,oraec823-18
64260,oraec823-18
62500,oraec823-18
148990,oraec823-18
10110,oraec823-18
64360,oraec823-18
10100,oraec823-18
64260,oraec823-18
10110,oraec823-18
64360,oraec823-18
64260,oraec823-18
62500,oraec823-18
30750,oraec886-15
24820,oraec886-15
850787,oraec886-15
174900,oraec886-15
156610,oraec886-15
30750,oraec886-16
702960,oraec886-16
851517,oraec886-16
24820,oraec886-16
850787,oraec886-16
174900,oraec886-16
156610,oraec886-16
22520,oraec898-4
850787,oraec898-4
702960,oraec898-4
59920,oraec898-4
64410,oraec898-4
102640,oraec898-4
64410,oraec898-4
26480,oraec898-4
10110,oraec898-4
25170,oraec898-4
600472,oraec898-4
10110,oraec898-4
10110,oraec898-23
148990,oraec898-23
10100,oraec898-23
64260,oraec898-23
10110,oraec898-23
64360,oraec898-23
64260,oraec898-23
62500,oraec898-23
148990,oraec898-23
10110,oraec898-23
10100,oraec898-23
64260,oraec898-23
10110,oraec898-23
64360,oraec898-23
64260,oraec898-23
62500,oraec898-23
115110,oraec966-7
136620,oraec966-7
600472,oraec966-7
122220,oraec966-7
10110,oraec966-7
91900,oraec966-7
94700,oraec966-7
10110,oraec966-7
851517,oraec966-7
850787,oraec966-7
107500,oraec966-7
122300,oraec966-7
10090,oraec968-20
148990,oraec968-20
90260,oraec968-20
148990,oraec968-20
28410,oraec968-20
91900,oraec968-20
10050,oraec968-20
148990,oraec968-20
10090,oraec968-20
90260,oraec968-20
148990,oraec968-20
28410,oraec968-20
91900,oraec968-20
10050,oraec968-20
148990,oraec968-20
10090,oraec968-20
148990,oraec968-20
90260,oraec968-20
28410,oraec968-20
91900,oraec968-20
10050,oraec968-20
21930,oraec1285-12
78870,oraec1285-12
10050,oraec1285-12
119050,oraec1285-12
58710,oraec1285-12
854573,oraec1285-12
64360,oraec1285-12
165450,oraec1285-12
64360,oraec1285-12
145190,oraec1285-12
126600,oraec1285-12
203,oraec1285-12
148520,oraec1285-12
108300,oraec1285-12
124220,oraec1285-12
48030,oraec1285-12
103740,oraec1285-12
64360,oraec1285-12
59330,oraec1285-12
38530,oraec1285-12
64360,oraec1285-12
111360,oraec1285-12
30780,oraec1639-14
91900,oraec1639-14
400313,oraec1639-14
400330,oraec1639-14
59920,oraec1639-14
20050,oraec1875-11
156610,oraec1875-11
10110,oraec1875-11
107520,oraec1875-11
30780,oraec1875-11
99720,oraec2026-11
99720,oraec2026-11
64410,oraec2026-11
26870,oraec2026-11
99700,oraec2026-11
10120,oraec2026-11
91900,oraec2026-11
400313,oraec2026-11
400330,oraec2026-11
854578,oraec2026-12
10120,oraec2026-12
26870,oraec2026-12
99700,oraec2026-12
10120,oraec2026-12
91900,oraec2026-12
400313,oraec2026-12
400330,oraec2026-12
129520,oraec3713-3
10010,oraec3713-3
10110,oraec3713-3
20520,oraec3713-3
10010,oraec3713-3
148990,oraec3713-3
10110,oraec3713-3
47270,oraec3713-3
10010,oraec3713-3
148990,oraec3713-3
10110,oraec3713-3
129520,oraec3713-3
10010,oraec3713-3
148990,oraec3713-3
10110,oraec3713-3
20520,oraec3713-3
10010,oraec3713-3
10110,oraec3713-3
47270,oraec3713-3
10010,oraec3713-3
148990,oraec3713-3
10110,oraec3713-3
129520,oraec3713-3
10010,oraec3713-3
148990,oraec3713-3
10110,oraec3713-3
20520,oraec3713-3
10010,oraec3713-3
148990,oraec3713-3
10110,oraec3713-3
47270,oraec3713-3
10010,oraec3713-3
10110,oraec3713-3
21881,oraec4386-2
854573,oraec4386-2
91900,oraec4386-2
10110,oraec4386-2
21881,oraec4387-3
854573,oraec4387-3
91900,oraec4387-3
10110,oraec4387-3
63390,oraec4495-16
28410,oraec4495-16
91900,oraec4495-16
10110,oraec4495-16
63390,oraec4496-16
28410,oraec4496-16
91900,oraec4496-16
10110,oraec4496-16
10090,oraec5447-4
91900,oraec5447-4
10110,oraec5447-4
400313,oraec5447-4
400330,oraec5447-4
851517,oraec5447-4
21881,oraec5447-5
10090,oraec5447-5
91900,oraec5447-5
10110,oraec5447-5
21881,oraec5447-6
28410,oraec5447-6
91900,oraec5447-6
10110,oraec5447-6
400313,oraec5447-6
400330,oraec5447-6
851517,oraec5447-6
854507,oraec5447-6
10110,oraec5447-6
64360,oraec5447-6
10090,oraec5447-6
851679,oraec5447-6
10110,oraec5447-6
64360,oraec5447-6
10090,oraec5447-6
43420,oraec5447-6
10110,oraec5447-6
64360,oraec5447-6
10090,oraec5447-6
33560,oraec5447-6
10110,oraec5447-6
47920,oraec5447-6
64360,oraec5447-6
10090,oraec5447-6
64371,oraec5447-6
90260,oraec5447-6
179320,oraec5501-7
28410,oraec5501-7
64360,oraec5501-7
10050,oraec5501-7
10090,oraec5501-7
91900,oraec5501-7
10050,oraec5501-7
119610,oraec5501-7
184410,oraec5501-7
10090,oraec5501-7
91900,oraec5501-7
116800,oraec5501-7
10050,oraec5501-7
179320,oraec5501-9
10090,oraec5501-9
91900,oraec5501-9
10050,oraec5501-9
119610,oraec5501-9
184410,oraec5501-9
10090,oraec5501-9
91900,oraec5501-9
116800,oraec5501-9
10050,oraec5501-9
157160,oraec8183-7
78870,oraec8183-7
10110,oraec8183-7
10090,oraec8183-7
91900,oraec8183-7
10110,oraec8183-7
500020,oraec8183-7
148990,oraec8183-7
10110,oraec8183-7
850796,oraec8183-7
400015,oraec8183-7
60920,oraec8183-7
10050,oraec8183-7
64360,oraec8183-7
227,oraec8183-7
24820,oraec8183-7
90260,oraec8183-7
852800,oraec8183-7
91900,oraec8183-7
10050,oraec8183-7
157160,oraec8183-7
78870,oraec8183-7
10110,oraec8183-7
148990,oraec8183-7
10090,oraec8183-7
91900,oraec8183-7
10110,oraec8183-7
500020,oraec8183-7
10110,oraec8183-7
850796,oraec8183-7
400015,oraec8183-7
60920,oraec8183-7
10050,oraec8183-7
64360,oraec8183-7
227,oraec8183-7
24820,oraec8183-7
90260,oraec8183-7
852800,oraec8183-7
91900,oraec8183-7
10050,oraec8183-7
28410,oraec8183-9
91900,oraec8183-9
10110,oraec8183-9
24820,oraec8183-9
90260,oraec8183-9
155000,oraec8183-9
49460,oraec8183-9
91900,oraec8183-9
10110,oraec8183-9
64440,oraec12644-3
28410,oraec12644-3
91900,oraec12644-3
10110,oraec12644-3
64440,oraec12644-4
28410,oraec12644-4
63170,oraec12644-4
10050,oraec12644-4
64360,oraec12644-4
10090,oraec12644-4
172360,oraec12760-4
104600,oraec12760-4
851518,oraec12760-4
500020,oraec12760-4
78140,oraec12760-4
107500,oraec12760-4
107520,oraec12760-4
10090,oraec12760-4
850795,oraec12760-4
167010,oraec12760-4
120190,oraec239-23
41050,oraec239-23
400520,oraec239-23
600223,oraec239-23
96570,oraec239-23
163600,oraec239-23
28510,oraec239-23
864191,oraec239-23
851809,oraec239-23
154850,oraec239-23
21881,oraec239-23
859062,oraec239-23
124150,oraec239-23
10030,oraec239-23
64440,oraec75-89
10110,oraec75-89
55080,oraec75-89
94700,oraec75-89
10030,oraec75-89
851449,oraec75-89
10110,oraec75-89
91900,oraec75-89
856519,oraec75-89
64360,oraec75-89
99060,oraec75-89
154850,oraec75-89
58710,oraec75-89
854574,oraec75-89
64440,oraec75-90
10110,oraec75-90
55080,oraec75-90
94700,oraec75-90
10030,oraec75-90
851449,oraec75-90
10110,oraec75-90
91900,oraec75-90
157160,oraec75-90
131830,oraec75-90
64360,oraec75-90
99060,oraec75-90
96160,oraec75-90
58710,oraec75-90
854574,oraec75-90
64440,oraec75-91
10110,oraec75-91
55080,oraec75-91
94700,oraec75-91
10030,oraec75-91
851449,oraec75-91
10110,oraec75-91
91900,oraec75-91
107,oraec75-91
91900,oraec75-91
55280,oraec75-91
850787,oraec75-91
170320,oraec75-91
850794,oraec75-91
75000,oraec75-91
64440,oraec75-92
10110,oraec75-92
55080,oraec75-92
94700,oraec75-92
10030,oraec75-92
851449,oraec75-92
10110,oraec75-92
91900,oraec75-92
853529,oraec75-92
91900,oraec75-92
114310,oraec75-92
850787,oraec75-92
144360,oraec75-92
101400,oraec75-92
10100,oraec75-92
64440,oraec75-93
10110,oraec75-93
55080,oraec75-93
94700,oraec75-93
10030,oraec75-93
851449,oraec75-93
10110,oraec75-93
91900,oraec75-93
75590,oraec75-93
91900,oraec75-93
105780,oraec75-93
850794,oraec75-93
41960,oraec75-93
850794,oraec75-93
650038,oraec75-93
21881,oraec75-143
69310,oraec75-143
64360,oraec75-143
107510,oraec75-143
10030,oraec75-143
68330,oraec75-143
850796,oraec75-143
39010,oraec75-143
850796,oraec75-143
105780,oraec75-143
850794,oraec75-143
111070,oraec75-143
99060,oraec75-143
174480,oraec75-143
21881,oraec75-144
69310,oraec75-144
64360,oraec75-144
107510,oraec75-144
10030,oraec75-144
68330,oraec75-144
850796,oraec75-144
145220,oraec75-144
850796,oraec75-144
105780,oraec75-144
107520,oraec75-144
72540,oraec75-144
850787,oraec75-144
854613,oraec75-144
21881,oraec140-10
118230,oraec140-10
10050,oraec140-10
850796,oraec140-10
37830,oraec140-10
55080,oraec103-48
33370,oraec103-48
450158,oraec103-48
64360,oraec103-48
59790,oraec103-48
851678,oraec103-71
99940,oraec103-71
10110,oraec103-71
41180,oraec1842-18
289,oraec1842-18
91900,oraec1842-18
156610,oraec1842-18
10030,oraec1842-18
98560,oraec13-115
850787,oraec13-115
854577,oraec13-115
10050,oraec13-115
850796,oraec13-115
57920,oraec13-115
850787,oraec13-115
35870,oraec13-115
851427,oraec13-132
98560,oraec13-132
850787,oraec13-132
854577,oraec13-132
10050,oraec13-132
850796,oraec13-132
57920,oraec13-132
850787,oraec13-132
35870,oraec13-132
46050,oraec13-132
148990,oraec13-132
45530,oraec13-132
10050,oraec13-132
851517,oraec13-132
850796,oraec13-132
49970,oraec13-132
850787,oraec13-132
35870,oraec13-132
851427,oraec13-132
148990,oraec13-132
98560,oraec13-132
850787,oraec13-132
854577,oraec13-132
10050,oraec13-132
850796,oraec13-132
57920,oraec13-132
850787,oraec13-132
35870,oraec13-132
46050,oraec13-132
45530,oraec13-132
10050,oraec13-132
851517,oraec13-132
850796,oraec13-132
49970,oraec13-132
850787,oraec13-132
35870,oraec13-132
66270,oraec184-23
10110,oraec184-23
10090,oraec184-23
850796,oraec184-23
155530,oraec184-23
850787,oraec184-23
73880,oraec184-23
21881,oraec184-57
10090,oraec184-57
850796,oraec184-57
80700,oraec184-57
850787,oraec184-57
44830,oraec184-57
41980,oraec219-111
850787,oraec219-111
44240,oraec219-111
850814,oraec219-111
70920,oraec219-111
850814,oraec219-111
160800,oraec219-111
850787,oraec219-111
850814,oraec219-111
169810,oraec219-111
850814,oraec219-111
53720,oraec219-111
600304,oraec219-111
850814,oraec219-111
163400,oraec314-47
851809,oraec314-47
91900,oraec314-47
851678,oraec314-47
60220,oraec314-47
103750,oraec314-47
92850,oraec314-47
21881,oraec314-58
167790,oraec314-58
851809,oraec314-58
10100,oraec314-58
179020,oraec314-58
92560,oraec314-58
64360,oraec314-58
10100,oraec314-58
91900,oraec314-58
851678,oraec314-58
92560,oraec314-58
10100,oraec314-58
851427,oraec556-6
167210,oraec556-6
10110,oraec556-6
183430,oraec556-6
126950,oraec556-6
92850,oraec556-6
71790,oraec556-6
10100,oraec556-6
61900,oraec556-6
69000,oraec556-6
851658,oraec556-6
10100,oraec556-6
182840,oraec556-6
10100,oraec556-6
854564,oraec556-6
10100,oraec556-6
125530,oraec556-6
185810,oraec556-6
10110,oraec556-6
91900,oraec556-6
10090,oraec556-6
854491,oraec668-11
850787,oraec668-11
74950,oraec668-11
174240,oraec668-11
160800,oraec668-11
850787,oraec668-11
186050,oraec668-15
107520,oraec668-15
854491,oraec668-15
850787,oraec668-15
74950,oraec668-15
174240,oraec668-15
160800,oraec668-15
850787,oraec668-15
45630,oraec1126-9
851809,oraec1126-9
42370,oraec1126-9
850833,oraec1126-9
850796,oraec1126-9
850787,oraec1126-9
59790,oraec1126-9
851809,oraec125-100
10050,oraec125-100
78870,oraec125-100
10100,oraec125-100
110360,oraec125-100
64360,oraec125-100
854581,oraec125-100
91900,oraec125-100
854581,oraec125-100
64360,oraec125-100
62400,oraec125-100
850787,oraec125-100
126470,oraec125-100
851428,oraec178-42
64360,oraec178-42
122220,oraec178-42
20030,oraec138-209
90260,oraec138-209
500024,oraec138-209
10100,oraec138-209
90260,oraec138-209
25130,oraec138-209
20120,oraec138-209
851566,oraec138-209
21881,oraec428-56
90260,oraec428-56
91900,oraec428-56
49461,oraec428-56
66750,oraec428-56
851678,oraec704-50
10030,oraec704-50
10050,oraec704-50
850796,oraec704-50
118230,oraec704-50
20030,oraec1119-5
90260,oraec1119-5
91410,oraec1119-5
70011,oraec1119-5
10130,oraec1119-5
88280,oraec1119-5
60920,oraec1119-5
64360,oraec1119-5
227,oraec1119-5
10050,oraec2402-12
148990,oraec2402-12
10110,oraec2402-12
148990,oraec2402-12
10050,oraec2402-12
10110,oraec2402-12
20030,oraec13020-4
90260,oraec13020-4
91410,oraec13020-4
10010,oraec13020-4
10130,oraec13020-4
88300,oraec13020-4
60920,oraec13020-4
64360,oraec13020-4
227,oraec13020-4
851809,oraec49-300
10050,oraec49-300
78870,oraec49-300
10100,oraec49-300
110360,oraec49-300
64360,oraec49-300
854581,oraec49-300
91900,oraec49-300
854581,oraec49-300
64360,oraec49-300
62400,oraec49-300
850787,oraec49-300
126470,oraec49-300
21930,oraec220-202
90260,oraec220-202
500024,oraec220-202
10100,oraec220-202
90260,oraec220-202
25130,oraec220-202
20120,oraec220-202
851566,oraec220-202
67780,oraec1011-9
78870,oraec1011-9
10110,oraec1011-9
28410,oraec1011-9
10090,oraec1011-9
91900,oraec1011-9
10110,oraec1011-9
141620,oraec21-382
129190,oraec21-382
136280,oraec21-382
121520,oraec21-382
36530,oraec21-382
44460,oraec21-382
107520,oraec21-382
854576,oraec21-382
92870,oraec21-382
99940,oraec21-382
146010,oraec21-382
850796,oraec21-382
854491,oraec21-382
851678,oraec21-382
227,oraec21-382
139340,oraec21-382
58820,oraec21-382
46050,oraec59-4
107510,oraec59-4
10050,oraec59-4
91900,oraec59-4
55110,oraec59-4
89850,oraec59-4
400015,oraec59-4
24640,oraec59-4
21881,oraec59-4
10050,oraec59-4
107520,oraec59-4
57600,oraec59-4
69000,oraec59-4
64360,oraec59-4
92560,oraec59-4
10050,oraec59-4
21881,oraec59-4
10050,oraec59-4
34750,oraec59-4
21881,oraec59-4
92560,oraec59-4
10050,oraec59-4
64360,oraec59-4
20990,oraec59-4
851809,oraec59-4
78870,oraec59-4
10110,oraec59-4
107520,oraec59-4
10050,oraec59-4
64360,oraec59-4
851622,oraec59-4
78470,oraec59-4
450158,oraec59-4
850787,oraec59-4
178010,oraec59-4
850787,oraec59-4
400015,oraec59-4
851809,oraec59-4
78870,oraec59-4
10110,oraec59-4
78870,oraec59-4
10050,oraec59-4
145860,oraec59-4
64360,oraec59-4
117230,oraec59-4
46050,oraec59-6
10050,oraec59-6
107520,oraec59-6
21881,oraec59-6
92560,oraec59-6
10050,oraec59-6
850796,oraec59-6
162930,oraec59-6
46710,oraec59-6
10050,oraec59-6
134140,oraec59-6
21881,oraec59-6
168950,oraec59-6
107520,oraec59-6
60920,oraec59-6
64360,oraec59-6
92560,oraec59-6
10050,oraec59-6
141120,oraec59-6
90260,oraec59-6
180130,oraec59-6
854576,oraec59-6
851809,oraec59-6
78870,oraec59-6
10110,oraec59-6
78870,oraec59-6
10050,oraec59-6
851446,oraec59-6
145860,oraec59-6
850787,oraec59-6
125600,oraec59-6
850830,oraec59-6
851809,oraec59-6
129490,oraec59-6
46050,oraec59-9
10050,oraec59-9
107520,oraec59-9
169890,oraec59-9
64360,oraec59-9
23830,oraec59-9
10050,oraec59-9
107520,oraec59-9
50790,oraec59-9
107520,oraec59-9
87800,oraec59-9
10050,oraec59-9
107520,oraec59-9
63460,oraec59-9
86210,oraec59-9
10050,oraec59-9
91900,oraec59-9
5,oraec59-9
