id,sentence
21881,oraec2918-1
10110,oraec2918-1
144790,oraec2918-1
21881,oraec2918-1
10110,oraec2918-1
107520,oraec2918-1
21930,oraec2918-1
850794,oraec2918-1
852471,oraec2918-1
121200,oraec2918-1
550016,oraec2918-1
55130,oraec2918-1
851809,oraec2918-1
170100,oraec2918-1
63460,oraec2918-1
852471,oraec2918-1
21930,oraec2918-1
21881,oraec2918-1
63460,oraec2918-1
129490,oraec2918-1
851623,oraec2918-1
64760,oraec2918-1
167210,oraec969-9
30210,oraec969-9
850787,oraec969-9
60430,oraec969-9
400004,oraec969-9
107520,oraec969-9
550046,oraec969-9
10050,oraec969-9
42490,oraec969-9
26150,oraec969-9
21881,oraec969-9
27710,oraec969-9
851446,oraec969-9
119910,oraec969-9
850787,oraec969-9
852471,oraec969-9
111800,oraec969-9
21930,oraec969-9
550021,oraec969-9
550008,oraec969-9
10050,oraec969-9
76300,oraec969-9
21881,oraec969-9
55130,oraec969-9
851809,oraec969-9
851446,oraec969-9
76300,oraec969-9
850787,oraec969-9
26060,oraec969-9
89850,oraec969-9
60430,oraec969-9
400004,oraec969-9
64360,oraec969-9
10050,oraec969-9
43010,oraec969-9
30210,oraec969-9
851427,oraec5043-6
851661,oraec5043-6
450097,oraec5043-6
55130,oraec5043-6
851809,oraec5043-6
170100,oraec5043-6
853918,oraec5043-6
93,oraec5043-6
850814,oraec5043-6
154850,oraec5043-6
64360,oraec5043-6
10050,oraec5043-6
851622,oraec461-9
31080,oraec461-9
60430,oraec461-9
400004,oraec461-9
850787,oraec461-9
118370,oraec461-9
46050,oraec461-9
64360,oraec461-9
184630,oraec461-9
42370,oraec461-9
851706,oraec461-15
851711,oraec461-15
170100,oraec461-15
21881,oraec461-15
10030,oraec461-15
107520,oraec461-15
851711,oraec461-15
10050,oraec461-15
78870,oraec461-15
600043,oraec461-15
136230,oraec461-15
27940,oraec461-15
10050,oraec98-32
73330,oraec98-32
850787,oraec98-32
30750,oraec98-32
34360,oraec98-32
10060,oraec98-32
290,oraec98-32
48260,oraec98-32
129490,oraec98-32
119600,oraec190-12
851427,oraec190-12
851206,oraec190-12
137760,oraec190-12
78870,oraec190-12
10030,oraec190-12
851622,oraec190-12
72040,oraec190-12
21881,oraec190-12
10050,oraec190-12
107520,oraec190-12
851711,oraec190-12
94530,oraec190-12
851454,oraec190-12
10030,oraec190-12
859134,oraec190-12
851706,oraec190-12
851182,oraec190-12
53820,oraec190-12
850787,oraec190-12
851622,oraec190-12
72040,oraec190-12
600211,oraec190-12
10050,oraec190-12
119600,oraec190-12
21881,oraec190-12
130950,oraec190-12
10030,oraec190-12
53820,oraec190-12
850787,oraec190-12
851622,oraec190-12
72040,oraec190-12
64750,oraec190-12
851446,oraec190-12
600278,oraec190-12
119600,oraec190-12
851809,oraec190-12
170100,oraec190-12
157160,oraec190-12
53820,oraec190-12
851173,oraec190-12
93,oraec190-12
850814,oraec190-12
154850,oraec190-12
66000,oraec190-12
70011,oraec190-12
101060,oraec190-12
500053,oraec190-12
10050,oraec190-12
850814,oraec190-12
93,oraec190-12
851623,oraec452-8
132730,oraec452-8
89850,oraec452-8
107520,oraec452-8
851446,oraec452-8
121610,oraec452-8
136190,oraec452-8
851623,oraec452-8
33540,oraec452-8
21881,oraec452-8
851446,oraec452-8
41650,oraec452-8
290,oraec452-8
21881,oraec452-8
851446,oraec452-8
111800,oraec452-8
69300,oraec452-8
107520,oraec452-8
146610,oraec452-8
851622,oraec930-13
132730,oraec930-13
89850,oraec930-13
107520,oraec930-13
851446,oraec930-13
121610,oraec930-13
127770,oraec930-13
851623,oraec930-13
33540,oraec930-13
10050,oraec480-26
851622,oraec480-26
60310,oraec480-26
64360,oraec480-26
113560,oraec480-26
91900,oraec480-26
33120,oraec480-26
852474,oraec2295-2
30730,oraec2295-2
851711,oraec2295-2
10110,oraec2295-2
26870,oraec2295-2
78870,oraec2295-2
10030,oraec2295-2
851446,oraec2295-2
92810,oraec2295-2
10030,oraec2295-2
129490,oraec2295-2
64360,oraec2295-2
120870,oraec2295-2
27460,oraec269-5
10050,oraec269-5
63460,oraec269-5
851623,oraec269-5
32830,oraec269-5
21881,oraec269-5
10110,oraec269-5
157160,oraec269-5
42370,oraec269-5
21881,oraec269-5
42370,oraec269-5
133040,oraec269-5
21881,oraec269-5
42370,oraec269-5
854514,oraec269-5
600030,oraec269-5
10110,oraec269-5
41180,oraec269-5
42370,oraec269-5
91900,oraec269-5
550046,oraec269-5
42370,oraec269-5
155970,oraec269-5
600030,oraec269-5
10110,oraec269-5
851711,oraec269-5
42370,oraec269-5
78870,oraec269-5
600039,oraec269-5
706967,oraec269-5
91900,oraec269-5
63460,oraec269-5
550008,oraec269-5
10050,oraec269-5
32830,oraec269-5
89850,oraec269-5
64360,oraec269-5
141480,oraec269-5
21881,oraec269-5
55500,oraec269-5
851623,oraec269-5
89850,oraec269-5
43010,oraec269-5
64360,oraec269-5
851623,oraec269-5
43190,oraec269-5
64360,oraec269-5
42370,oraec269-5
26700,oraec269-5
21881,oraec269-5
851809,oraec269-5
10110,oraec269-5
851711,oraec269-5
26870,oraec269-5
64360,oraec269-5
851623,oraec269-5
89850,oraec269-5
118390,oraec269-5
64360,oraec269-5
141480,oraec269-5
21881,oraec269-5
851623,oraec269-5
89850,oraec269-5
64360,oraec269-5
851623,oraec269-5
74650,oraec269-5
851677,oraec269-5
854540,oraec269-5
600030,oraec484-14
10130,oraec484-14
157160,oraec484-14
78870,oraec484-14
10050,oraec484-14
851623,oraec484-14
450114,oraec484-14
600030,oraec484-14
10130,oraec484-14
105900,oraec484-14
78870,oraec484-14
855732,oraec484-14
714157,oraec484-14
29840,oraec484-14
855732,oraec484-14
600109,oraec484-14
64360,oraec484-14
550021,oraec484-14
10050,oraec484-14
850800,oraec484-14
851446,oraec484-14
600034,oraec484-14
27940,oraec484-14
851427,oraec339-7
28170,oraec339-7
10050,oraec339-7
21930,oraec339-7
132900,oraec339-7
850787,oraec339-7
70010,oraec339-7
91900,oraec339-7
116761,oraec339-7
600554,oraec339-7
10050,oraec339-7
109680,oraec339-7
109430,oraec339-7
154730,oraec339-7
154770,oraec339-7
169890,oraec339-7
852087,oraec339-7
852253,oraec339-7
852091,oraec339-7
91900,oraec339-7
60920,oraec339-7
132900,oraec339-7
850787,oraec339-7
70010,oraec339-7
850806,oraec339-7
150560,oraec339-7
10100,oraec339-7
10100,oraec339-7
107520,oraec339-7
141930,oraec339-7
91900,oraec339-7
10050,oraec339-7
102410,oraec5-326
871421,oraec5-326
500024,oraec5-326
271,oraec5-326
185810,oraec5-326
10090,oraec5-326
10030,oraec5-326
160990,oraec5-326
46420,oraec5-326
177140,oraec5-326
102410,oraec5-326
871421,oraec5-326
500024,oraec5-326
271,oraec5-326
185810,oraec5-326
10090,oraec5-326
160990,oraec5-326
10030,oraec5-326
46420,oraec5-326
177140,oraec5-326
40111,oraec650-6
10050,oraec650-6
107520,oraec650-6
91900,oraec650-6
10100,oraec650-6
167210,oraec1228-10
10100,oraec1228-10
27710,oraec1228-10
119960,oraec1228-10
850787,oraec1228-10
121250,oraec1228-10
851446,oraec1228-10
30210,oraec1228-10
850787,oraec1228-10
60430,oraec1228-10
400004,oraec1228-10
107520,oraec1228-10
550046,oraec1228-10
10050,oraec1228-10
42490,oraec1228-10
26150,oraec1228-10
21881,oraec1228-10
27710,oraec1228-10
851446,oraec1228-10
119910,oraec1228-10
850787,oraec1228-10
852471,oraec1228-10
111800,oraec1228-10
104690,oraec1228-10
10050,oraec1228-10
43010,oraec1228-10
30210,oraec1228-10
