id,sentence
118780,oraec993-12
10050,oraec993-12
851428,oraec993-12
854573,oraec993-12
400313,oraec1118-5
854591,oraec1118-5
10050,oraec1118-5
22890,oraec1118-5
74950,oraec1118-5
64360,oraec1118-5
22850,oraec1118-5
851438,oraec1118-5
400015,oraec1118-5
400313,oraec1118-5
62500,oraec1118-5
108280,oraec1118-5
95820,oraec1118-5
83860,oraec1118-5
22030,oraec1118-5
550359,oraec1118-5
10050,oraec1118-5
22460,oraec1118-5
32820,oraec1118-5
10050,oraec1118-5
167010,oraec1118-5
400313,oraec1118-5
854591,oraec1118-5
10050,oraec1118-5
22890,oraec1118-5
74950,oraec1118-5
64360,oraec1118-5
22850,oraec1118-5
851438,oraec1118-5
400015,oraec1118-5
108280,oraec1118-5
400313,oraec1118-5
62500,oraec1118-5
95820,oraec1118-5
83860,oraec1118-5
22030,oraec1118-5
550359,oraec1118-5
10050,oraec1118-5
22460,oraec1118-5
32820,oraec1118-5
10050,oraec1118-5
167010,oraec1118-5
851426,oraec1225-2
72470,oraec1225-2
10110,oraec1225-2
38530,oraec1225-2
10110,oraec1225-2
107500,oraec1225-2
108890,oraec1225-2
68830,oraec1225-2
10050,oraec1225-2
850787,oraec1225-2
66620,oraec1225-2
121710,oraec1225-2
10110,oraec1225-2
42360,oraec1225-2
34810,oraec1225-2
58710,oraec1225-2
854535,oraec1225-2
10110,oraec1225-2
42360,oraec1225-2
120910,oraec1225-2
10090,oraec1225-2
850803,oraec1225-2
854561,oraec1225-2
10110,oraec1225-2
162870,oraec1225-2
850787,oraec1225-2
400313,oraec1225-2
91900,oraec1225-2
58710,oraec1225-2
172360,oraec1225-2
850795,oraec1225-2
153870,oraec1225-2
90260,oraec1225-2
78870,oraec1225-2
72470,oraec1225-2
90260,oraec1225-2
854575,oraec1225-2
107520,oraec1225-2
182700,oraec1225-2
10100,oraec1225-2
70900,oraec1225-2
169310,oraec1225-2
103740,oraec1225-2
34040,oraec1225-2
38530,oraec1225-2
177710,oraec1225-2
130360,oraec1225-2
29740,oraec1225-2
48030,oraec1225-2
100440,oraec1225-2
78140,oraec1225-2
10050,oraec1225-2
400313,oraec1225-2
850795,oraec1225-2
90360,oraec1225-2
128000,oraec1225-2
10050,oraec1225-2
400313,oraec1225-2
78870,oraec1225-2
90360,oraec1225-2
80210,oraec1563-9
10110,oraec1563-9
91900,oraec1563-9
123230,oraec1563-9
10050,oraec1563-9
26870,oraec1563-9
10050,oraec1563-9
78870,oraec1563-9
10110,oraec1563-9
600045,oraec1563-9
142280,oraec1563-9
181780,oraec1563-9
10110,oraec1563-9
64360,oraec1563-9
10090,oraec1563-9
71840,oraec1563-9
114610,oraec1563-9
68920,oraec2147-7
10110,oraec2147-7
49460,oraec2147-7
152770,oraec2147-7
10110,oraec2147-7
10110,oraec2147-7
49460,oraec2147-7
150740,oraec1248-6
10110,oraec1248-6
64360,oraec1248-6
75920,oraec1248-6
95940,oraec1248-6
10110,oraec1248-6
64360,oraec1248-6
68850,oraec1248-6
78870,oraec1248-6
175050,oraec1248-6
31130,oraec1248-6
66270,oraec1248-6
90260,oraec1248-6
850806,oraec1248-6
90260,oraec1248-6
81660,oraec1248-6
66270,oraec1248-6
108280,oraec1248-6
10110,oraec1248-6
150740,oraec1248-6
10110,oraec1248-6
64360,oraec1248-6
75920,oraec1248-6
95940,oraec1248-6
10110,oraec1248-6
64360,oraec1248-6
68850,oraec1248-6
78870,oraec1248-6
175050,oraec1248-6
31130,oraec1248-6
66270,oraec1248-6
108280,oraec1248-6
90260,oraec1248-6
850806,oraec1248-6
90260,oraec1248-6
81660,oraec1248-6
66270,oraec1248-6
10110,oraec1248-6
51970,oraec1248-11
854416,oraec1248-11
401175,oraec1248-11
78870,oraec1248-11
852762,oraec1248-11
125510,oraec1248-11
851672,oraec1248-11
78140,oraec1248-11
10050,oraec1248-11
10050,oraec1248-11
854830,oraec1248-11
10050,oraec1248-11
87870,oraec1248-11
10050,oraec1248-11
851428,oraec1248-11
58710,oraec1248-11
51970,oraec1248-12
854416,oraec1248-12
401175,oraec1248-12
78870,oraec1248-12
852763,oraec1248-12
111260,oraec1248-12
62980,oraec1248-12
125510,oraec1248-12
62980,oraec1248-12
78140,oraec1248-12
10050,oraec1248-12
854416,oraec1248-12
401175,oraec1248-12
139340,oraec1248-12
10050,oraec1248-12
78870,oraec1248-12
10050,oraec1248-12
118780,oraec1248-12
851428,oraec1248-12
854573,oraec1248-12
150740,oraec700-6
10110,oraec700-6
64360,oraec700-6
75920,oraec700-6
95940,oraec700-6
10110,oraec700-6
64360,oraec700-6
68850,oraec700-6
78870,oraec700-6
175050,oraec700-6
31130,oraec700-6
66270,oraec700-6
90260,oraec700-6
850806,oraec700-6
90260,oraec700-6
81660,oraec700-6
66270,oraec700-6
108280,oraec700-6
10110,oraec700-6
150740,oraec700-6
10110,oraec700-6
64360,oraec700-6
75920,oraec700-6
95940,oraec700-6
10110,oraec700-6
64360,oraec700-6
68850,oraec700-6
78870,oraec700-6
175050,oraec700-6
31130,oraec700-6
66270,oraec700-6
108280,oraec700-6
90260,oraec700-6
850806,oraec700-6
90260,oraec700-6
81660,oraec700-6
66270,oraec700-6
10110,oraec700-6
51970,oraec700-11
400313,oraec700-11
400330,oraec700-11
78870,oraec700-11
852762,oraec700-11
125510,oraec700-11
851672,oraec700-11
78140,oraec700-11
10050,oraec700-11
400313,oraec700-11
400330,oraec700-11
854830,oraec700-11
10050,oraec700-11
87870,oraec700-11
400313,oraec700-11
400330,oraec700-11
91900,oraec700-11
58710,oraec700-11
51970,oraec700-12
400313,oraec700-12
400330,oraec700-12
78870,oraec700-12
852763,oraec700-12
860849,oraec700-12
125510,oraec700-12
62980,oraec700-12
78140,oraec700-12
10050,oraec700-12
400313,oraec700-12
400330,oraec700-12
139340,oraec700-12
10050,oraec700-12
78870,oraec700-12
400313,oraec700-12
400330,oraec700-12
118780,oraec700-12
10050,oraec700-12
851428,oraec700-12
854573,oraec700-12
80210,oraec1562-2
10110,oraec1562-2
91900,oraec1562-2
123230,oraec1562-2
10050,oraec1562-2
26870,oraec1562-2
10050,oraec1562-2
78870,oraec1562-2
10110,oraec1562-2
600045,oraec1562-2
142280,oraec1562-2
181780,oraec1562-2
10110,oraec1562-2
64360,oraec1562-2
10090,oraec1562-2
91900,oraec1562-2
71840,oraec1562-2
114610,oraec1562-2
68920,oraec1861-6
10110,oraec1861-6
49460,oraec1861-6
152770,oraec1861-6
10110,oraec1861-6
10110,oraec1861-6
49460,oraec1861-6
168970,oraec2378-5
400313,oraec2378-6
400330,oraec2378-6
851517,oraec2378-6
185290,oraec2378-6
58710,oraec2378-6
400313,oraec2378-7
400330,oraec2378-7
851517,oraec2378-7
27360,oraec2378-7
60220,oraec2378-7
102710,oraec3721-7
66270,oraec3721-7
10110,oraec3721-7
49460,oraec3721-7
51970,oraec3721-7
10050,oraec3721-7
78150,oraec3721-7
78870,oraec3721-7
203,oraec3721-7
103300,oraec236-13
81660,oraec236-13
851809,oraec236-13
91900,oraec236-13
854542,oraec236-13
10050,oraec236-13
136950,oraec236-13
850787,oraec236-13
106350,oraec236-13
10030,oraec236-13
27940,oraec239-25
856186,oraec239-25
850787,oraec239-25
90260,oraec239-25
81660,oraec239-25
81650,oraec239-25
10050,oraec239-25
72470,oraec239-25
129490,oraec239-25
77030,oraec239-25
38540,oraec239-25
10050,oraec239-25
150510,oraec239-25
155900,oraec239-25
850794,oraec239-25
168810,oraec239-25
850794,oraec239-25
110300,oraec239-25
64360,oraec239-25
37,oraec239-25
10050,oraec239-25
64360,oraec239-25
107520,oraec239-25
66270,oraec239-25
10050,oraec239-25
180220,oraec239-25
64360,oraec239-25
851809,oraec239-25
25090,oraec239-25
400363,oraec239-25
851711,oraec1456-19
10050,oraec1456-19
129490,oraec1456-19
851658,oraec1456-19
71780,oraec1456-19
850787,oraec1456-19
400330,oraec1456-19
66750,oraec1456-19
185810,oraec1456-19
10050,oraec1456-19
852683,oraec65-15
143700,oraec65-15
20100,oraec65-15
10050,oraec65-15
853583,oraec65-15
159110,oraec65-15
91900,oraec65-15
90260,oraec65-15
500142,oraec65-15
157560,oraec65-15
858518,oraec65-15
108300,oraec65-15
87870,oraec65-15
853653,oraec65-15
87580,oraec65-15
500010,oraec65-15
91900,oraec65-15
90260,oraec65-15
33560,oraec65-15
168970,oraec65-15
64360,oraec65-15
66740,oraec65-15
851711,oraec65-15
78870,oraec65-15
10050,oraec65-15
22420,oraec65-15
850787,oraec65-15
86570,oraec65-15
853641,oraec65-15
853642,oraec65-15
855078,oraec65-15
90260,oraec65-15
109750,oraec65-15
10050,oraec65-15
400005,oraec65-15
10050,oraec65-15
100520,oraec65-15
400362,oraec65-15
51970,oraec95-92
10030,oraec95-92
25590,oraec268-3
851428,oraec268-3
851103,oraec268-3
125510,oraec268-3
550027,oraec268-3
77410,oraec268-3
550027,oraec268-3
26870,oraec268-3
10050,oraec268-3
125510,oraec268-3
400058,oraec268-3
851102,oraec268-3
125510,oraec268-3
851101,oraec268-3
851100,oraec268-3
77410,oraec268-3
851102,oraec268-3
26870,oraec268-3
108280,oraec268-3
10050,oraec268-3
35400,oraec268-3
154770,oraec268-3
400012,oraec268-3
125510,oraec268-3
400058,oraec268-3
550044,oraec268-3
35400,oraec268-3
851086,oraec268-3
125510,oraec268-3
400482,oraec268-3
851099,oraec268-3
125510,oraec268-3
400370,oraec268-3
77410,oraec268-3
851098,oraec268-3
77410,oraec268-3
400012,oraec268-3
125510,oraec268-3
400391,oraec268-3
850814,oraec268-3
855700,oraec268-3
850814,oraec268-3
131320,oraec268-3
400054,oraec268-3
851097,oraec268-3
400002,oraec268-3
850814,oraec268-3
550019,oraec268-3
400002,oraec268-3
125510,oraec268-3
851096,oraec268-3
850830,oraec268-3
125510,oraec268-3
851095,oraec268-3
850830,oraec268-3
125510,oraec268-3
851095,oraec268-3
850830,oraec268-3
125510,oraec268-3
550110,oraec268-3
850831,oraec268-3
125510,oraec268-3
600109,oraec268-3
125510,oraec268-3
550004,oraec268-3
28720,oraec268-3
706200,oraec268-3
125510,oraec268-3
851094,oraec268-3
851095,oraec268-3
104730,oraec268-3
10050,oraec268-3
550004,oraec268-3
69040,oraec268-3
10050,oraec268-3
26870,oraec268-3
108280,oraec268-3
10050,oraec268-3
25590,oraec268-3
851428,oraec268-3
851103,oraec268-3
125510,oraec268-3
550027,oraec268-3
77410,oraec268-3
550027,oraec268-3
26870,oraec268-3
108280,oraec268-3
10050,oraec268-3
125510,oraec268-3
400058,oraec268-3
851102,oraec268-3
125510,oraec268-3
851101,oraec268-3
851100,oraec268-3
77410,oraec268-3
851102,oraec268-3
26870,oraec268-3
10050,oraec268-3
35400,oraec268-3
154770,oraec268-3
400012,oraec268-3
125510,oraec268-3
400058,oraec268-3
550044,oraec268-3
35400,oraec268-3
851086,oraec268-3
125510,oraec268-3
400482,oraec268-3
851099,oraec268-3
125510,oraec268-3
400370,oraec268-3
77410,oraec268-3
851098,oraec268-3
77410,oraec268-3
400012,oraec268-3
125510,oraec268-3
400391,oraec268-3
850814,oraec268-3
855700,oraec268-3
850814,oraec268-3
131320,oraec268-3
400054,oraec268-3
851097,oraec268-3
400002,oraec268-3
850814,oraec268-3
550019,oraec268-3
400002,oraec268-3
125510,oraec268-3
851096,oraec268-3
850830,oraec268-3
125510,oraec268-3
851095,oraec268-3
850830,oraec268-3
125510,oraec268-3
851095,oraec268-3
850830,oraec268-3
125510,oraec268-3
550110,oraec268-3
850831,oraec268-3
125510,oraec268-3
600109,oraec268-3
125510,oraec268-3
550004,oraec268-3
28720,oraec268-3
706200,oraec268-3
125510,oraec268-3
851094,oraec268-3
851095,oraec268-3
104730,oraec268-3
10050,oraec268-3
550004,oraec268-3
69040,oraec268-3
10050,oraec268-3
26870,oraec268-3
108280,oraec268-3
10050,oraec268-3
25590,oraec268-3
851428,oraec268-3
851103,oraec268-3
125510,oraec268-3
550027,oraec268-3
77410,oraec268-3
550027,oraec268-3
26870,oraec268-3
108280,oraec268-3
10050,oraec268-3
125510,oraec268-3
400058,oraec268-3
851102,oraec268-3
125510,oraec268-3
851101,oraec268-3
851100,oraec268-3
77410,oraec268-3
851102,oraec268-3
26870,oraec268-3
108280,oraec268-3
10050,oraec268-3
35400,oraec268-3
154770,oraec268-3
400012,oraec268-3
125510,oraec268-3
400058,oraec268-3
550044,oraec268-3
35400,oraec268-3
851086,oraec268-3
125510,oraec268-3
400482,oraec268-3
851099,oraec268-3
125510,oraec268-3
400370,oraec268-3
77410,oraec268-3
851098,oraec268-3
77410,oraec268-3
400012,oraec268-3
125510,oraec268-3
400391,oraec268-3
850814,oraec268-3
855700,oraec268-3
850814,oraec268-3
131320,oraec268-3
400054,oraec268-3
851097,oraec268-3
400002,oraec268-3
850814,oraec268-3
550019,oraec268-3
400002,oraec268-3
125510,oraec268-3
851096,oraec268-3
850830,oraec268-3
125510,oraec268-3
851095,oraec268-3
850830,oraec268-3
125510,oraec268-3
851095,oraec268-3
850830,oraec268-3
125510,oraec268-3
550110,oraec268-3
850831,oraec268-3
125510,oraec268-3
600109,oraec268-3
125510,oraec268-3
550004,oraec268-3
28720,oraec268-3
706200,oraec268-3
125510,oraec268-3
851094,oraec268-3
851095,oraec268-3
104730,oraec268-3
10050,oraec268-3
550004,oraec268-3
69040,oraec268-3
10050,oraec268-3
26870,oraec268-3
10050,oraec268-3
20030,oraec614-10
38910,oraec614-10
854573,oraec614-10
550055,oraec614-10
81660,oraec614-10
124340,oraec614-10
81660,oraec614-10
94530,oraec614-10
81660,oraec614-10
129740,oraec614-10
851180,oraec614-10
107520,oraec614-10
31010,oraec614-10
59920,oraec614-10
72470,oraec614-10
10130,oraec614-10
109620,oraec614-10
10130,oraec614-10
400042,oraec614-10
90260,oraec614-10
10130,oraec614-10
81070,oraec614-10
130950,oraec614-10
10130,oraec614-10
20430,oraec614-10
78870,oraec614-10
854539,oraec614-10
69590,oraec614-10
10130,oraec614-10
107520,oraec614-10
87870,oraec614-10
10130,oraec614-10
850796,oraec614-10
185810,oraec614-10
10130,oraec614-10
21930,oraec118-48
33560,oraec118-48
851446,oraec118-48
860904,oraec118-48
550004,oraec118-48
89850,oraec118-48
64360,oraec118-48
93850,oraec118-48
850787,oraec118-48
851446,oraec118-48
450223,oraec118-48
851316,oraec118-48
450633,oraec118-48
550004,oraec118-48
850800,oraec118-48
851446,oraec118-48
860717,oraec118-48
851428,oraec118-48
91900,oraec118-48
113180,oraec118-48
850787,oraec118-48
856143,oraec118-48
30730,oraec544-7
851711,oraec544-7
10110,oraec544-7
851711,oraec544-7
66780,oraec544-7
111480,oraec544-7
78870,oraec544-7
90260,oraec544-7
400033,oraec544-7
81,oraec544-7
64360,oraec544-7
851809,oraec544-7
109620,oraec544-7
550035,oraec544-7
88040,oraec544-7
550290,oraec544-7
851711,oraec544-7
38540,oraec544-7
108040,oraec114-113
27940,oraec114-113
600041,oraec114-113
64360,oraec114-113
851266,oraec114-113
25750,oraec114-113
107500,oraec114-113
78140,oraec114-113
10050,oraec114-113
400005,oraec114-113
81650,oraec114-113
10050,oraec114-113
134630,oraec66-11
35330,oraec66-11
34750,oraec66-11
78870,oraec66-11
32820,oraec66-11
859387,oraec66-11
856317,oraec66-11
64360,oraec66-11
168810,oraec66-11
110300,oraec66-11
22160,oraec66-11
47200,oraec66-11
70730,oraec66-11
107,oraec66-11
29740,oraec66-11
180950,oraec66-11
138670,oraec66-11
95030,oraec66-11
81660,oraec66-11
30750,oraec66-11
81660,oraec66-11
854519,oraec66-11
116790,oraec66-11
182830,oraec66-11
850787,oraec66-11
233,oraec66-11
120150,oraec66-11
160330,oraec66-11
854519,oraec66-11
44430,oraec66-11
550035,oraec66-11
400038,oraec66-11
856314,oraec66-11
157160,oraec171-11
109800,oraec171-11
72650,oraec171-11
550035,oraec171-11
850787,oraec171-11
88060,oraec171-11
859294,oraec171-11
400038,oraec171-11
856314,oraec171-11
126020,oraec171-11
859294,oraec171-11
600260,oraec171-11
856863,oraec171-11
852060,oraec171-11
851711,oraec171-11
38540,oraec171-11
181401,oraec171-11
86580,oraec171-11
21881,oraec175-7
10110,oraec175-7
38070,oraec175-7
47270,oraec175-7
854580,oraec175-7
159110,oraec175-7
854573,oraec175-7
81660,oraec175-7
167270,oraec175-64
851182,oraec175-64
28250,oraec175-64
81660,oraec175-64
91960,oraec175-64
10100,oraec175-64
21881,oraec175-64
10110,oraec175-64
64360,oraec175-64
33080,oraec175-64
850787,oraec175-64
99060,oraec175-64
10100,oraec175-64
157160,oraec221-11
109800,oraec221-11
72650,oraec221-11
550035,oraec221-11
850787,oraec221-11
88060,oraec221-11
859294,oraec221-11
856314,oraec221-11
126020,oraec221-11
859294,oraec221-11
856863,oraec221-11
852060,oraec221-11
157160,oraec284-10
109800,oraec284-10
72650,oraec284-10
550035,oraec284-10
850787,oraec284-10
88060,oraec284-10
859294,oraec284-10
856314,oraec284-10
126020,oraec284-10
859294,oraec284-10
856863,oraec284-10
852060,oraec284-10
850806,oraec647-10
31730,oraec647-10
30750,oraec647-10
81660,oraec647-10
64360,oraec647-10
10100,oraec647-10
854512,oraec647-10
44430,oraec647-10
157160,oraec647-10
109620,oraec647-10
72470,oraec647-10
550035,oraec647-10
88060,oraec647-10
38530,oraec647-10
64360,oraec647-10
66630,oraec647-10
400038,oraec647-10
852057,oraec647-10
852058,oraec647-10
126020,oraec647-10
38530,oraec647-10
64360,oraec647-10
66630,oraec647-10
600285,oraec647-10
852059,oraec647-10
852060,oraec647-10
38530,oraec647-10
181401,oraec647-10
157160,oraec656-12
109800,oraec656-12
72650,oraec656-12
550035,oraec656-12
850787,oraec656-12
88060,oraec656-12
859294,oraec656-12
400038,oraec656-12
856314,oraec656-12
126020,oraec656-12
157160,oraec857-8
109800,oraec857-8
72650,oraec857-8
550035,oraec857-8
850787,oraec857-8
88060,oraec857-8
859294,oraec857-8
400038,oraec857-8
856314,oraec857-8
851711,oraec857-8
38540,oraec857-8
181401,oraec857-8
86580,oraec857-8
126020,oraec857-8
859294,oraec857-8
600260,oraec857-8
856863,oraec857-8
852060,oraec857-8
157160,oraec1402-11
109800,oraec1402-11
72650,oraec1402-11
550035,oraec1402-11
88060,oraec1402-11
859294,oraec1402-11
400038,oraec1402-11
856314,oraec1402-11
126020,oraec1402-11
859294,oraec1402-11
856863,oraec1402-11
852060,oraec1402-11
851711,oraec1402-11
38540,oraec1402-11
157160,oraec1900-12
109800,oraec1900-12
72650,oraec1900-12
550035,oraec1900-12
850787,oraec1900-12
88060,oraec1900-12
859294,oraec1900-12
400038,oraec1900-12
856314,oraec1900-12
851711,oraec1900-12
38540,oraec1900-12
126020,oraec1900-12
859294,oraec1900-12
600260,oraec1900-12
856863,oraec1900-12
852060,oraec1900-12
46050,oraec37-177
22460,oraec37-177
854573,oraec37-177
88780,oraec99-5
159260,oraec99-5
10050,oraec99-5
10050,oraec99-5
91900,oraec99-5
117680,oraec99-5
159160,oraec99-5
105850,oraec117-56
64360,oraec117-56
92560,oraec117-56
145220,oraec117-56
64360,oraec117-56
156610,oraec117-56
30750,oraec117-56
81660,oraec117-56
854582,oraec117-56
854573,oraec117-56
41180,oraec238-19
121710,oraec238-19
10110,oraec238-19
64360,oraec238-19
31010,oraec238-19
116920,oraec238-19
854573,oraec238-19
179190,oraec294-21
10030,oraec294-21
94700,oraec294-21
10130,oraec294-21
850831,oraec294-21
64360,oraec294-21
58130,oraec294-21
81660,oraec294-21
851809,oraec294-21
10050,oraec294-21
64360,oraec294-21
38560,oraec294-21
81660,oraec294-21
851809,oraec294-21
10050,oraec294-21
64360,oraec294-21
856313,oraec294-21
81660,oraec294-21
851809,oraec294-21
10050,oraec294-21
850787,oraec294-21
90260,oraec294-21
115490,oraec294-21
10050,oraec294-21
185810,oraec294-21
81660,oraec294-21
26660,oraec294-21
92560,oraec294-21
10050,oraec294-21
64360,oraec294-21
851809,oraec294-21
81660,oraec294-21
26660,oraec294-21
184630,oraec294-21
10050,oraec294-21
64360,oraec294-21
168040,oraec294-21
64360,oraec294-21
66620,oraec294-21
854573,oraec294-21
850796,oraec294-21
851446,oraec294-21
105900,oraec430-63
125010,oraec430-63
81660,oraec430-63
64360,oraec430-63
145220,oraec430-63
156820,oraec430-63
30750,oraec430-63
81660,oraec430-63
854582,oraec430-63
854573,oraec430-63
126290,oraec497-4
850836,oraec497-4
10100,oraec497-4
91900,oraec497-4
10110,oraec497-4
20490,oraec497-4
10110,oraec497-4
851623,oraec722-4
850120,oraec722-4
58000,oraec722-4
48130,oraec722-4
851173,oraec722-4
51150,oraec722-4
183430,oraec722-4
10030,oraec722-4
850796,oraec722-4
78470,oraec722-4
91900,oraec722-4
69770,oraec722-4
91900,oraec722-4
120510,oraec722-4
850787,oraec722-4
71800,oraec722-4
126290,oraec1025-16
850836,oraec1025-16
10100,oraec1025-16
91900,oraec1025-16
10110,oraec1025-16
20490,oraec1025-16
10110,oraec1025-16
851427,oraec1163-7
855159,oraec1163-7
550129,oraec1163-7
10030,oraec1163-7
38530,oraec1163-7
854573,oraec1163-7
21881,oraec1163-7
10030,oraec1163-7
64360,oraec1163-7
600278,oraec1163-7
850787,oraec1163-7
88040,oraec1163-7
400020,oraec1163-7
400004,oraec1163-7
21881,oraec1163-7
10030,oraec1163-7
64360,oraec1163-7
400908,oraec1163-7
21881,oraec1163-7
550129,oraec1163-7
10030,oraec1163-7
64360,oraec1163-7
100310,oraec1163-7
850787,oraec1163-7
94530,oraec1163-7
64360,oraec1163-7
61490,oraec1163-7
850787,oraec1163-7
90260,oraec1163-7
21881,oraec1163-7
10030,oraec1163-7
107520,oraec1163-7
111230,oraec1163-7
64360,oraec1163-7
850581,oraec1163-7
850814,oraec1163-7
64360,oraec1163-7
851623,oraec1163-7
93,oraec1163-7
850787,oraec1163-7
154850,oraec1163-7
850795,oraec1163-7
88060,oraec1163-7
400020,oraec1163-7
400004,oraec1163-7
105980,oraec1829-2
10030,oraec1829-2
78870,oraec1829-2
10110,oraec1829-2
850803,oraec1829-2
46050,oraec1829-2
10110,oraec1829-2
854573,oraec1829-2
21881,oraec1829-2
61400,oraec1829-2
10110,oraec1829-2
46050,oraec1829-2
851622,oraec2288-1
58710,oraec2288-1
