id,sentence
851397,oraec1115-1
851396,oraec1115-1
851398,oraec1115-1
95740,oraec1115-1
703438,oraec1115-1
550364,oraec1116-1
850385,oraec1116-1
862910,oraec1116-1
850504,oraec1116-1
110480,oraec1116-1
43770,oraec1116-1
450645,oraec1116-1
850385,oraec1116-1
862910,oraec1116-1
850504,oraec1116-1
110480,oraec1116-1
851395,oraec1116-1
851396,oraec1116-1
851397,oraec1116-1
851398,oraec1116-1
851399,oraec1116-1
95740,oraec1116-1
703438,oraec1116-1
550364,oraec1116-1
850385,oraec1116-1
862910,oraec1116-1
450645,oraec1116-1
850504,oraec1116-1
110480,oraec1116-1
43770,oraec1116-1
850385,oraec1116-1
862910,oraec1116-1
850504,oraec1116-1
110480,oraec1116-1
851395,oraec1116-1
851396,oraec1116-1
851397,oraec1116-1
851398,oraec1116-1
851399,oraec1116-1
95740,oraec1116-1
703438,oraec1116-1
43770,oraec1582-1
850385,oraec1582-1
862910,oraec1582-1
850504,oraec1582-1
110480,oraec1582-1
95740,oraec1582-1
703438,oraec1582-1
550364,oraec2252-1
850385,oraec2252-1
862910,oraec2252-1
850504,oraec2252-1
110480,oraec2252-1
95740,oraec2252-1
703438,oraec2252-1
95740,oraec9173-1
850522,oraec9173-1
703438,oraec9173-1
850252,oraec1697-1
400142,oraec1697-1
709020,oraec1697-1
850238,oraec2909-4
78870,oraec2909-4
10050,oraec2909-4
64360,oraec2909-4
45600,oraec2909-4
185300,oraec2909-4
171190,oraec2909-4
43510,oraec2909-4
450441,oraec2909-4
853527,oraec2909-4
25750,oraec2909-4
141280,oraec2909-4
450401,oraec2909-4
400043,oraec3185-1
401250,oraec3185-1
450295,oraec3185-1
450367,oraec3264-3
450576,oraec3264-3
200022,oraec3264-3
850252,oraec3325-1
850255,oraec3325-1
400432,oraec3325-1
450648,oraec3325-1
400142,oraec3325-1
450177,oraec3325-1
850106,oraec3325-1
850207,oraec3325-1
850832,oraec3325-1
850206,oraec3325-1
450590,oraec3325-1
850205,oraec3325-1
850832,oraec3325-1
400432,oraec3325-1
450177,oraec3325-1
550157,oraec3325-1
125510,oraec6374-1
135720,oraec6374-1
400005,oraec6374-1
100520,oraec6374-1
400193,oraec6374-1
400142,oraec6374-1
450367,oraec6374-1
701429,oraec6374-1
94780,oraec6374-1
706772,oraec6374-1
185810,oraec6374-1
400142,oraec11542-1
450367,oraec11542-1
701912,oraec11542-1
850286,oraec1726-3
450367,oraec1726-3
850283,oraec1726-3
850275,oraec1726-3
850280,oraec1726-3
705154,oraec1726-3
94060,oraec3175-12
100520,oraec3175-12
450276,oraec3175-12
450419,oraec3175-12
401164,oraec3175-12
450367,oraec3175-12
450602,oraec3175-12
450603,oraec3175-12
450647,oraec3175-12
450641,oraec3175-12
400143,oraec3175-12
450696,oraec3175-12
400144,oraec3175-12
850237,oraec3175-12
10050,oraec3175-12
450296,oraec3175-12
94780,oraec3175-12
10050,oraec3175-12
450017,oraec3175-12
850286,oraec4018-3
450367,oraec4018-3
850283,oraec4018-3
705154,oraec4018-3
94060,oraec4850-12
100520,oraec4850-12
450276,oraec4850-12
450419,oraec4850-12
401164,oraec4850-12
450367,oraec4850-12
450602,oraec4850-12
450603,oraec4850-12
450647,oraec4850-12
450641,oraec4850-12
400143,oraec4850-12
450696,oraec4850-12
400144,oraec4850-12
850237,oraec4850-12
10050,oraec4850-12
450296,oraec4850-12
94780,oraec4850-12
10050,oraec4850-12
450017,oraec4850-12
161940,oraec9985-2
10050,oraec9985-2
64360,oraec9985-2
500066,oraec9985-2
850286,oraec9985-2
450367,oraec9985-2
705154,oraec9985-2
161940,oraec10879-2
10050,oraec10879-2
64360,oraec10879-2
500066,oraec10879-2
64360,oraec10879-2
134780,oraec10879-2
26150,oraec10879-2
850286,oraec10879-2
450367,oraec10879-2
450602,oraec10879-2
450603,oraec10879-2
450721,oraec10879-2
705154,oraec10879-2
851711,oraec11006-1
10030,oraec11006-1
78870,oraec11006-1
450367,oraec11006-1
111480,oraec11006-1
450373,oraec11006-1
450367,oraec11233-1
450620,oraec11233-1
712629,oraec11233-1
450367,oraec11233-1
450373,oraec11233-1
851711,oraec11442-1
10030,oraec11442-1
78870,oraec11442-1
450367,oraec11442-1
111480,oraec11442-1
450373,oraec11442-1
854626,oraec2111-4
450310,oraec2111-4
854610,oraec2111-4
400142,oraec6999-1
124340,oraec6999-1
713011,oraec6999-1
125510,oraec11642-1
10050,oraec11642-1
400142,oraec11642-1
124340,oraec11642-1
25090,oraec11642-1
450367,oraec11642-1
550047,oraec11642-1
850195,oraec11642-1
400142,oraec6527-1
450367,oraec6527-1
703148,oraec6527-1
850286,oraec1303-10
99015,oraec1303-10
100520,oraec1303-10
450276,oraec1303-10
450419,oraec1303-10
401164,oraec1303-10
450696,oraec1303-10
450647,oraec1303-10
450641,oraec1303-10
450722,oraec1303-10
400157,oraec1303-10
450633,oraec1303-10
400143,oraec1303-10
450597,oraec1303-10
850233,oraec1303-10
450296,oraec1303-10
