id,sentence
162870,oraec3046-6
10110,oraec3046-6
856314,oraec3046-6
851446,oraec3046-6
152750,oraec3046-6
38530,oraec3046-6
170100,oraec3046-6
64360,oraec3046-6
10050,oraec3046-6
851446,oraec3046-6
162870,oraec3046-6
850787,oraec3046-6
854573,oraec3046-6
92500,oraec3046-6
10050,oraec3046-6
850833,oraec3046-6
10100,oraec3046-6
78870,oraec3046-6
10110,oraec3046-6
86580,oraec3046-6
851887,oraec3355-2
10110,oraec3355-2
117520,oraec3355-2
854519,oraec3355-2
851623,oraec3355-2
851809,oraec3355-2
60430,oraec3355-2
550118,oraec3355-2
78870,oraec3355-2
400064,oraec3355-2
851446,oraec3355-2
32860,oraec3355-2
850800,oraec3355-2
708799,oraec3355-2
10110,oraec3909-2
129490,oraec3909-2
150560,oraec3909-2
10050,oraec3909-2
185810,oraec3909-2
10110,oraec3909-2
10110,oraec4944-4
78870,oraec4944-4
42370,oraec4944-4
854638,oraec4944-4
40480,oraec4944-4
851663,oraec4944-4
851809,oraec5365-3
64360,oraec5365-3
10100,oraec5365-3
854540,oraec5365-5
851428,oraec5365-5
27180,oraec5365-5
10100,oraec5365-5
63970,oraec5365-5
854549,oraec8018-1
400083,oraec8018-1
851661,oraec8018-1
85580,oraec8018-1
34750,oraec8018-1
91900,oraec8018-1
185810,oraec8018-1
83990,oraec8018-1
90080,oraec26-90
851809,oraec26-90
10090,oraec26-90
130360,oraec26-90
10110,oraec26-90
851446,oraec26-90
135190,oraec26-90
90080,oraec26-90
851809,oraec26-90
10090,oraec26-90
130360,oraec26-90
10110,oraec26-90
851446,oraec26-90
89850,oraec26-90
99170,oraec26-90
64360,oraec26-90
851446,oraec26-90
96600,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
154340,oraec26-90
64360,oraec26-90
851622,oraec26-90
69800,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
143040,oraec26-90
64360,oraec26-90
851446,oraec26-90
61490,oraec26-90
89850,oraec26-90
107520,oraec26-90
165430,oraec26-90
10050,oraec26-90
64360,oraec26-90
851622,oraec26-90
20090,oraec26-90
851446,oraec26-90
126360,oraec26-90
854495,oraec26-90
64360,oraec26-90
550021,oraec26-90
10050,oraec26-90
854523,oraec26-90
850814,oraec26-90
64360,oraec26-90
86210,oraec26-90
10050,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
184630,oraec26-90
850814,oraec26-90
89850,oraec26-90
78870,oraec26-90
10050,oraec26-90
89850,oraec26-90
851449,oraec26-90
10050,oraec26-90
64360,oraec26-90
34280,oraec26-90
89850,oraec26-90
64360,oraec26-90
74690,oraec26-90
10050,oraec26-90
89850,oraec26-90
854512,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
168710,oraec26-90
850814,oraec26-90
850800,oraec26-90
851446,oraec26-90
100400,oraec26-90
64360,oraec26-90
45860,oraec26-90
10050,oraec26-90
850800,oraec26-90
185060,oraec26-90
10050,oraec26-90
64360,oraec26-90
550021,oraec26-90
10050,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
132440,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
78140,oraec26-90
64360,oraec26-90
156610,oraec26-90
10050,oraec26-90
851622,oraec26-90
54900,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
28250,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
64360,oraec26-90
851622,oraec26-90
176910,oraec26-90
850814,oraec26-90
850787,oraec26-90
182330,oraec26-90
10050,oraec26-90
114170,oraec26-102
148520,oraec26-102
851182,oraec26-102
26850,oraec26-102
21881,oraec26-102
10110,oraec26-102
42550,oraec26-102
64630,oraec26-102
10110,oraec26-102
21881,oraec26-102
10050,oraec26-102
107520,oraec26-102
854530,oraec26-102
91900,oraec26-102
10110,oraec26-102
64360,oraec26-102
851622,oraec26-102
106190,oraec26-102
850836,oraec26-102
10050,oraec26-102
64360,oraec26-102
152610,oraec26-102
64360,oraec26-102
550021,oraec26-102
10050,oraec26-102
851622,oraec26-102
58710,oraec26-102
152610,oraec26-102
850833,oraec26-102
450158,oraec26-102
184860,oraec26-102
37760,oraec26-102
850796,oraec26-102
78870,oraec26-102
69320,oraec26-102
140600,oraec33-10
851182,oraec33-10
851446,oraec33-10
33120,oraec33-10
850800,oraec33-10
89850,oraec33-10
81660,oraec33-10
165810,oraec33-10
107520,oraec33-10
10050,oraec33-10
21881,oraec33-10
119610,oraec33-10
107510,oraec33-10
10110,oraec33-10
850800,oraec33-10
183430,oraec33-10
850787,oraec33-10
34360,oraec33-10
850831,oraec33-10
28250,oraec33-10
850787,oraec33-10
400015,oraec33-10
63460,oraec33-61
10110,oraec33-61
96600,oraec33-61
851169,oraec33-61
91900,oraec33-61
142990,oraec33-61
10110,oraec33-61
851446,oraec33-61
40610,oraec33-61
91900,oraec33-61
121710,oraec33-61
92560,oraec33-61
850787,oraec33-61
851446,oraec33-61
64360,oraec33-61
166370,oraec33-61
850814,oraec33-61
850787,oraec33-61
156610,oraec33-61
10050,oraec33-61
107520,oraec33-61
144080,oraec33-61
78870,oraec33-61
10050,oraec33-61
174480,oraec33-61
64360,oraec33-61
550046,oraec33-61
10050,oraec33-61
28250,oraec33-61
850814,oraec33-61
89850,oraec33-61
64360,oraec33-61
850831,oraec33-61
64360,oraec33-61
851622,oraec33-61
850814,oraec33-61
176910,oraec33-61
850787,oraec33-61
182330,oraec33-61
10050,oraec33-61
64360,oraec33-61
77310,oraec33-61
81660,oraec33-61
850787,oraec33-61
166370,oraec33-61
10050,oraec33-61
851182,oraec33-130
26850,oraec33-130
64630,oraec33-130
10110,oraec33-130
21881,oraec33-130
10050,oraec33-130
107520,oraec33-130
854530,oraec33-130
21881,oraec169-7
10050,oraec169-7
107520,oraec169-7
54410,oraec169-7
850787,oraec169-7
500312,oraec169-7
550021,oraec169-7
10050,oraec169-7
136230,oraec169-7
450158,oraec169-7
10050,oraec169-19
21881,oraec169-19
10050,oraec169-19
150740,oraec169-19
850794,oraec169-19
851622,oraec169-19
55280,oraec169-19
21881,oraec169-19
854519,oraec169-19
10120,oraec169-23
113560,oraec169-23
850794,oraec169-23
851622,oraec169-23
55280,oraec169-23
600030,oraec169-23
170100,oraec169-23
26870,oraec169-23
10050,oraec169-23
107520,oraec169-23
851711,oraec169-23
10050,oraec169-23
91900,oraec169-23
28730,oraec169-23
850787,oraec169-23
550021,oraec169-23
10070,oraec169-23
60220,oraec169-23
854531,oraec169-25
10120,oraec169-25
91900,oraec169-25
10050,oraec169-25
10030,oraec169-25
129490,oraec169-25
650007,oraec169-28
850830,oraec169-28
107520,oraec169-28
10050,oraec169-28
21881,oraec169-29
851173,oraec169-29
107520,oraec169-29
73,oraec169-29
10050,oraec169-29
600488,oraec169-29
70011,oraec169-29
855159,oraec169-29
10090,oraec169-29
21881,oraec169-29
10050,oraec169-29
850836,oraec169-29
64360,oraec169-29
854529,oraec169-29
10050,oraec169-29
81660,oraec169-29
851201,oraec169-44
107520,oraec169-44
851661,oraec169-44
163580,oraec169-44
89850,oraec169-44
105780,oraec169-44
851526,oraec169-44
851446,oraec169-44
131200,oraec169-44
650007,oraec169-68
168150,oraec169-68
107520,oraec169-68
154340,oraec169-68
91900,oraec169-68
141480,oraec169-68
91900,oraec169-68
550008,oraec169-68
10050,oraec169-68
30410,oraec169-68
650007,oraec169-69
10050,oraec169-69
107520,oraec169-69
851661,oraec169-69
30410,oraec169-69
850787,oraec169-69
851446,oraec169-69
42290,oraec169-69
21881,oraec169-69
10050,oraec169-69
854519,oraec169-69
70011,oraec169-69
600488,oraec169-69
64360,oraec169-69
22570,oraec169-69
55130,oraec169-82
851809,oraec169-82
10030,oraec169-82
10050,oraec169-82
65370,oraec169-82
550008,oraec169-82
10110,oraec169-82
30410,oraec169-82
600038,oraec169-96
10070,oraec169-96
30410,oraec169-96
850796,oraec169-96
34770,oraec169-96
850787,oraec169-96
851446,oraec169-96
185810,oraec169-96
10110,oraec169-96
851809,oraec209-120
10110,oraec209-120
851809,oraec209-120
851446,oraec209-120
90260,oraec209-120
21881,oraec209-120
89660,oraec209-120
10050,oraec209-120
851446,oraec209-120
172920,oraec209-120
851182,oraec209-120
21881,oraec401-14
10030,oraec401-14
91900,oraec401-14
45640,oraec401-14
850800,oraec401-14
10120,oraec401-14
600030,oraec401-14
170100,oraec401-14
42100,oraec401-14
91900,oraec401-14
66620,oraec401-14
851711,oraec405-20
10030,oraec405-20
10110,oraec405-20
854638,oraec405-20
10030,oraec405-20
64360,oraec405-20
75820,oraec405-20
850787,oraec405-20
850993,oraec405-20
170980,oraec405-20
21881,oraec405-20
851173,oraec405-20
173210,oraec405-20
64360,oraec405-20
169810,oraec405-20
56220,oraec405-20
64360,oraec405-20
31310,oraec405-20
43010,oraec405-23
10030,oraec405-23
129490,oraec405-23
64750,oraec405-23
10110,oraec405-23
107520,oraec405-23
854638,oraec405-23
10110,oraec405-23
10030,oraec405-23
136230,oraec405-24
67770,oraec405-24
10110,oraec405-24
44000,oraec405-24
167900,oraec405-24
90090,oraec449-5
851809,oraec449-5
10100,oraec449-5
130360,oraec449-5
10110,oraec449-5
851446,oraec449-5
89850,oraec449-5
99170,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
96600,oraec449-5
850814,oraec449-5
89850,oraec449-5
107520,oraec449-5
143040,oraec449-5
64360,oraec449-5
61490,oraec449-5
10050,oraec449-5
89850,oraec449-5
107520,oraec449-5
165430,oraec449-5
10050,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
854523,oraec449-5
850814,oraec449-5
64360,oraec449-5
86210,oraec449-5
10050,oraec449-5
64360,oraec449-5
184630,oraec449-5
10050,oraec449-5
64360,oraec449-5
875378,oraec449-5
10050,oraec449-5
64360,oraec449-5
74690,oraec449-5
10050,oraec449-5
89850,oraec449-5
854512,oraec449-5
64360,oraec449-5
550021,oraec449-5
10050,oraec449-5
45860,oraec449-5
850800,oraec449-5
851446,oraec449-5
185060,oraec449-5
64360,oraec449-5
550046,oraec449-5
10050,oraec449-5
132440,oraec449-5
850814,oraec449-5
89850,oraec449-5
107520,oraec449-5
78140,oraec449-5
64360,oraec449-5
156610,oraec449-5
10050,oraec449-5
850831,oraec449-5
64360,oraec449-5
550046,oraec449-5
10050,oraec449-5
28250,oraec449-5
850814,oraec449-5
89850,oraec449-5
107520,oraec449-5
64360,oraec449-5
851427,oraec476-22
10110,oraec476-22
129490,oraec476-22
64360,oraec476-22
167920,oraec476-22
64360,oraec476-22
851446,oraec476-22
165680,oraec476-22
119600,oraec476-22
185810,oraec476-22
10110,oraec476-22
851426,oraec476-22
107,oraec476-22
58780,oraec476-22
21881,oraec476-22
10050,oraec476-22
64360,oraec476-22
854546,oraec476-22
170100,oraec497-28
107520,oraec497-28
184220,oraec497-28
851427,oraec605-30
10110,oraec605-30
127770,oraec605-30
600041,oraec605-30
850796,oraec605-30
35400,oraec605-30
400645,oraec605-30
850796,oraec605-30
86650,oraec605-30
851961,oraec605-30
74950,oraec605-30
10090,oraec605-30
91900,oraec605-30
86570,oraec605-30
851427,oraec605-31
10110,oraec605-31
127770,oraec605-31
64360,oraec605-31
27420,oraec605-31
44150,oraec605-31
21881,oraec605-31
10090,oraec605-31
91900,oraec605-31
74950,oraec605-31
57260,oraec606-22
10110,oraec606-22
95620,oraec606-22
500034,oraec606-22
859134,oraec606-22
55500,oraec606-22
83510,oraec606-22
854578,oraec606-22
10110,oraec606-22
851711,oraec606-22
851173,oraec606-22
851446,oraec629-6
171210,oraec629-6
78870,oraec629-6
57260,oraec722-3
10110,oraec722-3
95620,oraec722-3
500034,oraec722-3
859134,oraec722-3
55500,oraec722-3
550034,oraec722-3
854578,oraec722-3
10110,oraec722-3
851711,oraec722-3
851173,oraec722-3
859134,oraec722-3
850839,oraec943-25
10050,oraec943-25
107520,oraec943-25
37380,oraec943-25
851622,oraec943-25
125370,oraec943-25
64360,oraec943-25
550021,oraec943-25
10050,oraec943-25
600584,oraec943-25
91900,oraec943-25
854578,oraec943-25
851711,oraec943-25
21881,oraec943-31
10050,oraec943-31
107520,oraec943-31
41180,oraec943-31
91900,oraec943-31
851446,oraec943-31
60220,oraec943-31
91900,oraec943-31
851173,oraec1105-37
64360,oraec1105-47
54480,oraec1105-47
10110,oraec1300-6
58130,oraec1300-6
23290,oraec1300-6
10030,oraec1300-6
64360,oraec1300-6
30740,oraec1300-6
162840,oraec1300-6
51330,oraec1300-6
10110,oraec1300-6
44000,oraec1300-6
550021,oraec1678-1
10030,oraec1678-1
10110,oraec1678-1
136260,oraec1678-7
10110,oraec1678-7
400076,oraec1678-7
64360,oraec1678-7
20360,oraec1678-7
79310,oraec1678-7
10110,oraec1678-7
107520,oraec1678-7
136240,oraec1678-7
854573,oraec1678-7
78870,oraec1678-7
10110,oraec1678-7
851200,oraec1846-4
851887,oraec1846-4
29840,oraec1846-4
10110,oraec1846-4
600030,oraec1846-4
10030,oraec1846-4
851446,oraec1846-4
151300,oraec1846-4
851809,oraec1846-4
10050,oraec1846-4
78870,oraec1846-4
10050,oraec1846-4
600030,oraec1846-4
170100,oraec1846-4
91900,oraec1846-4
851809,oraec1846-4
10050,oraec1846-4
851809,oraec1846-6
64830,oraec1846-6
851706,oraec1846-6
851204,oraec1846-6
78870,oraec1846-6
10090,oraec1846-6
21881,oraec1846-6
10030,oraec1846-6
851809,oraec1846-6
21930,oraec1846-6
600030,oraec1846-6
10030,oraec1846-6
851446,oraec1846-6
151300,oraec1846-6
81660,oraec1846-6
851809,oraec1846-6
10050,oraec1846-6
600030,oraec1846-6
10030,oraec1846-6
851809,oraec1846-6
10050,oraec1846-6
78870,oraec1846-6
10090,oraec1846-6
10050,oraec1873-33
10110,oraec1873-33
107510,oraec1873-33
10050,oraec1873-33
650007,oraec1873-37
10050,oraec1873-37
107520,oraec1873-37
10050,oraec1873-37
10110,oraec2975-1
93320,oraec2975-1
852474,oraec3350-2
851623,oraec3350-2
78030,oraec3350-2
185810,oraec3350-2
78870,oraec3350-2
10110,oraec3350-2
91900,oraec3350-2
851623,oraec3350-2
450114,oraec3350-2
26870,oraec3350-2
851449,oraec3350-2
706680,oraec3350-2
78870,oraec3350-8
10110,oraec3350-8
851427,oraec3350-8
851711,oraec3350-8
10110,oraec3350-8
26870,oraec3350-8
600036,oraec3350-8
64360,oraec3350-8
10100,oraec3350-8
23370,oraec12815-1
10030,oraec12815-1
91900,oraec12815-1
23530,oraec12815-1
79580,oraec12815-1
850830,oraec12815-1
55130,oraec12819-4
10110,oraec12819-4
854573,oraec12819-4
850787,oraec12819-4
23370,oraec532-12
10030,oraec532-12
91900,oraec532-12
10110,oraec532-12
91900,oraec532-12
30730,oraec532-12
21881,oraec532-12
28250,oraec532-12
10030,oraec532-12
850796,oraec532-12
34750,oraec532-12
70010,oraec532-12
58870,oraec532-12
851200,oraec532-12
110540,oraec532-12
64360,oraec532-12
62900,oraec532-12
10110,oraec532-12
23370,oraec532-12
10030,oraec532-12
91900,oraec532-12
62900,oraec532-12
10110,oraec532-12
91900,oraec532-12
30730,oraec532-12
21881,oraec532-12
28250,oraec532-12
10030,oraec532-12
850796,oraec532-12
34750,oraec532-12
70010,oraec532-12
58870,oraec532-12
851200,oraec532-12
110540,oraec532-12
64360,oraec532-12
10110,oraec532-12
162840,oraec147-41
41180,oraec147-41
550008,oraec147-41
10030,oraec147-41
127080,oraec147-41
91900,oraec147-41
162840,oraec147-56
10030,oraec147-56
851446,oraec147-56
41180,oraec147-56
850787,oraec147-56
136230,oraec147-56
21881,oraec147-56
10050,oraec147-56
91900,oraec147-56
859322,oraec147-56
21881,oraec147-61
10030,oraec147-61
91900,oraec147-61
851809,oraec147-61
10050,oraec147-61
119600,oraec296-163
851427,oraec296-163
10110,oraec296-163
851446,oraec296-163
62900,oraec296-163
851446,oraec296-163
75590,oraec296-163
119600,oraec296-163
851427,oraec296-163
62900,oraec296-163
10110,oraec296-163
851446,oraec296-163
851446,oraec296-163
75590,oraec296-163
10030,oraec300-32
152490,oraec300-32
400993,oraec300-32
851204,oraec300-32
850796,oraec300-32
62900,oraec300-32
105070,oraec300-32
62900,oraec300-32
10030,oraec300-32
152490,oraec300-32
400993,oraec300-32
851204,oraec300-32
850796,oraec300-32
105070,oraec300-32
23370,oraec448-11
10030,oraec448-11
91900,oraec448-11
851622,oraec448-11
36140,oraec448-11
450158,oraec448-11
850787,oraec448-11
88040,oraec448-11
400414,oraec448-11
400004,oraec448-11
89850,oraec448-11
94700,oraec448-11
10090,oraec448-11
100310,oraec448-39
53890,oraec448-39
10100,oraec448-39
851809,oraec786-7
64360,oraec786-7
10100,oraec786-7
854540,oraec786-9
851428,oraec786-9
27180,oraec786-9
10100,oraec786-9
63970,oraec786-9
550046,oraec818-6
10030,oraec818-6
85920,oraec818-6
89850,oraec818-6
149830,oraec818-6
64360,oraec818-6
28250,oraec818-6
10030,oraec818-6
550021,oraec818-6
10030,oraec818-6
10110,oraec818-6
45270,oraec818-6
10030,oraec818-6
78870,oraec818-6
28250,oraec818-6
10030,oraec818-6
21881,oraec818-6
10030,oraec818-6
123110,oraec818-6
78870,oraec818-6
10110,oraec818-6
78870,oraec818-6
66270,oraec818-6
550046,oraec818-6
10110,oraec818-6
72650,oraec818-6
10030,oraec818-6
850787,oraec818-6
23290,oraec818-6
10030,oraec818-6
851427,oraec818-20
10030,oraec818-20
64360,oraec818-20
857541,oraec818-20
81660,oraec818-20
600475,oraec818-20
129490,oraec818-20
78870,oraec818-20
10030,oraec818-20
91900,oraec818-20
46710,oraec818-20
10030,oraec818-20
91900,oraec818-20
130360,oraec818-20
10030,oraec818-20
167900,oraec818-20
47280,oraec1048-12
450158,oraec1048-12
850787,oraec1048-12
94000,oraec1048-12
185810,oraec1048-12
10100,oraec1048-12
64360,oraec1048-12
177960,oraec1048-12
400038,oraec1048-12
64360,oraec1048-12
128660,oraec1048-12
61400,oraec1048-12
10050,oraec1048-12
66270,oraec1048-12
10110,oraec1048-12
850796,oraec1048-12
32820,oraec1048-12
10110,oraec1048-12
400015,oraec1048-12
38530,oraec1048-12
170100,oraec1048-12
78870,oraec1048-12
10110,oraec1048-12
119600,oraec9006-1
851623,oraec9006-1
851440,oraec48-87
851446,oraec48-87
47280,oraec48-87
400267,oraec48-87
119970,oraec48-87
850787,oraec48-87
121250,oraec48-87
851887,oraec48-87
65190,oraec48-87
76300,oraec48-87
10050,oraec48-87
107520,oraec48-87
851446,oraec48-87
39930,oraec48-87
850787,oraec48-87
104690,oraec48-87
10050,oraec48-87
400004,oraec48-87
21881,oraec48-87
104690,oraec48-87
10050,oraec48-87
400004,oraec48-87
107520,oraec48-87
44350,oraec48-87
107520,oraec48-87
854577,oraec48-87
10050,oraec48-87
21881,oraec48-87
55500,oraec48-87
76300,oraec48-87
92200,oraec48-87
10050,oraec48-87
55500,oraec48-87
850297,oraec48-87
10050,oraec48-87
119600,oraec48-96
64440,oraec48-96
10110,oraec48-96
851446,oraec48-96
89850,oraec48-96
81660,oraec48-96
91900,oraec48-96
123810,oraec48-96
10050,oraec48-96
400037,oraec48-96
167540,oraec48-96
184630,oraec48-96
10050,oraec48-96
64360,oraec48-96
854529,oraec48-96
81660,oraec48-96
21881,oraec48-96
55130,oraec48-96
95620,oraec48-96
10100,oraec48-96
174260,oraec48-96
63270,oraec48-96
80060,oraec48-96
64830,oraec48-96
21881,oraec48-96
170100,oraec48-96
107520,oraec48-96
10050,oraec48-96
21930,oraec48-96
64360,oraec48-96
859568,oraec48-96
175650,oraec48-102
550021,oraec48-102
10030,oraec48-102
87620,oraec48-102
21881,oraec48-102
10030,oraec48-102
44350,oraec48-102
21881,oraec48-102
33040,oraec48-102
600056,oraec48-102
10030,oraec48-102
64360,oraec48-102
82700,oraec48-102
184630,oraec48-102
10050,oraec48-102
92200,oraec48-102
10030,oraec48-102
600066,oraec48-103
855159,oraec48-103
600383,oraec48-103
550021,oraec48-103
10030,oraec48-103
161680,oraec48-103
859134,oraec48-103
27710,oraec48-103
44000,oraec48-103
95680,oraec48-103
41011,oraec48-103
850787,oraec48-103
34640,oraec48-103
650007,oraec48-103
10050,oraec48-103
107520,oraec48-103
58470,oraec48-103
23290,oraec48-103
10050,oraec48-103
124600,oraec48-103
138770,oraec48-103
450158,oraec48-103
41180,oraec48-103
64360,oraec48-103
854529,oraec48-103
10050,oraec48-103
119600,oraec48-140
854573,oraec48-140
81660,oraec48-140
42641,oraec48-140
550021,oraec48-140
10030,oraec48-140
87620,oraec48-140
116430,oraec48-140
21881,oraec48-140
10030,oraec48-140
44350,oraec48-140
107520,oraec48-140
854577,oraec48-140
851961,oraec48-140
400645,oraec48-140
850800,oraec48-140
10030,oraec48-140
21881,oraec48-140
55500,oraec48-140
138920,oraec48-140
851454,oraec48-140
10030,oraec48-140
55500,oraec48-140
165960,oraec48-140
21881,oraec48-140
55500,oraec48-140
44390,oraec48-140
850787,oraec48-140
76300,oraec48-140
55500,oraec48-140
137560,oraec48-140
853690,oraec48-141
114300,oraec48-141
81660,oraec48-141
44000,oraec48-141
91900,oraec48-141
150940,oraec48-141
94700,oraec48-141
10030,oraec48-141
151470,oraec48-141
61490,oraec48-141
850787,oraec48-141
114300,oraec48-141
81660,oraec48-141
850806,oraec48-141
95620,oraec48-141
10100,oraec48-141
600066,oraec48-145
855159,oraec48-145
44000,oraec48-145
550021,oraec48-145
10030,oraec48-145
76300,oraec48-145
550046,oraec48-145
10030,oraec48-145
850297,oraec48-145
859134,oraec48-145
851200,oraec48-145
850796,oraec48-145
71660,oraec48-145
116430,oraec48-145
500010,oraec48-145
400015,oraec48-145
550021,oraec48-145
10030,oraec48-145
32820,oraec48-145
850800,oraec48-145
10030,oraec48-145
65480,oraec48-145
851809,oraec48-145
10050,oraec48-145
78870,oraec48-145
10030,oraec48-145
114300,oraec48-145
81660,oraec48-145
64360,oraec48-145
180380,oraec48-145
500053,oraec48-145
144020,oraec48-145
600038,oraec63-17
170100,oraec63-17
54480,oraec63-17
70010,oraec63-17
109000,oraec63-17
104440,oraec81-13
58470,oraec81-13
64360,oraec81-13
10050,oraec81-13
851440,oraec81-124
851446,oraec81-124
47280,oraec81-124
400267,oraec81-124
850787,oraec81-124
121250,oraec81-124
79350,oraec81-124
10050,oraec81-124
107520,oraec81-124
851446,oraec81-124
39930,oraec81-124
850787,oraec81-124
104690,oraec81-124
10050,oraec81-124
44350,oraec81-124
107520,oraec81-124
854577,oraec81-124
10050,oraec81-124
21881,oraec81-124
55500,oraec81-124
76300,oraec81-124
10050,oraec81-124
850800,oraec81-124
10050,oraec81-124
55500,oraec81-124
79350,oraec81-124
10050,oraec81-124
43010,oraec81-163
162870,oraec81-163
850787,oraec81-163
32820,oraec81-163
10030,oraec81-163
26060,oraec81-163
100160,oraec81-163
851200,oraec81-163
107520,oraec81-163
164430,oraec81-163
850796,oraec81-163
32820,oraec81-163
10030,oraec81-163
42370,oraec81-163
119850,oraec81-163
55130,oraec81-163
39920,oraec81-163
42370,oraec81-163
850800,oraec81-163
10050,oraec81-163
103960,oraec81-163
851711,oraec81-167
10050,oraec81-167
854573,oraec81-167
81660,oraec81-167
42641,oraec81-167
550021,oraec81-167
10030,oraec81-167
87620,oraec81-167
107520,oraec81-167
116460,oraec81-167
10030,oraec81-167
21881,oraec81-167
10030,oraec81-167
44350,oraec81-167
21881,oraec81-167
55500,oraec81-167
138920,oraec81-167
851454,oraec81-167
10030,oraec81-167
21881,oraec81-167
21881,oraec81-167
55500,oraec81-167
44390,oraec81-167
853690,oraec81-168
114300,oraec81-168
44000,oraec81-168
91900,oraec81-168
150940,oraec81-168
94700,oraec81-168
10030,oraec81-168
92360,oraec81-168
114300,oraec81-168
42641,oraec81-168
850806,oraec81-168
95620,oraec81-168
170100,oraec81-168
600066,oraec81-172
850803,oraec81-172
600383,oraec81-172
550021,oraec81-172
10030,oraec81-172
161680,oraec81-172
859134,oraec81-172
95680,oraec81-172
41011,oraec81-172
850787,oraec81-172
111800,oraec81-172
23290,oraec81-172
10050,oraec81-172
124600,oraec81-172
138770,oraec81-172
450158,oraec81-172
450161,oraec81-172
41180,oraec81-172
64360,oraec81-172
854529,oraec81-172
10050,oraec81-172
600066,oraec81-188
850803,oraec81-188
44000,oraec81-188
550021,oraec81-188
10030,oraec81-188
76300,oraec81-188
550046,oraec81-188
10030,oraec81-188
859134,oraec81-188
851200,oraec81-188
850796,oraec81-188
71660,oraec81-188
26060,oraec81-188
550021,oraec81-188
10030,oraec81-188
32820,oraec81-188
850800,oraec81-188
10030,oraec81-188
65480,oraec81-188
851809,oraec81-188
10050,oraec81-188
78870,oraec81-188
10030,oraec81-188
114300,oraec81-188
81660,oraec81-188
64360,oraec81-188
180380,oraec81-188
500053,oraec81-188
10030,oraec81-188
851623,oraec113-85
851207,oraec123-46
107520,oraec123-46
161070,oraec123-46
64360,oraec123-46
54480,oraec123-46
10110,oraec123-46
850803,oraec123-46
114740,oraec123-46
10110,oraec123-46
64360,oraec123-46
854869,oraec123-46
91900,oraec137-15
104440,oraec183-7
58470,oraec183-7
64360,oraec183-7
10050,oraec183-7
104440,oraec194-29
107520,oraec194-29
58470,oraec194-29
78870,oraec194-29
550021,oraec194-29
42370,oraec194-29
10050,oraec194-29
62910,oraec217-5
550021,oraec217-5
10110,oraec217-5
850787,oraec217-5
140780,oraec217-5
89850,oraec217-5
851201,oraec217-5
107520,oraec217-5
851809,oraec217-5
10050,oraec217-5
600030,oraec217-5
10110,oraec217-5
851446,oraec217-5
40170,oraec217-5
850787,oraec217-5
136030,oraec217-5
34790,oraec217-5
600056,oraec217-5
10110,oraec217-5
21881,oraec308-18
64380,oraec308-18
851446,oraec308-18
119960,oraec308-18
400267,oraec308-18
850787,oraec308-18
121250,oraec308-18
91900,oraec308-18
851446,oraec308-18
89850,oraec308-18
104690,oraec308-18
10050,oraec308-18
24640,oraec308-18
79060,oraec308-18
854578,oraec308-18
104690,oraec308-18
10050,oraec308-18
90020,oraec308-30
851711,oraec308-30
21930,oraec308-30
10070,oraec308-30
91900,oraec308-30
851446,oraec308-30
89850,oraec308-30
104690,oraec308-30
10050,oraec308-30
24640,oraec308-30
89850,oraec308-41
851623,oraec308-41
859784,oraec308-41
850800,oraec308-41
851623,oraec308-41
47280,oraec308-41
850787,oraec308-41
60430,oraec308-41
550118,oraec308-41
64360,oraec308-41
10050,oraec308-41
10050,oraec308-73
400960,oraec308-73
850796,oraec308-73
180380,oraec308-73
851200,oraec654-2
107520,oraec654-2
185810,oraec654-2
78870,oraec654-2
70002,oraec654-2
64360,oraec654-2
550021,oraec654-2
10050,oraec654-2
854500,oraec654-2
64360,oraec654-2
550021,oraec654-2
10050,oraec654-2
111230,oraec654-2
78870,oraec654-2
26060,oraec654-2
850787,oraec654-2
852596,oraec654-2
400004,oraec654-2
78870,oraec654-2
62980,oraec654-2
850787,oraec654-2
852596,oraec654-2
400004,oraec654-2
852471,oraec654-2
90260,oraec654-2
90280,oraec654-2
81660,oraec654-2
852596,oraec654-2
400004,oraec654-2
852689,oraec654-2
851706,oraec654-2
851676,oraec654-2
10120,oraec654-2
851706,oraec654-2
38530,oraec654-2
10120,oraec654-2
851706,oraec654-2
52090,oraec654-2
10120,oraec654-2
851706,oraec654-2
10030,oraec654-2
851183,oraec654-2
851676,oraec654-2
600030,oraec654-2
10030,oraec654-2
854514,oraec654-2
161180,oraec654-2
64360,oraec654-2
10120,oraec654-2
600066,oraec654-5
851446,oraec654-5
185810,oraec654-5
851809,oraec654-5
10030,oraec654-5
97580,oraec654-5
10120,oraec654-5
107520,oraec654-5
77640,oraec654-5
851446,oraec654-5
77770,oraec654-5
