id,sentence
10050,oraec1005-3
851711,oraec1005-3
107510,oraec1005-3
78870,oraec1005-3
106750,oraec1005-3
116350,oraec1005-3
108540,oraec1005-3
44020,oraec1005-3
10050,oraec1005-3
142780,oraec1005-3
10050,oraec1005-3
35360,oraec1005-3
142440,oraec1570-7
10030,oraec1570-7
85790,oraec1570-7
25130,oraec1570-7
10100,oraec1570-7
142440,oraec1978-7
10030,oraec1978-7
85790,oraec1978-7
25130,oraec1978-7
10100,oraec1978-7
66270,oraec3812-23
10050,oraec3812-23
90260,oraec3812-23
65370,oraec3812-23
99060,oraec3812-23
24070,oraec3812-23
52840,oraec3812-23
66270,oraec12993-18
10050,oraec12993-18
90360,oraec12993-18
65370,oraec12993-18
99060,oraec12993-18
24070,oraec12993-18
52840,oraec12993-18
176800,oraec49-298
10050,oraec49-298
851658,oraec49-298
10100,oraec49-298
854584,oraec1401-29
174900,oraec1401-29
90260,oraec1401-29
854522,oraec1401-31
10110,oraec1401-31
64360,oraec1401-31
58670,oraec1401-31
178950,oraec1401-31
64360,oraec1401-31
72470,oraec1401-31
162870,oraec1401-31
10110,oraec1401-31
24070,oraec2839-6
10130,oraec2839-6
78870,oraec2839-6
49460,oraec2839-6
851658,oraec2839-6
141560,oraec114-83
851517,oraec114-83
74950,oraec114-83
183850,oraec114-83
78870,oraec114-83
90260,oraec114-83
851658,oraec114-83
20030,oraec224-4
54680,oraec224-4
10060,oraec224-4
108300,oraec224-4
161350,oraec224-4
10100,oraec224-4
150560,oraec224-4
30750,oraec224-4
64360,oraec224-4
650053,oraec224-4
144980,oraec224-4
854513,oraec224-4
91900,oraec224-4
158160,oraec224-4
854555,oraec224-4
163760,oraec224-4
78870,oraec224-4
10090,oraec224-4
400015,oraec224-4
155000,oraec224-4
64360,oraec224-4
854540,oraec224-4
108300,oraec224-4
81650,oraec224-4
851887,oraec224-4
64360,oraec224-4
45990,oraec224-4
90020,oraec224-4
851517,oraec224-4
27940,oraec224-4
851517,oraec224-4
177140,oraec224-4
107510,oraec224-29
10110,oraec224-29
64360,oraec224-29
177290,oraec224-29
854533,oraec224-29
63920,oraec224-29
10050,oraec224-29
400928,oraec425-16
64360,oraec425-16
94700,oraec425-16
10120,oraec425-16
111230,oraec26-202
90260,oraec26-202
64360,oraec26-202
10100,oraec26-202
21881,oraec26-202
180130,oraec26-202
125160,oraec26-202
90260,oraec26-202
90280,oraec26-202
125160,oraec26-202
69320,oraec26-202
69330,oraec26-202
78870,oraec37-142
10050,oraec37-142
25160,oraec37-142
850787,oraec37-142
73860,oraec37-142
21930,oraec294-11
10030,oraec294-11
850795,oraec294-11
10110,oraec294-11
26870,oraec294-11
10030,oraec294-11
91900,oraec294-11
45640,oraec294-11
850800,oraec294-11
10110,oraec294-11
64750,oraec294-11
90260,oraec294-11
81650,oraec294-11
851809,oraec22-151
104690,oraec22-151
10050,oraec22-151
851523,oraec22-151
64360,oraec22-151
854543,oraec22-151
10050,oraec22-151
600475,oraec22-151
78870,oraec22-151
32820,oraec22-151
10050,oraec22-151
49460,oraec22-151
119180,oraec22-151
400976,oraec22-151
72470,oraec22-151
115110,oraec22-151
42370,oraec22-151
78870,oraec22-151
10050,oraec22-151
107520,oraec22-151
153880,oraec22-151
851809,oraec22-151
10030,oraec22-151
78870,oraec22-151
10050,oraec22-151
64360,oraec22-151
98020,oraec22-151
10050,oraec22-151
108040,oraec22-151
103,oraec22-151
91900,oraec22-151
141120,oraec22-151
10050,oraec22-151
91900,oraec22-151
140180,oraec22-151
162870,oraec22-151
10050,oraec22-151
851449,oraec22-151
400048,oraec22-151
850787,oraec22-151
93320,oraec22-151
91900,oraec22-151
851711,oraec22-151
91900,oraec22-151
10050,oraec22-151
25120,oraec22-151
168970,oraec22-151
24640,oraec22-151
119050,oraec22-151
10100,oraec22-151
44020,oraec58-146
105240,oraec58-146
64360,oraec58-146
10050,oraec58-146
33080,oraec58-146
107520,oraec58-146
10050,oraec58-146
400015,oraec58-146
64360,oraec58-146
10050,oraec58-146
500047,oraec58-146
152710,oraec58-146
851526,oraec58-146
184630,oraec58-146
10050,oraec58-146
92870,oraec185-9
851711,oraec185-9
111230,oraec185-9
40780,oraec185-9
64360,oraec185-9
10100,oraec185-9
64360,oraec2011-12
96280,oraec2011-12
854540,oraec123-67
87800,oraec123-67
10110,oraec123-67
850787,oraec123-67
66630,oraec123-67
854540,oraec1277-17
87800,oraec1277-17
10110,oraec1277-17
851201,oraec709-7
850796,oraec709-7
152670,oraec709-7
64360,oraec709-7
90260,oraec709-7
10050,oraec709-7
850796,oraec709-7
60220,oraec709-7
152670,oraec709-7
64360,oraec709-7
168810,oraec709-7
10110,oraec40-70
152670,oraec40-70
49461,oraec429-15
155030,oraec429-15
49460,oraec429-15
157160,oraec429-15
54290,oraec429-15
854590,oraec429-15
116930,oraec429-15
850796,oraec429-15
107500,oraec429-15
21770,oraec429-15
151300,oraec429-15
10050,oraec429-15
400452,oraec429-15
854540,oraec429-15
10050,oraec429-15
64360,oraec429-15
36740,oraec429-15
10050,oraec429-15
45760,oraec429-15
90260,oraec429-15
78870,oraec429-15
72470,oraec429-15
10050,oraec429-15
159470,oraec429-19
10050,oraec429-19
854522,oraec1427-3
107520,oraec1427-3
10110,oraec1427-3
108540,oraec1427-3
10050,oraec1427-3
854500,oraec1427-3
64360,oraec1427-3
854500,oraec1427-3
62420,oraec1427-3
64360,oraec1427-3
62420,oraec1427-3
186320,oraec1427-3
109250,oraec1427-3
91900,oraec1427-3
72470,oraec1427-3
10050,oraec1427-3
851711,oraec1427-3
107510,oraec1427-3
78870,oraec1427-3
106750,oraec1427-3
116350,oraec1427-3
108540,oraec1427-3
44020,oraec1427-3
10050,oraec1427-3
142780,oraec1427-3
10050,oraec1427-3
35360,oraec1427-3
141560,oraec3315-20
851517,oraec3315-20
74950,oraec3315-20
183850,oraec3315-20
78870,oraec3315-20
62500,oraec3315-20
100660,oraec3315-20
61900,oraec2638-7
78870,oraec2638-7
10050,oraec2638-7
400546,oraec2638-7
100510,oraec15-1
131390,oraec15-1
78870,oraec15-1
38540,oraec15-1
77700,oraec15-1
78870,oraec15-1
52100,oraec15-1
171210,oraec15-1
81660,oraec15-1
850787,oraec15-1
41460,oraec15-1
47280,oraec15-1
89770,oraec15-1
850787,oraec15-1
135420,oraec15-1
91900,oraec15-1
95620,oraec15-1
854535,oraec15-1
50460,oraec15-1
78870,oraec15-1
185810,oraec15-1
127770,oraec15-1
91900,oraec15-1
38040,oraec15-1
134830,oraec15-1
78870,oraec15-1
97580,oraec15-1
129490,oraec15-1
91900,oraec15-1
129340,oraec15-1
10050,oraec15-1
91900,oraec15-1
67910,oraec15-1
850787,oraec15-1
38540,oraec15-1
91900,oraec15-1
130960,oraec15-1
10050,oraec15-1
108280,oraec15-1
854573,oraec15-1
91900,oraec15-1
851711,oraec15-1
97350,oraec15-1
100400,oraec15-1
10050,oraec15-1
91900,oraec15-1
10050,oraec15-1
91900,oraec15-1
851809,oraec15-1
105300,oraec15-1
10050,oraec15-1
91900,oraec15-1
182860,oraec15-1
91900,oraec15-1
86430,oraec15-1
10050,oraec15-1
64360,oraec15-1
92560,oraec15-1
850787,oraec15-1
163840,oraec15-1
91900,oraec15-1
135780,oraec15-1
64360,oraec15-1
92560,oraec15-1
850787,oraec15-1
95820,oraec15-1
78870,oraec15-3
125510,oraec15-3
10050,oraec15-3
165890,oraec15-3
850787,oraec15-3
74750,oraec15-3
10050,oraec15-3
91770,oraec15-3
850787,oraec15-3
47190,oraec15-3
10050,oraec15-3
855224,oraec15-3
855225,oraec15-3
854509,oraec15-3
107500,oraec15-3
107520,oraec15-3
854540,oraec15-3
32820,oraec15-3
10050,oraec15-3
61900,oraec15-3
78870,oraec15-3
10050,oraec15-3
64360,oraec15-3
10050,oraec15-3
400546,oraec15-3
32860,oraec15-3
850787,oraec15-3
219,oraec15-3
47271,oraec15-3
855226,oraec15-3
855227,oraec15-3
115110,oraec15-3
70530,oraec15-3
64360,oraec15-3
163620,oraec15-3
10050,oraec15-3
704933,oraec15-3
94700,oraec15-3
10050,oraec15-3
74750,oraec15-3
850787,oraec15-3
55270,oraec15-3
64360,oraec15-3
24360,oraec15-3
125510,oraec15-3
850787,oraec15-3
855228,oraec15-3
855229,oraec15-3
185810,oraec15-3
10050,oraec15-3
78870,oraec15-3
125510,oraec15-3
10050,oraec15-3
165890,oraec15-3
850787,oraec15-3
74750,oraec15-3
10050,oraec15-3
91770,oraec15-3
850787,oraec15-3
47190,oraec15-3
10050,oraec15-3
855224,oraec15-3
855225,oraec15-3
854509,oraec15-3
107500,oraec15-3
107520,oraec15-3
854540,oraec15-3
32820,oraec15-3
10050,oraec15-3
61900,oraec15-3
78870,oraec15-3
10050,oraec15-3
64360,oraec15-3
163620,oraec15-3
10050,oraec15-3
400546,oraec15-3
32860,oraec15-3
850787,oraec15-3
219,oraec15-3
47271,oraec15-3
855226,oraec15-3
855227,oraec15-3
115110,oraec15-3
70530,oraec15-3
64360,oraec15-3
10050,oraec15-3
704933,oraec15-3
94700,oraec15-3
10050,oraec15-3
74750,oraec15-3
850787,oraec15-3
55270,oraec15-3
64360,oraec15-3
24360,oraec15-3
125510,oraec15-3
850787,oraec15-3
855228,oraec15-3
855229,oraec15-3
185810,oraec15-3
10050,oraec15-3
46050,oraec5-348
271,oraec5-348
82260,oraec5-348
107520,oraec5-348
854514,oraec5-348
64360,oraec5-348
21881,oraec5-348
90260,oraec5-348
25130,oraec5-348
10050,oraec5-348
650007,oraec5-435
271,oraec5-435
44350,oraec5-435
850800,oraec5-435
21881,oraec5-435
10090,oraec5-435
107520,oraec5-435
46060,oraec5-435
10050,oraec5-435
66270,oraec5-435
10090,oraec5-435
90360,oraec5-435
63170,oraec5-435
10090,oraec5-435
107520,oraec5-435
122080,oraec5-435
10090,oraec5-435
64750,oraec5-435
10050,oraec5-435
185810,oraec5-435
10090,oraec5-435
46060,oraec5-436
78870,oraec5-436
10030,oraec5-436
850787,oraec5-436
81680,oraec5-436
21881,oraec5-436
28250,oraec5-436
10030,oraec5-436
121710,oraec5-436
64360,oraec5-436
165680,oraec5-436
66270,oraec5-436
10050,oraec5-436
91900,oraec5-436
24560,oraec5-436
46060,oraec5-437
78870,oraec5-437
10030,oraec5-437
850787,oraec5-437
81680,oraec5-437
21881,oraec5-437
23290,oraec5-437
10030,oraec5-437
30280,oraec5-437
78870,oraec5-437
134060,oraec5-437
78870,oraec5-437
854492,oraec5-437
10050,oraec5-437
89340,oraec5-437
64360,oraec5-437
854529,oraec5-437
10030,oraec5-437
46060,oraec5-438
78870,oraec5-438
10030,oraec5-438
850787,oraec5-438
81680,oraec5-438
21881,oraec5-438
10030,oraec5-438
107520,oraec5-438
49120,oraec5-438
10050,oraec5-438
46060,oraec5-440
78870,oraec5-440
10030,oraec5-440
850787,oraec5-440
81680,oraec5-440
100160,oraec5-440
46060,oraec5-440
851961,oraec5-440
121710,oraec5-440
100160,oraec5-440
50340,oraec5-440
851961,oraec5-440
167750,oraec5-440
179860,oraec5-457
26660,oraec5-457
271,oraec5-457
64360,oraec5-457
400452,oraec5-457
74700,oraec5-457
10050,oraec5-457
91900,oraec5-457
851446,oraec5-457
851349,oraec5-457
44110,oraec5-457
854543,oraec5-457
850814,oraec5-457
64360,oraec5-457
44360,oraec5-457
92560,oraec12-271
850787,oraec12-271
46060,oraec12-271
59920,oraec12-271
89850,oraec12-334
550021,oraec12-334
10050,oraec12-334
55920,oraec12-334
38050,oraec12-334
850787,oraec12-334
81680,oraec12-334
550034,oraec12-334
159110,oraec12-334
157200,oraec12-334
850814,oraec12-334
183430,oraec12-334
850814,oraec12-334
89850,oraec12-335
550021,oraec12-335
10050,oraec12-335
55920,oraec12-335
38050,oraec12-335
850787,oraec12-335
40940,oraec12-335
159110,oraec12-335
157200,oraec12-335
850814,oraec12-335
183430,oraec12-335
850814,oraec12-335
150110,oraec27-75
10110,oraec27-75
851446,oraec27-75
64360,oraec27-75
73330,oraec27-75
850814,oraec27-75
21881,oraec27-75
851446,oraec27-75
852948,oraec27-75
64360,oraec27-75
10050,oraec27-75
400928,oraec148-19
64360,oraec148-19
94700,oraec148-19
10120,oraec148-19
141560,oraec161-86
851517,oraec161-86
74950,oraec161-86
183850,oraec161-86
90260,oraec161-86
100660,oraec161-86
66270,oraec161-273
26870,oraec161-273
10050,oraec161-273
107860,oraec161-273
94700,oraec161-273
500002,oraec161-273
94700,oraec161-273
850787,oraec161-273
118470,oraec161-273
108900,oraec186-10
107670,oraec186-10
108540,oraec186-10
851887,oraec186-10
64360,oraec186-10
45990,oraec186-10
854573,oraec186-10
90020,oraec186-10
851517,oraec186-10
27940,oraec186-10
177140,oraec186-10
107510,oraec186-31
10110,oraec186-31
64360,oraec186-31
177290,oraec186-31
107520,oraec186-31
118230,oraec186-31
10050,oraec186-31
64360,oraec186-31
20030,oraec359-46
185700,oraec359-46
60920,oraec359-46
64360,oraec359-46
10050,oraec359-46
851961,oraec359-46
47271,oraec359-46
142800,oraec359-46
10050,oraec359-46
21881,oraec409-64
500400,oraec409-64
107520,oraec409-64
78030,oraec409-64
90260,oraec409-64
82220,oraec409-64
851428,oraec409-64
851535,oraec409-64
158990,oraec409-64
107520,oraec409-64
183310,oraec409-64
10050,oraec409-64
49461,oraec506-18
66750,oraec506-18
155030,oraec506-18
400015,oraec506-18
157160,oraec506-18
54290,oraec506-18
10050,oraec506-18
854590,oraec506-18
116930,oraec506-18
850796,oraec506-18
107500,oraec506-18
21770,oraec506-18
10050,oraec506-18
151560,oraec506-18
145690,oraec506-18
854540,oraec506-18
10050,oraec506-18
64360,oraec506-18
36740,oraec506-18
10050,oraec506-18
45760,oraec506-18
90260,oraec506-18
78870,oraec506-18
72470,oraec506-18
10050,oraec506-18
159470,oraec506-22
10050,oraec506-22
120010,oraec1093-7
85580,oraec1093-7
65370,oraec1093-7
49590,oraec1835-15
52840,oraec1835-15
10110,oraec1835-15
64360,oraec1835-15
10110,oraec1835-15
154080,oraec1835-15
10110,oraec1835-15
181140,oraec2307-7
10030,oraec2307-7
400015,oraec2307-7
65370,oraec2307-7
64360,oraec2307-7
141120,oraec2307-7
10030,oraec2307-7
33080,oraec2307-7
10050,oraec2307-7
93320,oraec2307-7
854522,oraec2352-3
10110,oraec2352-3
400015,oraec2352-3
108540,oraec2352-3
10050,oraec2352-3
854500,oraec2352-3
64360,oraec2352-3
854500,oraec2352-3
62420,oraec2352-3
64360,oraec2352-3
62420,oraec2352-3
186320,oraec2352-3
125010,oraec2352-3
109250,oraec2352-3
91900,oraec2352-3
72650,oraec2352-3
10050,oraec2352-3
851711,oraec2352-3
107510,oraec2352-3
10050,oraec2352-3
78870,oraec2352-3
106750,oraec2352-3
116350,oraec2352-3
108540,oraec2352-3
44020,oraec2352-3
10050,oraec2352-3
142780,oraec2352-3
10050,oraec2352-3
35360,oraec2352-3
93320,oraec2352-3
66270,oraec5603-23
10030,oraec5603-23
90360,oraec5603-23
65370,oraec5603-23
99060,oraec5603-23
851522,oraec5603-23
850787,oraec5603-23
24070,oraec5603-23
52840,oraec5603-23
500002,oraec6157-7
60920,oraec6157-7
10030,oraec6157-7
97350,oraec6157-7
10030,oraec6157-7
91900,oraec6157-7
64360,oraec6157-7
44020,oraec6157-7
850787,oraec6157-7
400015,oraec6157-7
854500,oraec10-570
400015,oraec10-570
91900,oraec10-570
10110,oraec10-570
65370,oraec10-570
10050,oraec10-570
853632,oraec14-63
854500,oraec14-63
400015,oraec14-63
65370,oraec14-63
10050,oraec14-63
21881,oraec14-63
10050,oraec14-63
185810,oraec14-63
10050,oraec14-63
78870,oraec14-63
145190,oraec14-63
10050,oraec14-63
91900,oraec14-63
10030,oraec14-63
111230,oraec3-412
400015,oraec3-412
107520,oraec3-412
20100,oraec3-412
10050,oraec3-412
65370,oraec3-412
10050,oraec3-412
51980,oraec3-665
10110,oraec3-665
851517,oraec3-665
858535,oraec3-665
91900,oraec3-665
10100,oraec3-665
78870,oraec3-665
854559,oraec3-665
10100,oraec3-665
91900,oraec3-665
400015,oraec3-665
64360,oraec3-665
10050,oraec3-665
90260,oraec3-665
25130,oraec3-665
10050,oraec3-665
64360,oraec3-665
77760,oraec3-665
91900,oraec3-665
10100,oraec3-665
46050,oraec3-670
10110,oraec3-670
64360,oraec3-670
10110,oraec3-670
860833,oraec3-1202
23290,oraec3-1202
10100,oraec3-1202
64360,oraec3-1202
30170,oraec3-1202
65370,oraec3-1202
10050,oraec3-1202
23290,oraec3-1220
850787,oraec3-1220
400015,oraec3-1220
111230,oraec3-1220
64360,oraec3-1220
10050,oraec3-1220
858930,oraec11-78
500039,oraec11-78
64750,oraec11-78
32820,oraec11-78
10050,oraec11-78
400015,oraec11-78
854503,oraec11-78
10050,oraec11-78
854535,oraec11-78
131530,oraec11-78
84700,oraec11-266
64360,oraec11-266
107510,oraec11-266
10100,oraec11-266
142720,oraec11-266
10070,oraec11-266
186050,oraec705-1
26660,oraec705-1
82090,oraec705-1
153840,oraec705-1
701880,oraec705-1
400178,oraec705-1
10110,oraec705-1
854500,oraec705-1
64360,oraec705-1
169370,oraec705-1
144940,oraec705-1
114740,oraec705-1
64360,oraec705-1
20590,oraec705-1
850787,oraec705-1
58710,oraec705-1
854432,oraec705-1
64360,oraec705-1
400452,oraec705-1
854522,oraec1142-1
107510,oraec1142-1
10110,oraec1142-1
854500,oraec1142-1
64360,oraec1142-1
169370,oraec1142-1
144850,oraec1142-1
114740,oraec1142-1
64360,oraec1142-1
20590,oraec1142-1
850787,oraec1142-1
58710,oraec1142-1
854432,oraec1142-1
64360,oraec1142-1
400452,oraec1142-1
