id,sentence
855732,oraec375-10
600109,oraec375-10
157160,oraec375-10
10110,oraec375-10
10030,oraec375-10
600038,oraec375-10
10110,oraec375-10
97580,oraec375-10
78870,oraec375-10
10030,oraec375-10
107520,oraec375-10
10090,oraec375-10
64360,oraec375-10
550021,oraec375-10
851173,oraec375-10
45750,oraec375-10
64360,oraec375-10
851446,oraec375-10
850814,oraec375-10
850787,oraec375-10
80060,oraec375-10
185810,oraec375-10
10110,oraec375-10
851711,oraec375-10
10030,oraec375-10
851446,oraec375-10
89850,oraec375-10
851446,oraec375-10
400043,oraec375-10
851201,oraec375-21
95620,oraec375-21
859134,oraec375-21
600030,oraec375-21
10110,oraec375-21
62900,oraec375-21
851623,oraec375-21
74750,oraec375-21
89850,oraec375-21
64360,oraec375-21
550021,oraec375-21
10110,oraec375-21
600030,oraec375-21
10110,oraec375-21
851711,oraec375-21
26870,oraec375-21
147350,oraec375-21
51620,oraec375-21
21881,oraec375-21
600038,oraec375-21
10110,oraec375-21
851809,oraec375-21
400101,oraec375-21
10050,oraec375-21
91900,oraec375-21
34770,oraec375-21
21881,oraec424-19
10070,oraec424-19
130950,oraec424-19
851623,oraec424-19
851898,oraec424-19
78870,oraec424-19
550046,oraec424-19
10070,oraec424-19
106350,oraec424-19
21881,oraec424-19
851173,oraec424-19
185810,oraec424-19
78870,oraec424-19
550055,oraec424-19
709256,oraec424-19
851426,oraec424-19
55500,oraec424-19
851201,oraec424-19
64360,oraec424-19
854518,oraec424-19
851623,oraec424-19
103750,oraec424-19
119600,oraec424-19
90120,oraec424-19
851809,oraec424-19
10110,oraec424-19
130950,oraec424-19
42370,oraec424-19
78870,oraec424-19
550021,oraec424-19
10110,oraec424-19
81650,oraec424-19
500024,oraec424-19
10090,oraec424-19
147350,oraec424-19
78870,oraec424-19
10050,oraec424-19
64360,oraec424-19
550046,oraec424-19
10070,oraec424-19
106350,oraec424-19
851427,oraec424-33
851661,oraec424-33
855553,oraec424-33
46050,oraec424-33
177830,oraec424-33
500053,oraec424-33
10070,oraec424-33
21881,oraec424-33
90020,oraec424-33
851446,oraec424-33
89850,oraec424-33
851711,oraec424-33
21881,oraec424-33
10050,oraec424-33
95620,oraec424-33
600043,oraec424-33
101880,oraec424-33
21881,oraec424-33
10050,oraec424-33
64360,oraec424-33
94530,oraec424-33
450158,oraec424-33
21881,oraec424-33
77640,oraec424-33
147350,oraec424-33
550021,oraec424-33
10050,oraec424-33
32820,oraec424-33
129490,oraec424-33
10110,oraec424-33
119600,oraec471-6
185810,oraec471-6
10030,oraec471-6
78870,oraec471-6
10110,oraec471-6
52300,oraec471-6
702876,oraec471-6
550021,oraec471-6
10110,oraec471-6
855553,oraec471-6
851706,oraec471-6
854531,oraec471-6
10050,oraec471-6
34820,oraec471-6
600180,oraec471-6
550055,oraec471-6
701641,oraec471-6
851706,oraec471-6
26870,oraec471-6
851623,oraec471-6
32830,oraec471-6
600038,oraec471-6
10110,oraec471-6
150560,oraec471-6
78870,oraec471-6
10030,oraec471-6
52300,oraec471-13
550021,oraec471-13
10110,oraec471-13
855553,oraec471-13
701641,oraec471-13
851446,oraec471-13
853835,oraec471-13
600180,oraec471-13
600585,oraec471-13
34820,oraec471-13
705668,oraec471-13
851706,oraec471-13
854531,oraec471-13
42370,oraec471-13
91900,oraec471-13
26870,oraec471-13
851623,oraec471-13
32830,oraec471-13
854578,oraec471-13
851623,oraec471-13
94530,oraec471-13
110540,oraec471-13
600030,oraec471-13
42370,oraec471-13
64360,oraec471-13
851446,oraec471-13
140790,oraec471-13
850787,oraec471-13
60430,oraec471-13
400004,oraec471-13
600030,oraec471-13
42370,oraec471-13
43010,oraec471-13
78030,oraec471-13
81660,oraec471-13
107520,oraec471-13
10110,oraec471-13
30730,oraec484-13
851809,oraec484-13
10130,oraec484-13
44150,oraec484-13
600188,oraec484-13
600030,oraec484-14
10130,oraec484-14
157160,oraec484-14
78870,oraec484-14
10050,oraec484-14
851623,oraec484-14
450114,oraec484-14
600030,oraec484-14
10130,oraec484-14
105900,oraec484-14
78870,oraec484-14
855732,oraec484-14
714157,oraec484-14
855732,oraec484-14
600109,oraec484-14
64360,oraec484-14
550021,oraec484-14
10050,oraec484-14
160990,oraec484-14
850800,oraec484-14
851446,oraec484-14
600034,oraec484-14
27940,oraec484-14
46050,oraec517-5
851446,oraec517-5
49180,oraec517-5
850787,oraec517-5
60430,oraec517-5
400004,oraec517-5
550021,oraec517-5
10110,oraec517-5
81650,oraec517-5
132830,oraec517-5
91900,oraec517-5
10110,oraec517-5
21881,oraec517-5
10110,oraec517-5
851809,oraec517-5
400101,oraec517-5
10050,oraec517-5
91900,oraec517-5
851711,oraec517-5
851809,oraec517-5
10050,oraec517-5
851623,oraec517-5
140790,oraec517-5
850787,oraec517-5
60430,oraec517-5
400004,oraec517-5
550021,oraec517-5
10050,oraec517-5
81650,oraec517-5
51970,oraec517-5
10050,oraec517-5
64360,oraec517-5
42370,oraec517-5
27940,oraec649-4
851661,oraec649-4
851446,oraec649-4
853499,oraec649-4
851809,oraec649-4
10030,oraec649-4
10110,oraec649-4
851661,oraec649-4
119600,oraec649-5
27460,oraec649-5
851201,oraec649-5
185810,oraec649-5
21770,oraec649-5
851623,oraec649-5
21881,oraec649-5
10030,oraec649-5
64360,oraec649-5
84370,oraec649-5
21881,oraec649-5
600079,oraec649-5
160150,oraec649-5
10030,oraec649-5
21881,oraec649-5
10030,oraec649-5
157160,oraec649-5
42370,oraec649-5
600030,oraec752-10
10110,oraec752-10
91900,oraec752-10
851711,oraec752-10
26870,oraec752-10
78870,oraec752-10
10030,oraec752-10
600043,oraec752-10
73010,oraec752-10
21881,oraec752-10
550034,oraec752-10
550021,oraec752-10
851173,oraec752-10
600030,oraec752-16
10110,oraec752-16
91900,oraec752-16
851711,oraec752-16
26870,oraec752-16
78870,oraec752-16
10030,oraec752-16
44150,oraec752-16
31490,oraec752-16
21881,oraec752-16
851173,oraec752-16
91900,oraec752-16
157160,oraec752-16
155320,oraec752-16
40050,oraec752-16
21881,oraec752-16
851173,oraec752-16
550046,oraec752-16
851173,oraec752-16
854386,oraec752-16
21881,oraec752-16
550034,oraec752-16
600392,oraec752-16
70011,oraec752-16
600030,oraec758-4
10030,oraec758-4
111830,oraec758-4
853599,oraec758-4
185810,oraec758-4
42370,oraec758-4
854389,oraec758-4
853599,oraec758-4
63460,oraec758-4
41470,oraec758-4
600030,oraec758-10
42370,oraec758-10
63460,oraec758-10
42370,oraec758-10
78870,oraec758-10
10110,oraec758-10
851446,oraec758-10
400043,oraec758-10
600030,oraec758-14
10110,oraec758-14
851711,oraec758-14
10030,oraec758-14
21930,oraec758-14
78870,oraec758-14
10110,oraec758-14
854516,oraec758-14
704461,oraec758-14
32830,oraec758-14
853599,oraec758-14
21881,oraec794-6
10050,oraec794-6
21930,oraec794-6
550129,oraec794-6
21881,oraec794-6
10030,oraec794-6
177530,oraec794-6
10110,oraec794-6
119600,oraec794-6
854519,oraec794-6
119600,oraec880-6
27460,oraec880-6
851201,oraec880-6
95620,oraec880-6
859134,oraec880-6
55500,oraec880-6
851809,oraec880-6
10030,oraec880-6
48130,oraec880-6
10110,oraec880-6
851809,oraec880-6
10070,oraec880-6
46710,oraec880-6
64360,oraec880-6
46710,oraec880-6
400101,oraec880-6
64360,oraec880-6
93690,oraec880-6
185810,oraec880-6
129490,oraec880-6
119600,oraec1001-8
62910,oraec1001-8
91900,oraec1001-8
871421,oraec1001-8
52330,oraec1001-8
600235,oraec1001-8
21881,oraec1001-8
10110,oraec1001-8
550021,oraec1001-8
10110,oraec1001-8
108310,oraec1001-8
21881,oraec1001-8
55130,oraec1001-8
851809,oraec1001-8
10110,oraec1001-8
97580,oraec1001-8
78870,oraec1001-8
10030,oraec1001-8
34360,oraec1001-8
10110,oraec1001-8
852474,oraec1318-3
850953,oraec1318-3
851809,oraec1318-3
851446,oraec1318-3
851022,oraec1318-3
52300,oraec1318-3
91900,oraec1318-3
154340,oraec1318-3
91900,oraec1318-3
141480,oraec1318-3
21881,oraec1318-3
851809,oraec1318-3
10110,oraec1318-3
400101,oraec1318-3
10050,oraec1318-3
107520,oraec1318-3
851622,oraec1318-3
78030,oraec1318-3
850787,oraec1318-3
853596,oraec1318-3
21881,oraec1318-8
10030,oraec1318-8
97580,oraec1318-8
78870,oraec1318-8
10050,oraec1318-8
600030,oraec1318-8
10050,oraec1318-8
21930,oraec1318-8
91900,oraec1318-8
851809,oraec1318-8
550046,oraec1318-8
10050,oraec1318-8
78030,oraec1318-8
10110,oraec1318-8
130950,oraec1318-8
600050,oraec1318-9
851809,oraec1318-9
172980,oraec1318-9
91900,oraec1318-9
851661,oraec1318-9
94530,oraec1318-9
64630,oraec1318-9
10030,oraec1318-9
851809,oraec1318-9
10050,oraec1318-9
21930,oraec1318-9
91900,oraec1318-9
851809,oraec1318-9
550046,oraec1318-9
10050,oraec1318-9
78030,oraec1318-9
10110,oraec1318-9
851809,oraec1461-5
400101,oraec1461-5
701015,oraec1461-5
709256,oraec1461-5
851661,oraec1461-5
550055,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
851711,oraec1461-5
26870,oraec1461-5
851661,oraec1461-5
854516,oraec1461-5
850814,oraec1461-5
91900,oraec1461-5
60220,oraec1461-5
10030,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
26870,oraec1461-5
61490,oraec1461-5
550008,oraec1461-5
42370,oraec1461-5
78030,oraec1461-5
600392,oraec1461-5
70011,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
851711,oraec1461-5
124950,oraec1461-5
600030,oraec1461-5
10120,oraec1461-5
851711,oraec1461-5
113560,oraec1461-5
42370,oraec1461-5
851446,oraec1461-5
69000,oraec1461-5
64360,oraec1461-5
167920,oraec1461-5
46050,oraec2136-5
550046,oraec2136-5
10030,oraec2136-5
152350,oraec2136-5
132830,oraec2136-5
91900,oraec2136-5
10110,oraec2136-5
21881,oraec2136-5
10110,oraec2136-5
851809,oraec2136-5
400101,oraec2136-5
600387,oraec2136-5
851446,oraec2136-5
855553,oraec2136-5
107520,oraec2136-5
851622,oraec2136-5
78030,oraec2136-5
851661,oraec2136-5
703515,oraec2136-5
21881,oraec2982-6
10110,oraec2982-6
851711,oraec2982-6
26870,oraec2982-6
851661,oraec2982-6
94530,oraec2982-6
64360,oraec2982-6
851446,oraec2982-6
854546,oraec2982-6
600030,oraec2982-6
10110,oraec2982-6
26870,oraec2982-6
550021,oraec2982-6
10030,oraec2982-6
155030,oraec2982-6
10110,oraec2982-6
851809,oraec3366-4
400101,oraec3366-4
704007,oraec3366-4
701015,oraec3366-4
64830,oraec3366-4
600030,oraec3366-4
42370,oraec3366-4
97580,oraec3366-4
600030,oraec3366-4
42370,oraec3366-4
851711,oraec3366-4
26870,oraec3366-4
851661,oraec3366-4
854516,oraec3366-4
850814,oraec3366-4
91900,oraec3366-4
851661,oraec3366-4
60220,oraec3366-4
600030,oraec3366-4
42370,oraec3366-4
26870,oraec3366-4
61490,oraec3366-4
550008,oraec3366-4
42370,oraec3366-4
78030,oraec3366-4
600392,oraec3366-4
70011,oraec3366-4
600030,oraec3414-7
10130,oraec3414-7
851809,oraec3414-7
851662,oraec3414-7
45750,oraec3414-7
10050,oraec3414-7
852474,oraec3994-2
46050,oraec3994-2
550046,oraec3994-2
10030,oraec3994-2
152350,oraec3994-2
132830,oraec3994-2
107520,oraec3994-2
10130,oraec3994-2
21881,oraec3994-2
10130,oraec3994-2
851809,oraec3994-2
400101,oraec3994-2
851446,oraec3994-2
35050,oraec3994-2
600030,oraec3994-2
10130,oraec3994-2
27190,oraec3994-2
851661,oraec3994-2
134140,oraec3994-2
46050,oraec4121-2
600039,oraec4121-2
850830,oraec4121-2
21930,oraec4121-2
269,oraec4121-2
10050,oraec4121-2
29840,oraec4121-2
851623,oraec4121-2
94530,oraec4121-2
81660,oraec4121-2
850787,oraec4121-2
851623,oraec4121-2
400916,oraec4121-2
89850,oraec4121-2
64360,oraec4121-2
853258,oraec4121-2
851446,oraec4121-2
179330,oraec4121-2
29840,oraec4121-2
10110,oraec4121-2
46050,oraec4121-2
600039,oraec4121-2
850830,oraec4121-2
21930,oraec4121-2
269,oraec4121-2
29840,oraec4121-2
10050,oraec4121-2
851623,oraec4121-2
94530,oraec4121-2
81660,oraec4121-2
850787,oraec4121-2
851623,oraec4121-2
400916,oraec4121-2
89850,oraec4121-2
64360,oraec4121-2
853258,oraec4121-2
851446,oraec4121-2
179330,oraec4121-2
29840,oraec4121-2
10110,oraec4121-2
46050,oraec4121-2
600039,oraec4121-2
850830,oraec4121-2
21930,oraec4121-2
269,oraec4121-2
29840,oraec4121-2
10050,oraec4121-2
29840,oraec4121-2
851623,oraec4121-2
94530,oraec4121-2
81660,oraec4121-2
850787,oraec4121-2
851623,oraec4121-2
400916,oraec4121-2
89850,oraec4121-2
64360,oraec4121-2
853258,oraec4121-2
851446,oraec4121-2
179330,oraec4121-2
10110,oraec4121-2
851809,oraec4531-4
400101,oraec4531-4
704007,oraec4531-4
550055,oraec4531-4
709256,oraec4531-4
64830,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
97580,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
851711,oraec4531-4
26870,oraec4531-4
851661,oraec4531-4
854516,oraec4531-4
850814,oraec4531-4
91900,oraec4531-4
60220,oraec4531-4
10030,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
26870,oraec4531-4
61490,oraec4531-4
550008,oraec4531-4
42370,oraec4531-4
78030,oraec4531-4
600392,oraec4531-4
70011,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
124950,oraec4531-4
600030,oraec4531-4
10110,oraec4531-4
113560,oraec4531-4
42370,oraec4531-4
851661,oraec4531-4
69000,oraec4531-4
64360,oraec4531-4
167920,oraec4531-4
21881,oraec4531-4
600092,oraec4531-4
37500,oraec4531-4
94530,oraec4531-4
81660,oraec4531-4
851661,oraec4531-4
854573,oraec4531-4
64360,oraec4531-4
42370,oraec4531-4
97580,oraec6298-3
78870,oraec6298-3
10030,oraec6298-3
107520,oraec6298-3
42370,oraec6298-3
21881,oraec6298-3
10030,oraec6298-3
854514,oraec6298-3
64360,oraec6298-3
851623,oraec6298-3
32830,oraec6298-3
550008,oraec6298-3
105480,oraec6298-3
21881,oraec47-8
863237,oraec47-8
708230,oraec47-8
107520,oraec47-8
52300,oraec47-8
10030,oraec47-8
852653,oraec47-8
30730,oraec47-38
850836,oraec47-38
10110,oraec47-38
44000,oraec47-38
851623,oraec47-38
852653,oraec47-38
29840,oraec47-38
851623,oraec47-38
154340,oraec47-38
91900,oraec47-38
24730,oraec47-38
30730,oraec47-38
850836,oraec47-38
10110,oraec47-38
44000,oraec47-38
29840,oraec47-38
851623,oraec47-38
852653,oraec47-38
851623,oraec47-38
154340,oraec47-38
91900,oraec47-38
24730,oraec47-38
851961,oraec47-108
69560,oraec47-108
850814,oraec47-108
850787,oraec47-108
71360,oraec47-108
177830,oraec47-108
64360,oraec47-108
550046,oraec47-108
10030,oraec47-108
72540,oraec47-108
21881,oraec47-108
42370,oraec47-108
64360,oraec47-108
115700,oraec47-108
863237,oraec47-108
851427,oraec47-109
851661,oraec47-109
859074,oraec47-109
851446,oraec47-109
163760,oraec47-109
144330,oraec47-109
10110,oraec47-109
91900,oraec47-109
10050,oraec47-109
851961,oraec47-109
69560,oraec47-109
163760,oraec47-109
850814,oraec47-109
850787,oraec47-109
56310,oraec47-109
24640,oraec47-109
21881,oraec47-109
42370,oraec47-109
64360,oraec47-109
115700,oraec47-109
21881,oraec47-109
851809,oraec47-109
42370,oraec47-109
33410,oraec47-109
91900,oraec47-109
550021,oraec47-109
10050,oraec47-109
60220,oraec47-109
21881,oraec47-162
10050,oraec47-162
107520,oraec47-162
340,oraec47-162
851622,oraec47-162
59550,oraec47-162
851446,oraec47-162
854577,oraec47-162
850787,oraec47-162
851622,oraec47-162
100310,oraec47-162
851446,oraec47-162
854577,oraec47-162
850787,oraec47-162
851446,oraec47-162
61490,oraec47-162
163760,oraec47-162
850814,oraec47-162
121200,oraec47-162
854517,oraec47-162
179440,oraec47-162
850814,oraec47-162
600066,oraec724-8
851446,oraec724-8
94530,oraec724-8
89850,oraec724-8
21881,oraec724-8
10050,oraec724-8
78140,oraec724-8
10110,oraec724-8
21881,oraec724-8
10110,oraec724-8
154340,oraec724-8
600250,oraec724-8
706977,oraec724-8
851661,oraec724-8
854471,oraec724-8
33530,oraec724-8
10110,oraec724-8
851662,oraec724-8
152350,oraec724-8
64360,oraec724-8
184630,oraec724-8
10110,oraec724-8
10050,oraec4530-5
550046,oraec4530-5
10050,oraec4530-5
850800,oraec4530-5
850814,oraec4530-5
94920,oraec4530-5
91900,oraec4530-5
550046,oraec28-54
10050,oraec28-54
148490,oraec28-54
132260,oraec28-54
64360,oraec28-54
54290,oraec28-54
21881,oraec28-54
10050,oraec28-54
80800,oraec28-54
78870,oraec28-54
851446,oraec28-54
89850,oraec28-54
161450,oraec28-54
10050,oraec28-54
76300,oraec28-57
124610,oraec28-57
21881,oraec28-57
55500,oraec28-57
550021,oraec28-57
10050,oraec28-57
81650,oraec28-57
10050,oraec28-57
55500,oraec28-57
86680,oraec28-92
851193,oraec28-92
550021,oraec28-92
10110,oraec28-92
108310,oraec28-92
21881,oraec28-92
10050,oraec28-92
72470,oraec28-92
10110,oraec28-92
600469,oraec28-106
10050,oraec28-106
86680,oraec28-106
550008,oraec28-106
10050,oraec28-106
95630,oraec28-106
550046,oraec28-106
10050,oraec28-106
182390,oraec28-106
850787,oraec28-106
851623,oraec28-106
90260,oraec28-106
89850,oraec28-106
10050,oraec28-106
89980,oraec28-110
851623,oraec28-110
89850,oraec28-110
851809,oraec28-110
45540,oraec28-110
851446,oraec28-110
400015,oraec28-110
35360,oraec28-110
64360,oraec28-110
851446,oraec28-110
159010,oraec28-110
850787,oraec28-110
94920,oraec28-110
851446,oraec28-169
89850,oraec28-169
174260,oraec28-169
550021,oraec28-169
10050,oraec28-169
53830,oraec28-169
55130,oraec28-169
851809,oraec28-169
10050,oraec28-169
851711,oraec28-169
61370,oraec28-169
10050,oraec28-169
851446,oraec28-169
151300,oraec28-169
28510,oraec28-194
166600,oraec28-194
850833,oraec28-194
162230,oraec28-194
600030,oraec28-194
10050,oraec28-194
854578,oraec28-194
60920,oraec28-194
850794,oraec28-194
550046,oraec28-194
10110,oraec28-194
78030,oraec28-194
89850,oraec28-194
101300,oraec28-194
10100,oraec28-261
10050,oraec28-261
851711,oraec28-261
78870,oraec28-261
10050,oraec28-261
107510,oraec28-261
34820,oraec28-261
46060,oraec28-261
10030,oraec28-261
78140,oraec83-49
600373,oraec83-49
100400,oraec83-49
10050,oraec83-49
851623,oraec83-85
855741,oraec83-85
89850,oraec83-85
107520,oraec83-85
854552,oraec83-85
64360,oraec83-85
10030,oraec83-85
91900,oraec83-85
851711,oraec83-85
154340,oraec83-85
10030,oraec83-85
91900,oraec83-85
851446,oraec83-85
69310,oraec83-85
851706,oraec83-85
851711,oraec83-85
42370,oraec83-85
851711,oraec83-85
21930,oraec83-85
550008,oraec83-85
42370,oraec83-85
854539,oraec83-85
64360,oraec83-85
74750,oraec83-85
42370,oraec83-85
10030,oraec83-85
21881,oraec83-92
10110,oraec83-92
91900,oraec83-92
851887,oraec83-92
10030,oraec83-92
38050,oraec83-92
154340,oraec83-118
550008,oraec83-118
42370,oraec83-118
94530,oraec83-118
91900,oraec83-118
851446,oraec83-118
69310,oraec83-118
10030,oraec83-118
185810,oraec83-123
400083,oraec83-123
78870,oraec83-123
10030,oraec83-123
851446,oraec83-123
159670,oraec83-123
850787,oraec83-123
851887,oraec83-123
10110,oraec83-123
38050,oraec83-123
89850,oraec83-123
21881,oraec83-123
10030,oraec83-123
91900,oraec83-123
95620,oraec83-123
851809,oraec83-123
10050,oraec83-123
30740,oraec83-125
851446,oraec83-125
159670,oraec83-125
850787,oraec83-125
95620,oraec83-125
851887,oraec83-125
10030,oraec83-125
38050,oraec83-125
89850,oraec83-125
21881,oraec83-125
95620,oraec83-125
851623,oraec83-125
119960,oraec83-125
850787,oraec83-125
60430,oraec83-125
400004,oraec83-125
851809,oraec83-125
10050,oraec83-125
21881,oraec83-129
10110,oraec83-129
91900,oraec83-129
851887,oraec83-129
10030,oraec83-129
38050,oraec83-129
21881,oraec83-131
10110,oraec83-131
91900,oraec83-131
851887,oraec83-131
10070,oraec83-131
38050,oraec83-131
30740,oraec83-133
851446,oraec83-133
159670,oraec83-133
850787,oraec83-133
95620,oraec83-133
851887,oraec83-133
10130,oraec83-133
38050,oraec83-133
851706,oraec83-138
851711,oraec83-138
60430,oraec83-138
400004,oraec83-138
851711,oraec83-138
42370,oraec83-138
851446,oraec83-138
145120,oraec83-138
850787,oraec83-138
859133,oraec83-138
174260,oraec83-138
10030,oraec83-138
129490,oraec83-138
91900,oraec83-138
854583,oraec83-138
10030,oraec83-138
21881,oraec83-140
10030,oraec83-140
38530,oraec83-140
21881,oraec83-140
10030,oraec83-140
91900,oraec83-140
26870,oraec83-140
10050,oraec83-140
92230,oraec83-140
10030,oraec83-140
853690,oraec83-149
95620,oraec83-149
70002,oraec83-149
851711,oraec83-149
851887,oraec83-149
10030,oraec83-149
10110,oraec83-149
38050,oraec83-149
154340,oraec83-161
99960,oraec83-161
400043,oraec83-161
600373,oraec83-161
858535,oraec83-191
10050,oraec83-191
21881,oraec83-191
400043,oraec83-191
600373,oraec83-191
24640,oraec83-191
851887,oraec83-191
99960,oraec83-191
10050,oraec83-191
851426,oraec83-209
21930,oraec83-209
10030,oraec83-209
92230,oraec83-209
10120,oraec83-209
78140,oraec83-211
10030,oraec83-211
851446,oraec83-211
855246,oraec83-211
851887,oraec83-213
10090,oraec83-213
851446,oraec83-213
855246,oraec83-213
851887,oraec83-216
10090,oraec83-216
851623,oraec83-216
400647,oraec83-216
108990,oraec83-216
851887,oraec83-218
10090,oraec83-218
851446,oraec83-218
855246,oraec83-218
851887,oraec83-219
10090,oraec83-219
400043,oraec83-219
600373,oraec83-219
154340,oraec83-266
60430,oraec83-266
400004,oraec83-266
42370,oraec83-266
91900,oraec83-266
22850,oraec83-266
78140,oraec83-281
600373,oraec83-281
100400,oraec83-281
10050,oraec83-281
851706,oraec83-336
851809,oraec83-336
60430,oraec83-336
400004,oraec83-336
600043,oraec83-336
94530,oraec83-336
60430,oraec83-341
400004,oraec83-341
400043,oraec83-341
600373,oraec83-341
21881,oraec83-343
10050,oraec83-343
21930,oraec83-343
91970,oraec83-343
550046,oraec83-343
10050,oraec83-343
104730,oraec83-343
21881,oraec83-345
42370,oraec83-345
107520,oraec83-345
850836,oraec83-345
69000,oraec83-345
29740,oraec83-345
850833,oraec83-433
600050,oraec15-35
86130,oraec15-35
177540,oraec15-35
851446,oraec15-35
855230,oraec15-35
600030,oraec15-35
10110,oraec15-35
858677,oraec15-35
10050,oraec15-35
64360,oraec15-35
78030,oraec15-35
600050,oraec15-161
78140,oraec15-161
94530,oraec15-161
600050,oraec15-183
174260,oraec15-183
851446,oraec15-183
154900,oraec15-183
600030,oraec15-183
10110,oraec15-183
138150,oraec15-183
78870,oraec15-183
10110,oraec15-183
125010,oraec15-183
96290,oraec15-183
600050,oraec15-239
851809,oraec15-239
400101,oraec15-239
851446,oraec15-239
113660,oraec15-239
600030,oraec15-239
10110,oraec15-239
102160,oraec15-239
176880,oraec15-239
854537,oraec15-239
94700,oraec265-27
10110,oraec265-27
851550,oraec265-27
500002,oraec265-27
161070,oraec265-27
851427,oraec46-7
500052,oraec46-7
855159,oraec46-7
86570,oraec46-7
851427,oraec46-7
851446,oraec46-7
142800,oraec46-7
850787,oraec46-7
858822,oraec46-7
851446,oraec46-7
858821,oraec46-7
55130,oraec46-7
851711,oraec46-7
851446,oraec46-7
90260,oraec46-7
858535,oraec46-7
120090,oraec46-7
91940,oraec46-7
10100,oraec46-7
64360,oraec46-7
89770,oraec46-7
600066,oraec46-8
65060,oraec46-8
702501,oraec46-8
851446,oraec46-8
858821,oraec46-8
550021,oraec46-8
10030,oraec46-8
136230,oraec46-8
21881,oraec46-8
10050,oraec46-8
107520,oraec46-8
39920,oraec46-8
400876,oraec46-8
858822,oraec46-8
600066,oraec46-9
851455,oraec46-9
550077,oraec46-9
851446,oraec46-9
99060,oraec46-9
62910,oraec46-9
705733,oraec46-9
851446,oraec46-9
858821,oraec46-9
64360,oraec46-9
89770,oraec46-9
850787,oraec46-9
851711,oraec46-9
69590,oraec46-9
851446,oraec46-9
142800,oraec46-9
851809,oraec46-9
400015,oraec46-9
851809,oraec46-9
148520,oraec46-9
78870,oraec46-9
851446,oraec46-9
854573,oraec46-9
850787,oraec46-9
164430,oraec46-9
851446,oraec46-9
854573,oraec46-9
850787,oraec46-9
121250,oraec46-9
91900,oraec46-9
854578,oraec46-9
851711,oraec46-9
858535,oraec46-9
120090,oraec46-9
91940,oraec46-9
10100,oraec46-9
91900,oraec46-9
86570,oraec46-9
62910,oraec46-10
851809,oraec46-10
129490,oraec46-10
705733,oraec46-10
851446,oraec46-10
858821,oraec46-10
64360,oraec46-10
89770,oraec46-10
600505,oraec46-10
858822,oraec46-10
550077,oraec46-10
851446,oraec46-10
99060,oraec46-10
91900,oraec46-10
851711,oraec46-10
858535,oraec46-10
111260,oraec46-10
550034,oraec46-10
138160,oraec46-10
550034,oraec46-10
91940,oraec46-10
10070,oraec46-10
91900,oraec46-10
86570,oraec46-10
21881,oraec46-11
10050,oraec46-11
138150,oraec46-11
10030,oraec46-11
21881,oraec46-11
10050,oraec46-11
111230,oraec46-11
29840,oraec46-11
10030,oraec46-11
21881,oraec46-11
10030,oraec46-11
138150,oraec46-11
29840,oraec46-11
10050,oraec46-11
21881,oraec46-11
10030,oraec46-11
111230,oraec46-11
29840,oraec46-11
10050,oraec46-11
91900,oraec46-11
86570,oraec46-11
21881,oraec46-11
10050,oraec46-11
138150,oraec46-11
29840,oraec46-11
10030,oraec46-11
21881,oraec46-11
10050,oraec46-11
111230,oraec46-11
10030,oraec46-11
21881,oraec46-11
10030,oraec46-11
138150,oraec46-11
29840,oraec46-11
10050,oraec46-11
21881,oraec46-11
10030,oraec46-11
111230,oraec46-11
29840,oraec46-11
10050,oraec46-11
91900,oraec46-11
86570,oraec46-11
21881,oraec46-11
10050,oraec46-11
138150,oraec46-11
29840,oraec46-11
10030,oraec46-11
21881,oraec46-11
10050,oraec46-11
111230,oraec46-11
29840,oraec46-11
10030,oraec46-11
21881,oraec46-11
10030,oraec46-11
138150,oraec46-11
10050,oraec46-11
21881,oraec46-11
10030,oraec46-11
111230,oraec46-11
29840,oraec46-11
10050,oraec46-11
91900,oraec46-11
86570,oraec46-11
21881,oraec46-11
10050,oraec46-11
138150,oraec46-11
29840,oraec46-11
10030,oraec46-11
21881,oraec46-11
10050,oraec46-11
111230,oraec46-11
29840,oraec46-11
10030,oraec46-11
21881,oraec46-11
10030,oraec46-11
138150,oraec46-11
29840,oraec46-11
10050,oraec46-11
21881,oraec46-11
10030,oraec46-11
111230,oraec46-11
10050,oraec46-11
91900,oraec46-11
86570,oraec46-11
62910,oraec46-13
44000,oraec46-13
107520,oraec46-13
858535,oraec46-13
400876,oraec46-13
858822,oraec46-13
21881,oraec46-13
854519,oraec46-13
851446,oraec46-13
142800,oraec46-13
850787,oraec46-13
550021,oraec46-13
10070,oraec46-13
111260,oraec46-13
550021,oraec46-13
10070,oraec46-13
138160,oraec46-13
62910,oraec46-15
44000,oraec46-15
64360,oraec46-15
851446,oraec46-15
858821,oraec46-15
600505,oraec46-15
858822,oraec46-15
64360,oraec46-15
111260,oraec46-15
550034,oraec46-15
64360,oraec46-15
138160,oraec46-15
550034,oraec46-15
853690,oraec46-16
