id,sentence
850814,oraec1243-2
21930,oraec1243-2
91900,oraec1243-2
134820,oraec1243-2
78870,oraec1243-2
10030,oraec1243-2
64360,oraec1243-2
99060,oraec1243-2
59920,oraec1243-2
107520,oraec1243-2
172700,oraec1243-2
850787,oraec1243-2
76470,oraec1243-2
26870,oraec1243-2
10100,oraec1243-2
854516,oraec1243-2
850814,oraec1243-2
108600,oraec1243-2
108610,oraec1243-2
850814,oraec1243-2
859134,oraec1243-2
167210,oraec1243-2
10070,oraec1243-2
147350,oraec1243-2
107520,oraec1243-2
96011,oraec1243-2
851446,oraec1243-2
108140,oraec1243-2
851622,oraec1243-2
121910,oraec1243-2
850787,oraec1243-2
154850,oraec1243-2
67980,oraec1243-2
125040,oraec1243-2
850814,oraec1243-2
600211,oraec1243-2
400960,oraec1243-2
48130,oraec91-35
10030,oraec91-35
24640,oraec91-35
64360,oraec91-35
850787,oraec91-35
141480,oraec91-35
851809,oraec126-11
10030,oraec126-11
851446,oraec126-11
859328,oraec126-11
857653,oraec126-11
400101,oraec126-11
851454,oraec126-11
400101,oraec126-11
851711,oraec126-11
10030,oraec126-11
100310,oraec126-11
107520,oraec126-11
105240,oraec126-11
64360,oraec126-11
550008,oraec126-11
10030,oraec126-11
850787,oraec126-11
161230,oraec126-11
107520,oraec126-11
40760,oraec126-11
107520,oraec126-11
33370,oraec126-11
850796,oraec126-11
46050,oraec126-11
54680,oraec126-11
25990,oraec126-11
10030,oraec126-11
850787,oraec126-11
81680,oraec126-11
91900,oraec126-11
100310,oraec126-11
851428,oraec126-11
21881,oraec126-11
10030,oraec126-11
850796,oraec126-11
54680,oraec126-11
90400,oraec126-11
91900,oraec126-11
100310,oraec126-11
10100,oraec126-11
851711,oraec126-11
10030,oraec126-11
851446,oraec126-11
76800,oraec126-11
550122,oraec126-11
107520,oraec126-11
113410,oraec126-11
91900,oraec126-11
851622,oraec126-11
52210,oraec126-11
851454,oraec126-11
10050,oraec126-11
850796,oraec126-11
46050,oraec126-11
184660,oraec126-11
107520,oraec126-11
124930,oraec126-11
107520,oraec126-11
400953,oraec126-11
99860,oraec126-11
93540,oraec554-15
64360,oraec554-15
20550,oraec554-15
58710,oraec554-15
107520,oraec554-15
120010,oraec554-15
161770,oraec554-15
85630,oraec554-15
131200,oraec554-15
227,oraec554-15
851451,oraec554-15
400015,oraec554-15
60920,oraec554-15
10050,oraec554-15
166480,oraec554-15
64360,oraec554-15
88180,oraec554-15
99500,oraec1405-52
10030,oraec1405-52
78870,oraec1405-52
10110,oraec1405-52
48130,oraec34-34
10030,oraec34-34
24640,oraec34-34
64360,oraec34-34
850787,oraec34-34
141480,oraec34-34
48130,oraec111-31
10030,oraec111-31
24640,oraec111-31
64360,oraec111-31
850787,oraec111-31
141480,oraec111-31
854513,oraec22-77
10100,oraec22-77
91900,oraec22-77
400546,oraec22-77
91900,oraec22-77
150510,oraec22-77
41960,oraec22-77
850787,oraec22-77
550364,oraec22-77
854513,oraec22-77
10100,oraec22-77
91900,oraec22-77
41960,oraec22-77
400546,oraec22-77
91900,oraec22-77
150510,oraec22-77
850787,oraec22-77
550364,oraec22-77
21881,oraec317-48
10050,oraec317-48
69300,oraec317-48
107520,oraec317-48
851623,oraec317-48
79090,oraec317-48
400101,oraec317-48
91900,oraec317-48
142050,oraec317-48
94700,oraec317-48
10050,oraec317-48
48130,oraec322-34
10030,oraec322-34
24640,oraec322-34
64360,oraec322-34
850787,oraec322-34
141480,oraec322-34
854561,oraec74-97
10050,oraec74-97
64360,oraec74-97
64360,oraec74-97
123760,oraec74-97
55130,oraec28-36
851809,oraec28-36
10050,oraec28-36
61370,oraec28-36
91900,oraec28-36
851446,oraec28-36
97240,oraec5-94
854543,oraec5-94
850814,oraec5-94
79580,oraec5-94
49120,oraec5-94
10050,oraec5-94
97240,oraec5-386
854543,oraec5-386
850814,oraec5-386
550008,oraec5-386
10110,oraec5-386
136260,oraec5-386
153350,oraec5-386
550008,oraec5-386
10110,oraec5-386
854539,oraec5-386
107520,oraec5-386
851623,oraec5-386
20030,oraec455-15
93540,oraec455-15
64360,oraec455-15
20590,oraec455-15
850787,oraec455-15
58710,oraec455-15
107520,oraec455-15
120010,oraec455-15
161770,oraec455-15
64360,oraec455-15
85630,oraec455-15
46060,oraec455-15
131200,oraec455-15
227,oraec455-15
851451,oraec455-15
400015,oraec455-15
