id,sentence
854537,oraec3356-1
64360,oraec3356-1
550310,oraec3356-1
65710,oraec3356-1
10090,oraec3356-1
550034,oraec3356-1
850795,oraec3356-1
88040,oraec3356-1
93320,oraec3356-1
850039,oraec3356-1
550321,oraec3356-1
10050,oraec3356-1
852285,oraec3356-1
852302,oraec3356-1
710199,oraec3356-1
851809,oraec3997-1
10030,oraec3997-1
851519,oraec3997-1
64360,oraec3997-1
39,oraec3997-1
851809,oraec3997-1
78870,oraec3997-1
10030,oraec3997-1
26660,oraec3997-1
81650,oraec3997-1
10030,oraec3997-1
91900,oraec3997-1
850795,oraec3997-1
10050,oraec3997-1
851426,oraec4642-3
104730,oraec4642-3
10050,oraec4642-3
550321,oraec4642-3
10050,oraec4642-3
25100,oraec4642-3
10050,oraec4642-3
851809,oraec4642-3
78870,oraec4642-3
10050,oraec4642-3
91900,oraec4642-3
10050,oraec4642-3
850795,oraec4642-3
10090,oraec4642-3
851438,oraec4642-3
129490,oraec4642-3
161940,oraec4642-3
64360,oraec4642-3
30750,oraec4642-3
10050,oraec4642-3
850787,oraec4642-3
500066,oraec4642-3
46050,oraec4957-3
10050,oraec4957-3
850795,oraec4957-3
49460,oraec4957-3
401164,oraec4957-3
851652,oraec4957-3
108830,oraec4957-3
707015,oraec4957-3
46050,oraec4958-3
10050,oraec4958-3
850795,oraec4958-3
49460,oraec4958-3
401164,oraec4958-3
851653,oraec4958-3
550047,oraec4958-3
707015,oraec4958-3
91900,oraec6328-2
31010,oraec6328-2
59920,oraec6328-2
851809,oraec6328-2
10030,oraec6328-2
129490,oraec6328-2
65710,oraec6328-2
10030,oraec6328-2
850795,oraec6328-2
88040,oraec6328-2
93320,oraec6328-2
131460,oraec9713-1
10050,oraec9713-1
46050,oraec10799-3
10050,oraec10799-3
850795,oraec10799-3
90360,oraec10799-3
150210,oraec11677-1
64360,oraec11677-1
65300,oraec11677-1
163010,oraec11677-1
31010,oraec11677-1
10050,oraec11677-1
850787,oraec11677-1
500066,oraec11677-1
31010,oraec11677-1
10050,oraec11677-1
10050,oraec11677-1
161940,oraec2704-2
10050,oraec2704-2
64360,oraec2704-2
500066,oraec2704-2
134780,oraec2704-2
26150,oraec2704-2
20480,oraec2704-2
400458,oraec2704-2
450161,oraec2704-2
850795,oraec2704-2
81650,oraec2704-2
10050,oraec2704-2
64360,oraec2704-2
46050,oraec2704-2
10050,oraec2704-2
850795,oraec2704-2
90360,oraec2704-2
82110,oraec2704-2
93320,oraec2704-2
401115,oraec2704-2
400070,oraec2704-2
707652,oraec2704-2
161940,oraec3488-2
10050,oraec3488-2
64360,oraec3488-2
500066,oraec3488-2
134780,oraec3488-2
26150,oraec3488-2
20480,oraec3488-2
400458,oraec3488-2
450161,oraec3488-2
850795,oraec3488-2
81650,oraec3488-2
10050,oraec3488-2
64360,oraec3488-2
46050,oraec3488-2
10050,oraec3488-2
850795,oraec3488-2
90360,oraec3488-2
82110,oraec3488-2
93320,oraec3488-2
401115,oraec3488-2
400070,oraec3488-2
707652,oraec3488-2
851711,oraec1417-3
26140,oraec1417-3
34360,oraec1417-3
10090,oraec1417-3
91900,oraec1417-3
10050,oraec1417-3
64360,oraec1417-3
851809,oraec1417-3
111370,oraec1417-3
131460,oraec1417-3
400142,oraec1417-3
450581,oraec1417-3
705094,oraec1417-3
94780,oraec1417-3
10050,oraec1417-3
702346,oraec1417-3
116050,oraec1571-8
10050,oraec1571-8
107520,oraec1571-8
42490,oraec1571-8
550034,oraec1571-8
850787,oraec1571-8
26140,oraec1571-8
116050,oraec1571-8
25090,oraec1571-8
107520,oraec1571-8
10100,oraec1571-8
64360,oraec1571-8
852217,oraec1571-8
712207,oraec1571-8
851711,oraec2804-3
26140,oraec2804-3
34360,oraec2804-3
10090,oraec2804-3
91900,oraec2804-3
10050,oraec2804-3
64360,oraec2804-3
851809,oraec2804-3
111370,oraec2804-3
131460,oraec2804-3
46050,oraec4731-2
550034,oraec4731-2
850795,oraec4731-2
90360,oraec4731-2
852071,oraec4731-2
850237,oraec4731-2
10050,oraec4731-2
710205,oraec4731-2
851711,oraec7742-2
26140,oraec7742-2
34360,oraec7742-2
10090,oraec7742-2
91900,oraec7742-2
10050,oraec7742-2
64360,oraec7742-2
851809,oraec7742-2
854532,oraec7742-2
64360,oraec7742-2
131460,oraec7742-2
852072,oraec7742-2
710205,oraec7742-2
116050,oraec7917-1
10050,oraec7917-1
64360,oraec7917-1
42490,oraec7917-1
550034,oraec7917-1
116050,oraec7917-1
25090,oraec7917-1
107520,oraec7917-1
10100,oraec7917-1
851809,oraec7917-1
111360,oraec7917-1
131460,oraec7917-1
400350,oraec7917-1
851809,oraec9409-1
10030,oraec9409-1
78870,oraec9409-1
10050,oraec9409-1
851519,oraec9409-1
107520,oraec9409-1
125510,oraec9409-1
10050,oraec9409-1
851711,oraec9964-3
26140,oraec9964-3
34360,oraec9964-3
10090,oraec9964-3
91900,oraec9964-3
10050,oraec9964-3
64360,oraec9964-3
851809,oraec9964-3
111360,oraec9964-3
131460,oraec9964-3
25090,oraec9964-3
710722,oraec9964-3
46050,oraec10860-3
10050,oraec10860-3
850795,oraec10860-3
90360,oraec10860-3
450710,oraec10860-3
852628,oraec10860-3
46050,oraec11992-2
850391,oraec11992-2
400939,oraec11992-2
65300,oraec11992-2
850238,oraec11992-2
78870,oraec11992-2
10050,oraec11992-2
108280,oraec11992-2
854566,oraec11992-2
65300,oraec11992-2
84130,oraec11992-2
854557,oraec11992-2
65300,oraec11992-2
127110,oraec11992-2
10050,oraec11992-2
26660,oraec11992-2
124340,oraec11992-2
855700,oraec11992-2
78870,oraec11992-2
10050,oraec11992-2
450158,oraec11992-2
200021,oraec11992-2
21770,oraec754-5
10050,oraec754-5
78870,oraec754-5
90360,oraec754-5
400833,oraec754-5
78870,oraec754-5
851809,oraec754-5
111370,oraec754-5
131460,oraec754-5
161940,oraec854-2
10050,oraec854-2
64360,oraec854-2
500066,oraec854-2
64360,oraec854-2
134780,oraec854-2
26150,oraec854-2
20480,oraec854-2
400458,oraec854-2
450161,oraec854-2
46050,oraec854-2
10050,oraec854-2
850795,oraec854-2
450656,oraec854-2
850795,oraec854-2
90360,oraec854-2
64360,oraec854-2
81950,oraec854-2
850252,oraec854-2
702380,oraec854-2
850238,oraec854-4
78870,oraec854-4
10050,oraec854-4
64360,oraec854-4
45600,oraec854-4
185300,oraec854-4
171190,oraec854-4
43510,oraec854-4
450441,oraec854-4
64360,oraec854-4
103300,oraec854-4
81660,oraec854-4
93320,oraec854-4
46050,oraec854-4
10050,oraec854-4
850795,oraec854-4
74750,oraec854-4
10050,oraec854-4
850252,oraec854-4
702380,oraec854-4
134180,oraec854-8
10050,oraec854-8
91900,oraec854-8
500066,oraec854-8
91900,oraec854-8
134780,oraec854-8
26150,oraec854-8
64360,oraec854-8
203,oraec854-8
400076,oraec854-8
37090,oraec854-8
850795,oraec854-8
90360,oraec854-8
851809,oraec854-8
10050,oraec854-8
111370,oraec854-8
131460,oraec854-8
10050,oraec854-8
850795,oraec854-8
27360,oraec854-8
400939,oraec854-8
850252,oraec854-8
702380,oraec854-8
72470,oraec1031-14
10030,oraec1031-14
46050,oraec1031-14
10030,oraec1031-14
850795,oraec1031-14
90360,oraec1031-14
850795,oraec1031-14
94530,oraec1031-14
81660,oraec1031-14
26660,oraec1031-14
853682,oraec1031-14
850391,oraec1031-14
450373,oraec1031-14
27940,oraec1634-11
550416,oraec1634-11
851809,oraec1634-11
111360,oraec1634-11
131460,oraec1634-11
850256,oraec1634-11
850106,oraec1634-11
850757,oraec1634-11
850221,oraec1634-11
850202,oraec1634-11
850765,oraec1634-11
27940,oraec2697-3
550416,oraec2697-3
851809,oraec2697-3
111360,oraec2697-3
131460,oraec2697-3
850765,oraec2697-3
550129,oraec2984-4
10050,oraec2984-4
850795,oraec2984-4
90360,oraec2984-4
21770,oraec3166-2
10050,oraec3166-2
78870,oraec3166-2
90360,oraec3166-2
400833,oraec3166-2
64360,oraec3166-2
25090,oraec3166-2
851809,oraec3166-2
111370,oraec3166-2
131460,oraec3166-2
450367,oraec3166-2
850190,oraec3166-2
850283,oraec3166-2
850282,oraec3166-2
450613,oraec3166-2
400142,oraec3166-2
707086,oraec3166-2
116050,oraec3634-4
10050,oraec3634-4
400458,oraec3634-4
64360,oraec3634-4
851801,oraec3634-4
64360,oraec3634-4
851809,oraec3634-4
111360,oraec3634-4
131460,oraec3634-4
78870,oraec3634-4
400142,oraec3634-4
450017,oraec3634-4
46050,oraec4038-4
10130,oraec4038-4
400458,oraec4038-4
850795,oraec4038-4
90360,oraec4038-4
851711,oraec4038-4
10130,oraec4038-4
78870,oraec4038-4
10030,oraec4038-4
34810,oraec4038-4
59920,oraec4038-4
107520,oraec4038-4
69080,oraec4038-4
10050,oraec4038-4
400077,oraec4038-4
46050,oraec7247-2
10050,oraec7247-2
850795,oraec7247-2
27360,oraec7247-2
119180,oraec7247-2
400939,oraec7247-2
65300,oraec7247-2
850238,oraec7247-2
78870,oraec7247-2
10050,oraec7247-2
108280,oraec7247-2
854566,oraec7247-2
65300,oraec7247-2
84130,oraec7247-2
854557,oraec7247-2
65300,oraec7247-2
127110,oraec7247-2
10050,oraec7247-2
26660,oraec7247-2
124340,oraec7247-2
78870,oraec7247-2
25060,oraec7247-2
10050,oraec7247-2
450158,oraec7247-2
450161,oraec7247-2
850795,oraec7247-2
90360,oraec7247-2
46050,oraec7247-2
25060,oraec7247-2
10050,oraec7247-2
850795,oraec7247-2
27360,oraec7247-2
119180,oraec7247-2
400939,oraec7247-2
65300,oraec7247-2
850238,oraec7247-2
78870,oraec7247-2
10050,oraec7247-2
108280,oraec7247-2
854566,oraec7247-2
65300,oraec7247-2
84130,oraec7247-2
854557,oraec7247-2
65300,oraec7247-2
127110,oraec7247-2
10050,oraec7247-2
26660,oraec7247-2
124340,oraec7247-2
78870,oraec7247-2
10050,oraec7247-2
450158,oraec7247-2
450161,oraec7247-2
850795,oraec7247-2
90360,oraec7247-2
116050,oraec7661-4
10050,oraec7661-4
400458,oraec7661-4
64360,oraec7661-4
851801,oraec7661-4
64360,oraec7661-4
851809,oraec7661-4
111360,oraec7661-4
131460,oraec7661-4
78870,oraec7661-4
400142,oraec7661-4
450017,oraec7661-4
20030,oraec151-28
72470,oraec151-28
10030,oraec151-28
46050,oraec151-28
10050,oraec151-28
850795,oraec151-28
10100,oraec151-28
64360,oraec151-28
55110,oraec151-28
81660,oraec151-28
89850,oraec151-28
44000,oraec151-28
24640,oraec151-28
62500,oraec164-5
150220,oraec164-5
400313,oraec164-5
59920,oraec164-5
850800,oraec164-5
175720,oraec164-5
91900,oraec164-5
141600,oraec164-5
91900,oraec164-5
852791,oraec164-5
850787,oraec164-5
400313,oraec164-5
59920,oraec164-5
850787,oraec164-5
81650,oraec164-5
851711,oraec164-32
10110,oraec164-32
105780,oraec164-32
400313,oraec164-32
59920,oraec164-32
78870,oraec164-32
66620,oraec164-32
10050,oraec164-32
851887,oraec164-32
400313,oraec164-32
59920,oraec164-32
78870,oraec164-32
10050,oraec164-32
851887,oraec164-33
400309,oraec164-33
59920,oraec164-33
33560,oraec164-33
10050,oraec164-33
64750,oraec164-33
10110,oraec164-33
850796,oraec164-33
33560,oraec164-33
107500,oraec164-33
60220,oraec164-33
850787,oraec164-33
32820,oraec164-33
10050,oraec164-33
851449,oraec164-33
136230,oraec164-33
32820,oraec164-33
10050,oraec164-33
148520,oraec164-33
64750,oraec164-33
167010,oraec164-33
153380,oraec1352-8
78870,oraec1352-8
10110,oraec1352-8
107520,oraec1352-8
84050,oraec1352-8
119180,oraec1352-8
91900,oraec1352-8
852791,oraec1352-8
10110,oraec1352-8
850787,oraec1352-8
81650,oraec1352-8
46060,oraec2154-5
78870,oraec2154-5
10110,oraec2154-5
34810,oraec2154-5
58710,oraec2154-5
855474,oraec2154-5
78870,oraec2154-5
10110,oraec2154-5
34810,oraec2154-5
160350,oraec2154-5
91900,oraec2154-5
852791,oraec2154-5
10110,oraec2154-5
850787,oraec2154-5
81650,oraec2154-5
850380,oraec2533-7
450604,oraec2533-7
851809,oraec2533-7
111360,oraec2533-7
131460,oraec2533-7
450331,oraec2533-7
854530,oraec3031-7
10110,oraec3031-7
120150,oraec3031-7
10110,oraec3031-7
91900,oraec3031-7
852791,oraec3031-7
10110,oraec3031-7
850787,oraec3031-7
81650,oraec3031-7
851668,oraec3077-1
851809,oraec3077-1
111360,oraec3077-1
131460,oraec3077-1
400609,oraec3077-1
94700,oraec3077-1
10050,oraec3077-1
97350,oraec1053-3
10110,oraec1053-3
91900,oraec1053-3
26140,oraec1053-3
64360,oraec1053-3
81650,oraec1053-3
854530,oraec3977-5
10110,oraec3977-5
136190,oraec3977-5
64360,oraec3977-5
36480,oraec3977-5
120150,oraec3977-5
10110,oraec3977-5
136190,oraec3977-5
64360,oraec3977-5
20270,oraec3977-5
91900,oraec3977-5
852791,oraec3977-5
10110,oraec3977-5
850787,oraec3977-5
81650,oraec3977-5
21930,oraec787-18
10030,oraec787-18
91900,oraec787-18
10090,oraec787-18
851438,oraec787-18
44000,oraec787-18
20480,oraec787-18
135730,oraec787-18
400458,oraec787-18
450161,oraec787-18
851438,oraec787-18
851809,oraec787-18
10030,oraec787-18
40480,oraec787-18
10030,oraec787-18
64371,oraec787-18
400614,oraec787-18
65710,oraec787-18
10030,oraec787-18
850795,oraec787-18
88040,oraec787-18
161940,oraec1061-2
10050,oraec1061-2
64360,oraec1061-2
500066,oraec1061-2
64360,oraec1061-2
851809,oraec1061-2
111360,oraec1061-2
37090,oraec1061-2
157160,oraec1061-3
90260,oraec1061-3
34360,oraec1061-3
10050,oraec1061-3
91900,oraec1061-3
854540,oraec1061-3
400114,oraec1061-3
850787,oraec1061-3
26140,oraec1061-3
550034,oraec1061-3
64371,oraec1061-3
203,oraec1061-3
400546,oraec1061-3
81650,oraec1061-3
854534,oraec1061-3
850795,oraec1061-3
90360,oraec1061-3
400612,oraec1061-3
702677,oraec1061-3
46060,oraec1590-2
34810,oraec1590-2
58710,oraec1590-2
31540,oraec1590-2
34810,oraec1590-2
160350,oraec1590-2
78870,oraec1590-2
31,oraec1590-2
10090,oraec1590-2
104730,oraec1590-2
850587,oraec1590-2
88040,oraec1590-2
850787,oraec1590-2
854573,oraec1590-2
59920,oraec1590-2
27940,oraec7204-3
185810,oraec7204-3
83680,oraec7204-3
48440,oraec7204-3
83680,oraec7204-3
33560,oraec7204-3
30750,oraec7204-3
78870,oraec7204-3
171120,oraec7204-3
72470,oraec7204-3
10030,oraec7204-3
854519,oraec7204-3
78870,oraec7204-3
10030,oraec7204-3
24640,oraec7204-3
850795,oraec7204-3
90360,oraec7204-3
46050,oraec7204-3
10030,oraec7204-3
24640,oraec7204-3
850795,oraec7204-3
94530,oraec7204-3
27940,oraec808-3
550416,oraec808-3
185810,oraec808-3
83680,oraec808-3
48440,oraec808-3
83680,oraec808-3
33560,oraec808-3
30750,oraec808-3
78870,oraec808-3
171120,oraec808-3
72470,oraec808-3
854519,oraec808-3
78870,oraec808-3
24640,oraec808-3
850795,oraec808-3
90260,oraec808-3
46050,oraec808-3
850795,oraec808-3
94530,oraec808-3
400005,oraec808-3
850787,oraec808-3
32820,oraec808-3
109750,oraec808-3
850787,oraec808-3
69040,oraec808-3
27940,oraec1720-8
851809,oraec1720-8
66620,oraec1720-8
131460,oraec1720-8
91900,oraec1720-8
550129,oraec1701-5
10110,oraec1701-5
854519,oraec1701-5
850795,oraec1701-5
162870,oraec1701-5
850787,oraec1701-5
550128,oraec1701-5
850768,oraec1701-5
46050,oraec916-5
10110,oraec916-5
550034,oraec916-5
850795,oraec916-5
162870,oraec916-5
850787,oraec916-5
550128,oraec916-5
850768,oraec916-5
550129,oraec1325-5
10110,oraec1325-5
854519,oraec1325-5
850795,oraec1325-5
162870,oraec1325-5
550128,oraec1325-5
850768,oraec1325-5
131460,oraec1621-11
10030,oraec1621-11
91900,oraec1621-11
64360,oraec638-10
72470,oraec638-10
10130,oraec638-10
46050,oraec638-10
10130,oraec638-10
850795,oraec638-10
49460,oraec638-10
60920,oraec638-10
10130,oraec638-10
120010,oraec638-10
127610,oraec638-10
10130,oraec638-10
69000,oraec638-10
64360,oraec638-10
168810,oraec638-10
110300,oraec638-10
46050,oraec638-10
851172,oraec638-10
64360,oraec638-10
34360,oraec638-10
10130,oraec638-10
550129,oraec2137-3
10110,oraec2137-3
854519,oraec2137-3
132180,oraec2137-3
107500,oraec2137-3
99960,oraec2137-3
81740,oraec2137-3
90260,oraec2137-3
81660,oraec2137-3
89850,oraec2137-3
64360,oraec2137-3
58710,oraec2137-3
89850,oraec2137-3
64360,oraec2137-3
854573,oraec2137-3
10110,oraec9007-3
854519,oraec9007-3
141620,oraec17-190
10110,oraec17-190
99060,oraec17-190
850787,oraec17-190
161940,oraec17-190
131460,oraec17-190
91900,oraec17-190
167210,oraec19-409
164080,oraec19-409
10090,oraec19-409
131460,oraec19-409
10090,oraec19-409
91900,oraec19-409
20480,oraec36-381
10050,oraec36-381
61370,oraec36-381
10050,oraec36-381
150940,oraec36-381
10050,oraec36-381
64830,oraec36-381
78870,oraec36-381
854539,oraec36-381
10050,oraec36-381
64360,oraec36-381
134750,oraec36-381
131330,oraec36-381
32820,oraec36-381
10050,oraec36-381
33560,oraec36-412
10030,oraec36-412
94920,oraec36-412
850814,oraec36-412
64360,oraec36-412
38540,oraec36-412
850787,oraec36-412
851711,oraec36-412
78870,oraec36-412
10030,oraec36-412
88040,oraec36-412
109800,oraec36-412
850802,oraec36-412
171600,oraec36-412
851449,oraec36-412
851809,oraec36-412
66620,oraec36-412
78870,oraec36-412
88040,oraec36-412
91900,oraec36-412
854540,oraec36-412
167210,oraec104-105
164080,oraec104-105
10090,oraec104-105
131460,oraec104-105
10090,oraec104-105
91900,oraec104-105
168810,oraec432-7
110300,oraec432-7
113110,oraec432-7
162930,oraec432-7
107,oraec432-7
113110,oraec432-7
78870,oraec432-7
25090,oraec432-7
550057,oraec432-7
400012,oraec432-7
66750,oraec432-7
81650,oraec432-7
851809,oraec432-7
400528,oraec432-7
851711,oraec432-9
10050,oraec432-9
850238,oraec432-9
168810,oraec432-9
110300,oraec432-9
113110,oraec432-9
162930,oraec432-9
113110,oraec432-9
107,oraec432-9
113110,oraec432-9
156950,oraec432-9
113110,oraec432-9
71170,oraec432-9
113110,oraec432-9
30750,oraec432-9
81660,oraec432-9
38530,oraec432-9
90260,oraec432-9
24640,oraec432-9
78870,oraec432-9
162870,oraec432-9
850787,oraec432-9
25090,oraec432-9
550057,oraec432-9
400012,oraec432-9
66750,oraec432-9
81650,oraec432-9
851809,oraec432-9
400528,oraec432-9
400178,oraec432-9
81740,oraec432-9
25060,oraec432-9
851711,oraec432-9
10050,oraec432-9
850238,oraec432-9
168810,oraec432-9
110300,oraec432-9
113110,oraec432-9
162930,oraec432-9
113110,oraec432-9
107,oraec432-9
113110,oraec432-9
156950,oraec432-9
113110,oraec432-9
71170,oraec432-9
113110,oraec432-9
30750,oraec432-9
81660,oraec432-9
38530,oraec432-9
90260,oraec432-9
24640,oraec432-9
78870,oraec432-9
162870,oraec432-9
850787,oraec432-9
25090,oraec432-9
550057,oraec432-9
400012,oraec432-9
66750,oraec432-9
81650,oraec432-9
25060,oraec432-9
851809,oraec432-9
400528,oraec432-9
400178,oraec432-9
81740,oraec432-9
850238,oraec432-18
168810,oraec432-18
110300,oraec432-18
78870,oraec432-18
25090,oraec432-18
550057,oraec432-18
400012,oraec432-18
66750,oraec432-18
81650,oraec432-18
851809,oraec432-18
400528,oraec432-18
78870,oraec432-18
104730,oraec432-18
10050,oraec432-18
72470,oraec432-18
10050,oraec432-18
705008,oraec432-18
136240,oraec432-32
854573,oraec432-32
78870,oraec432-32
45580,oraec432-32
64360,oraec432-32
60880,oraec432-32
26660,oraec432-32
25090,oraec432-32
550057,oraec432-32
400012,oraec432-32
66750,oraec432-32
81650,oraec432-32
94060,oraec935-2
100520,oraec935-2
400193,oraec935-2
400142,oraec935-2
859407,oraec935-2
81650,oraec935-2
39850,oraec935-2
851809,oraec935-2
109620,oraec935-2
10050,oraec935-2
93320,oraec935-2
550047,oraec935-2
81650,oraec935-2
185810,oraec935-2
10050,oraec935-2
21930,oraec173-31
10050,oraec173-31
850836,oraec173-31
34360,oraec173-31
10050,oraec173-31
850787,oraec173-31
26870,oraec173-31
78870,oraec173-31
10070,oraec173-31
116430,oraec173-31
10050,oraec173-31
338,oraec393-2
850830,oraec393-2
81650,oraec393-2
851711,oraec644-16
10110,oraec644-16
78870,oraec644-16
10030,oraec644-16
203,oraec644-16
64360,oraec644-16
58710,oraec644-16
49600,oraec644-16
64360,oraec644-16
854573,oraec644-16
66740,oraec644-16
64360,oraec644-16
500066,oraec644-16
850238,oraec644-16
99060,oraec644-16
136450,oraec644-16
168810,oraec644-16
110300,oraec644-16
162930,oraec644-16
107,oraec644-16
64830,oraec644-16
78870,oraec644-16
93320,oraec644-16
64360,oraec644-16
155040,oraec644-16
146890,oraec644-16
852913,oraec644-16
91900,oraec644-16
32820,oraec644-16
108890,oraec644-16
66740,oraec644-16
64360,oraec644-16
49870,oraec644-16
167010,oraec644-16
174480,oraec644-16
91410,oraec644-16
91900,oraec644-16
156610,oraec644-16
10030,oraec644-16
144080,oraec644-16
10030,oraec644-16
147350,oraec644-16
850794,oraec644-16
51980,oraec644-16
10110,oraec644-16
78870,oraec644-16
600122,oraec644-16
74950,oraec644-16
710746,oraec644-16
851711,oraec1530-18
10110,oraec1530-18
78870,oraec1530-18
10030,oraec1530-18
203,oraec1530-18
64360,oraec1530-18
58710,oraec1530-18
49600,oraec1530-18
64360,oraec1530-18
854573,oraec1530-18
66740,oraec1530-18
64360,oraec1530-18
500066,oraec1530-18
60920,oraec1530-18
91900,oraec1530-18
120010,oraec1530-18
99060,oraec1530-18
136450,oraec1530-18
168810,oraec1530-18
110300,oraec1530-18
162930,oraec1530-18
107,oraec1530-18
851472,oraec1530-18
78870,oraec1530-18
93320,oraec1530-18
64360,oraec1530-18
155040,oraec1530-18
146890,oraec1530-18
852913,oraec1530-18
91900,oraec1530-18
32820,oraec1530-18
108890,oraec1530-18
66740,oraec1530-18
64360,oraec1530-18
49870,oraec1530-18
167010,oraec1530-18
60920,oraec767-7
64360,oraec767-7
60220,oraec767-7
10050,oraec767-7
91900,oraec767-7
31010,oraec767-7
10050,oraec767-7
131460,oraec767-7
91900,oraec767-7
851711,oraec834-4
10030,oraec834-4
95620,oraec834-4
10130,oraec834-4
142800,oraec834-4
850787,oraec834-4
86570,oraec834-4
157650,oraec834-4
38530,oraec834-4
500218,oraec834-4
131460,oraec834-4
91900,oraec834-4
851678,oraec1551-6
62980,oraec1551-6
96100,oraec1551-6
23290,oraec1551-6
10110,oraec1551-6
64360,oraec1551-6
38540,oraec1551-6
450161,oraec1551-6
20390,oraec1551-6
550034,oraec1551-6
131460,oraec1551-6
91900,oraec1551-6
46050,oraec1551-7
10110,oraec1551-7
550034,oraec1551-7
850795,oraec1551-7
162870,oraec1551-7
850787,oraec1551-7
71660,oraec1551-7
850777,oraec1551-7
850796,oraec1551-7
72470,oraec1551-7
550024,oraec1551-7
851678,oraec12836-6
62980,oraec12836-6
96100,oraec12836-6
23290,oraec12836-6
10110,oraec12836-6
64360,oraec12836-6
38540,oraec12836-6
450161,oraec12836-6
20390,oraec12836-6
550034,oraec12836-6
131460,oraec12836-6
91900,oraec12836-6
46050,oraec12836-7
10110,oraec12836-7
550034,oraec12836-7
850795,oraec12836-7
162870,oraec12836-7
850787,oraec12836-7
71660,oraec12836-7
850777,oraec12836-7
850796,oraec12836-7
72470,oraec12836-7
550024,oraec12836-7
21881,oraec513-20
