id,sentence
112520,oraec136-167
33360,oraec136-167
113110,oraec136-167
64360,oraec136-167
10050,oraec136-167
58710,oraec136-171
31,oraec136-171
10050,oraec136-171
31,oraec136-171
58710,oraec136-171
10050,oraec136-171
60081,oraec220-48
121210,oraec220-48
850814,oraec220-48
64360,oraec220-48
10050,oraec220-48
121210,oraec220-48
850814,oraec220-48
64360,oraec220-48
49820,oraec220-48
10050,oraec220-48
60081,oraec220-107
73330,oraec220-107
850814,oraec220-107
64360,oraec220-107
850787,oraec220-107
62400,oraec220-107
10050,oraec220-107
81740,oraec492-24
138410,oraec492-24
158990,oraec492-24
98500,oraec492-24
851961,oraec492-24
95620,oraec492-24
170100,oraec492-24
10090,oraec492-24
850806,oraec492-24
95620,oraec492-24
170100,oraec492-24
49850,oraec492-24
10090,oraec492-24
850806,oraec492-24
95620,oraec492-24
170100,oraec492-24
175810,oraec492-24
10090,oraec492-24
74950,oraec492-24
10090,oraec492-24
500047,oraec492-24
48310,oraec492-24
851427,oraec605-15
96610,oraec605-15
10100,oraec605-15
91900,oraec605-15
10100,oraec605-15
21881,oraec605-15
10090,oraec605-15
91900,oraec605-15
74950,oraec605-15
180220,oraec74-40
10110,oraec74-40
64360,oraec74-40
136340,oraec74-40
60920,oraec74-40
64750,oraec74-40
90260,oraec74-40
92290,oraec74-40
26220,oraec74-40
64360,oraec74-40
181400,oraec74-40
550032,oraec3004-26
41180,oraec3004-26
81650,oraec3004-26
74110,oraec3004-26
64360,oraec3004-26
109250,oraec3004-26
851517,oraec3004-26
109250,oraec3004-26
64360,oraec3004-26
25350,oraec3004-26
91900,oraec3004-26
169082,oraec3004-26
854557,oraec3004-26
109250,oraec3004-26
21881,oraec2-161
10090,oraec2-161
107520,oraec2-161
119540,oraec2-161
850787,oraec2-161
180530,oraec2-161
119960,oraec2-161
54680,oraec2-161
107520,oraec2-161
115110,oraec2-161
10090,oraec2-161
856426,oraec2-161
107520,oraec2-161
854585,oraec2-161
10090,oraec2-161
170470,oraec2-161
850787,oraec2-161
106050,oraec2-161
64360,oraec2-161
162440,oraec2-161
10090,oraec2-161
81660,oraec2-161
851428,oraec2-161
64360,oraec2-161
850814,oraec2-161
49820,oraec2-161
850814,oraec2-161
102190,oraec38-52
65170,oraec38-52
10100,oraec38-52
53990,oraec38-52
10050,oraec38-52
107520,oraec38-52
127650,oraec38-52
107520,oraec38-52
78870,oraec38-52
21930,oraec38-52
10110,oraec38-52
78870,oraec38-52
10100,oraec38-52
111230,oraec38-194
23290,oraec38-194
10030,oraec38-194
69310,oraec38-194
91900,oraec38-194
38540,oraec38-194
78870,oraec38-194
78870,oraec38-194
851809,oraec38-194
50350,oraec38-194
78870,oraec38-194
10050,oraec38-194
94180,oraec38-195
10030,oraec38-195
78870,oraec38-195
10110,oraec38-195
107520,oraec38-195
850787,oraec38-195
73360,oraec38-195
10110,oraec38-195
94180,oraec38-201
10030,oraec38-201
78870,oraec38-201
10110,oraec38-201
23290,oraec38-201
10030,oraec38-201
107520,oraec38-201
69660,oraec38-201
10050,oraec38-201
78870,oraec38-201
850787,oraec38-201
72470,oraec38-201
10030,oraec38-201
91900,oraec38-201
10110,oraec38-201
174240,oraec44-66
107520,oraec44-66
80210,oraec44-66
78870,oraec44-66
10110,oraec44-66
104730,oraec44-66
107520,oraec44-66
94180,oraec44-66
10110,oraec44-66
64360,oraec44-66
850787,oraec44-66
21930,oraec44-66
10110,oraec44-66
78870,oraec44-66
10100,oraec44-66
81740,oraec456-19
165450,oraec456-19
500002,oraec456-19
81740,oraec456-19
138410,oraec456-19
450158,oraec456-19
98470,oraec456-19
851961,oraec456-19
95620,oraec456-19
170100,oraec456-19
10090,oraec456-19
91900,oraec456-19
49820,oraec456-19
10090,oraec456-19
851961,oraec456-19
854564,oraec456-19
162430,oraec456-19
10090,oraec456-19
64360,oraec456-19
851685,oraec456-19
10090,oraec456-19
21881,oraec456-19
104390,oraec456-19
107520,oraec456-19
10090,oraec456-19
850806,oraec456-19
95620,oraec456-19
175830,oraec456-19
74950,oraec456-19
10050,oraec456-19
500047,oraec456-19
48310,oraec456-19
94700,oraec456-19
10090,oraec456-19
60081,oraec508-20
73330,oraec508-20
850814,oraec508-20
64360,oraec508-20
10050,oraec508-20
62400,oraec508-20
10050,oraec508-20
851426,oraec549-12
203,oraec549-12
64360,oraec549-12
73330,oraec549-12
850814,oraec549-12
64360,oraec549-12
400101,oraec549-12
81660,oraec549-12
24640,oraec549-12
264,oraec549-12
136190,oraec549-12
851526,oraec549-12
850437,oraec549-12
20570,oraec549-12
851426,oraec759-21
203,oraec759-21
850814,oraec759-21
64360,oraec759-21
10050,oraec759-21
264,oraec759-21
147350,oraec759-21
851526,oraec759-21
107800,oraec759-21
60081,oraec759-45
121210,oraec759-45
850814,oraec759-45
64360,oraec759-45
10050,oraec759-45
121210,oraec759-45
850814,oraec759-45
64360,oraec759-45
49820,oraec759-45
10050,oraec759-45
33360,oraec829-18
113110,oraec829-18
64360,oraec829-18
10050,oraec829-18
10100,oraec829-28
73330,oraec829-28
850814,oraec829-28
60081,oraec939-4
121210,oraec939-4
850814,oraec939-4
64360,oraec939-4
10050,oraec939-4
73330,oraec939-4
850814,oraec939-4
64360,oraec939-4
49820,oraec939-4
10050,oraec939-4
60081,oraec939-8
73330,oraec939-8
850814,oraec939-8
64360,oraec939-8
10050,oraec939-8
73330,oraec939-8
850814,oraec939-8
64360,oraec939-8
49820,oraec939-8
10050,oraec939-8
21881,oraec1452-6
73330,oraec1452-6
157200,oraec1452-6
500002,oraec1452-6
850814,oraec1452-6
64360,oraec1452-6
10050,oraec1452-6
73330,oraec1452-6
850814,oraec1452-6
500002,oraec1452-6
850814,oraec1452-6
64360,oraec1452-6
49820,oraec1452-6
10050,oraec1452-6
74070,oraec1835-25
109250,oraec1835-25
851517,oraec1835-25
64360,oraec1835-25
109250,oraec1835-25
64360,oraec1835-25
25350,oraec1835-25
91900,oraec1835-25
169080,oraec1835-25
159110,oraec2342-45
78870,oraec2342-45
10030,oraec2342-45
850787,oraec2342-45
111160,oraec2342-45
10030,oraec2342-45
64360,oraec2342-45
854537,oraec2342-45
32820,oraec2342-45
10030,oraec2342-45
47280,oraec2342-45
174240,oraec31-66
107520,oraec31-66
80210,oraec31-66
78870,oraec31-66
10110,oraec31-66
104730,oraec31-66
107520,oraec31-66
94180,oraec31-66
10110,oraec31-66
64360,oraec31-66
850787,oraec31-66
21930,oraec31-66
10110,oraec31-66
78870,oraec31-66
10100,oraec31-66
174240,oraec16-62
107520,oraec16-62
80210,oraec16-62
78870,oraec16-62
10110,oraec16-62
104730,oraec16-62
107520,oraec16-62
94180,oraec16-62
10110,oraec16-62
64360,oraec16-62
850787,oraec16-62
21930,oraec16-62
10110,oraec16-62
78870,oraec16-62
10100,oraec16-62
