id,sentence
54320,oraec67-145
10050,oraec67-145
146360,oraec67-145
107520,oraec67-145
851537,oraec67-145
851711,oraec67-145
174480,oraec67-145
64360,oraec67-145
99260,oraec67-145
850787,oraec67-145
92560,oraec67-145
10050,oraec67-145
141250,oraec67-145
168970,oraec67-145
64360,oraec67-145
20880,oraec67-145
10050,oraec67-145
86430,oraec67-145
10110,oraec67-145
66750,oraec67-145
851449,oraec67-145
90260,oraec67-145
851522,oraec67-145
450158,oraec67-145
400452,oraec67-145
46050,oraec67-145
27700,oraec67-145
10060,oraec67-145
64360,oraec67-145
854523,oraec67-145
74300,oraec67-145
167920,oraec67-145
59880,oraec67-145
850787,oraec67-145
109870,oraec67-145
850342,oraec67-145
400452,oraec67-257
851711,oraec67-257
105550,oraec67-257
94700,oraec67-257
850787,oraec67-257
101770,oraec67-257
66270,oraec249-19
10030,oraec249-19
10110,oraec249-19
854591,oraec249-19
10110,oraec249-19
146300,oraec249-19
53300,oraec249-19
10110,oraec249-19
21881,oraec249-34
851809,oraec249-34
10030,oraec249-34
10030,oraec249-34
64360,oraec249-34
29610,oraec249-34
10050,oraec249-34
21881,oraec249-34
851809,oraec249-34
10030,oraec249-34
29610,oraec249-34
10030,oraec249-34
64360,oraec249-34
10050,oraec249-34
46060,oraec249-97
10100,oraec249-97
78870,oraec249-97
10030,oraec249-97
42490,oraec249-97
550229,oraec249-97
66270,oraec249-97
10100,oraec249-97
10030,oraec249-97
150560,oraec249-97
10100,oraec249-97
185810,oraec249-97
10030,oraec249-97
10110,oraec336-47
29610,oraec336-47
10030,oraec336-47
29610,oraec336-47
10110,oraec336-47
10030,oraec336-47
66270,oraec336-53
10030,oraec336-53
64360,oraec336-53
10030,oraec336-53
850787,oraec336-53
94530,oraec336-53
181401,oraec336-53
27940,oraec357-134
54680,oraec357-134
400281,oraec357-134
550034,oraec357-134
143250,oraec428-2
107510,oraec428-2
41011,oraec428-2
28510,oraec428-2
39570,oraec428-2
171460,oraec428-2
150440,oraec665-65
49460,oraec665-65
64360,oraec665-65
160590,oraec665-65
10050,oraec665-65
66460,oraec665-65
64360,oraec665-65
10050,oraec665-65
850787,oraec665-65
90260,oraec665-65
66460,oraec665-65
184810,oraec665-78
66270,oraec665-78
129490,oraec665-78
90260,oraec665-78
203,oraec665-78
69320,oraec665-78
64360,oraec665-78
850787,oraec665-78
119180,oraec665-78
851679,oraec665-78
10050,oraec665-78
850796,oraec665-78
90260,oraec665-78
59920,oraec665-78
851438,oraec812-13
44000,oraec812-13
60920,oraec812-13
64360,oraec812-13
850787,oraec812-13
203,oraec812-13
38530,oraec812-13
854584,oraec812-13
95820,oraec812-13
850801,oraec812-13
854573,oraec812-13
64440,oraec843-53
10110,oraec843-53
10030,oraec843-53
143250,oraec843-53
10030,oraec843-68
500089,oraec843-68
10030,oraec843-68
146610,oraec1117-5
10030,oraec1117-5
191,oraec1117-5
10030,oraec1117-5
64360,oraec1117-5
10030,oraec1117-5
854522,oraec1454-5
10130,oraec1454-5
400869,oraec1454-5
500080,oraec1454-5
400452,oraec1454-5
116930,oraec1454-5
22030,oraec1454-5
95620,oraec1454-5
55110,oraec1454-5
89850,oraec1454-5
10100,oraec1454-5
24640,oraec1454-5
21881,oraec1454-17
10030,oraec1454-17
95620,oraec1454-17
175650,oraec1454-17
95620,oraec1454-17
94700,oraec1454-17
10130,oraec1454-17
95620,oraec1454-17
10130,oraec1454-17
22030,oraec1454-17
95620,oraec1454-17
10100,oraec1454-17
20030,oraec1644-22
185290,oraec1644-22
134670,oraec1644-22
49460,oraec1644-22
91900,oraec1644-22
116800,oraec1644-22
10050,oraec1644-22
134670,oraec1644-22
66750,oraec1644-22
91900,oraec1644-22
116800,oraec1644-22
10050,oraec1644-22
64360,oraec1644-22
182390,oraec1644-22
450158,oraec1644-22
79050,oraec1644-22
167920,oraec1644-22
851522,oraec1644-22
850787,oraec1644-22
145680,oraec1644-22
450158,oraec1644-22
851427,oraec1644-24
167920,oraec1644-24
851522,oraec1644-24
850787,oraec1644-24
145680,oraec1644-24
450158,oraec1644-24
46050,oraec1644-24
170100,oraec1644-24
851517,oraec1644-24
107520,oraec1644-24
161940,oraec1644-24
116430,oraec1644-24
182330,oraec1644-24
185060,oraec1644-24
69800,oraec1644-24
850787,oraec1644-24
850648,oraec1644-24
66270,oraec2212-7
129490,oraec2212-7
854525,oraec2212-7
64360,oraec2212-7
55110,oraec2212-7
81660,oraec2212-7
89850,oraec2212-7
10050,oraec2212-7
24640,oraec2212-7
64360,oraec2212-7
10030,oraec2212-7
64360,oraec2212-7
160590,oraec2212-7
10030,oraec2212-7
64360,oraec2212-7
157090,oraec2212-7
10030,oraec2212-7
64360,oraec2212-7
29610,oraec2212-7
10030,oraec2212-7
66460,oraec2212-7
850787,oraec2212-7
52840,oraec2212-7
37090,oraec2212-7
400281,oraec2212-7
66270,oraec2212-7
129490,oraec2212-7
854525,oraec2212-7
64360,oraec2212-7
55110,oraec2212-7
81660,oraec2212-7
89850,oraec2212-7
10050,oraec2212-7
24640,oraec2212-7
64360,oraec2212-7
29610,oraec2212-7
10030,oraec2212-7
64360,oraec2212-7
160590,oraec2212-7
10030,oraec2212-7
64360,oraec2212-7
157090,oraec2212-7
10030,oraec2212-7
64360,oraec2212-7
10030,oraec2212-7
66460,oraec2212-7
850787,oraec2212-7
52840,oraec2212-7
37090,oraec2212-7
400281,oraec2212-7
851677,oraec2402-52
10110,oraec2402-52
10110,oraec2402-52
44890,oraec2986-4
10030,oraec2986-4
91900,oraec2986-4
10130,oraec2986-4
200,oraec2986-4
64360,oraec2986-4
10030,oraec2986-4
851679,oraec2986-4
64360,oraec2986-4
110660,oraec2986-4
10030,oraec2986-4
340,oraec2986-4
64360,oraec2986-4
253,oraec2986-4
10030,oraec2986-4
20030,oraec114-159
400015,oraec114-159
25830,oraec114-159
62420,oraec114-159
64360,oraec114-159
33080,oraec114-159
10050,oraec114-159
854500,oraec114-159
64360,oraec114-159
227,oraec114-159
10050,oraec114-159
82530,oraec114-159
107520,oraec114-159
54320,oraec114-159
10050,oraec114-159
22030,oraec114-159
550359,oraec114-159
10050,oraec114-159
64360,oraec114-159
90260,oraec114-159
146360,oraec114-159
107520,oraec114-159
851537,oraec114-159
851711,oraec114-159
174480,oraec114-159
64360,oraec114-159
99260,oraec114-159
850787,oraec114-159
92560,oraec114-159
10050,oraec114-159
141250,oraec114-159
168970,oraec114-159
64360,oraec114-159
203,oraec114-159
10050,oraec114-159
86430,oraec114-159
10110,oraec114-159
851449,oraec114-159
90260,oraec114-159
851517,oraec114-159
400452,oraec114-159
46050,oraec114-159
10050,oraec114-159
64360,oraec114-159
854523,oraec114-159
74300,oraec114-159
167920,oraec114-159
59880,oraec114-159
850787,oraec114-159
109870,oraec114-159
35990,oraec114-159
400452,oraec114-274
851711,oraec114-274
105550,oraec114-274
94700,oraec114-274
850787,oraec114-274
101770,oraec114-274
46050,oraec297-85
400015,oraec297-85
107520,oraec297-85
42490,oraec297-85
78870,oraec297-85
137250,oraec297-85
59920,oraec297-85
78870,oraec297-85
93200,oraec297-85
59920,oraec297-85
20030,oraec1869-24
185290,oraec1869-24
134670,oraec1869-24
49460,oraec1869-24
91900,oraec1869-24
116800,oraec1869-24
10050,oraec1869-24
134670,oraec1869-24
91900,oraec1869-24
116800,oraec1869-24
10050,oraec1869-24
64750,oraec1869-24
182390,oraec1869-24
450158,oraec1869-24
25130,oraec1869-24
79050,oraec1869-24
167920,oraec1869-24
851522,oraec1869-24
850787,oraec1869-24
145680,oraec1869-24
34760,oraec1869-24
851427,oraec1869-26
167920,oraec1869-26
851522,oraec1869-26
850787,oraec1869-26
145680,oraec1869-26
34760,oraec1869-26
46050,oraec1869-26
170100,oraec1869-26
107520,oraec1869-26
161940,oraec1869-26
116430,oraec1869-26
182330,oraec1869-26
185060,oraec1869-26
69800,oraec1869-26
850787,oraec1869-26
850648,oraec1869-26
99060,oraec206-20
64360,oraec206-20
103020,oraec206-20
851522,oraec206-20
854553,oraec206-20
64360,oraec206-20
10050,oraec206-20
60920,oraec206-20
64360,oraec206-20
122080,oraec206-20
69040,oraec206-20
10050,oraec206-20
851961,oraec206-20
79,oraec206-20
111230,oraec206-20
64360,oraec206-20
854537,oraec206-20
10090,oraec206-20
91900,oraec206-20
80840,oraec206-20
10050,oraec206-20
851809,oraec1808-13
10110,oraec1808-13
10110,oraec1808-13
91900,oraec1808-13
72470,oraec1808-13
10110,oraec1808-13
854584,oraec12840-1
650066,oraec12840-1
851676,oraec12840-1
854638,oraec12840-1
10050,oraec12840-1
850796,oraec12840-1
90260,oraec12840-1
400546,oraec12840-1
26030,oraec12840-1
94700,oraec12840-1
10050,oraec12840-1
157940,oraec12840-1
10050,oraec12840-1
91900,oraec12840-1
90260,oraec12840-1
64360,oraec12840-1
10050,oraec12840-1
66460,oraec12840-1
28250,oraec143-91
10030,oraec143-91
107520,oraec143-91
167270,oraec143-91
90260,oraec143-91
107520,oraec143-91
101930,oraec143-91
181350,oraec143-91
90360,oraec143-91
851203,oraec340-47
64360,oraec340-47
850787,oraec340-47
50200,oraec340-47
71080,oraec56-13
851203,oraec56-198
107520,oraec56-198
851711,oraec56-198
53300,oraec56-198
64360,oraec56-198
109250,oraec56-198
850787,oraec56-198
91900,oraec56-198
128660,oraec56-198
851446,oraec56-198
89850,oraec56-198
107520,oraec56-198
128660,oraec56-198
10050,oraec56-198
851203,oraec56-307
64360,oraec56-307
850787,oraec56-307
50200,oraec56-307
20030,oraec374-38
400015,oraec374-38
25310,oraec374-38
854500,oraec374-38
64360,oraec374-38
227,oraec374-38
10050,oraec374-38
82530,oraec374-38
107520,oraec374-38
54320,oraec374-38
10050,oraec374-38
22030,oraec374-38
550359,oraec374-38
10050,oraec374-38
64360,oraec374-38
90260,oraec374-38
146360,oraec374-38
851537,oraec374-38
851711,oraec374-38
174480,oraec374-38
850787,oraec374-38
99260,oraec374-38
850787,oraec374-38
92560,oraec374-38
10050,oraec374-38
141250,oraec374-38
168970,oraec374-38
64360,oraec374-38
221,oraec374-38
10050,oraec374-38
86430,oraec374-38
10110,oraec374-38
49461,oraec374-38
851449,oraec374-38
90260,oraec374-38
851522,oraec374-38
400452,oraec374-38
46050,oraec374-38
27700,oraec374-38
10060,oraec374-38
64360,oraec374-38
34360,oraec374-38
10050,oraec374-38
64360,oraec374-38
74300,oraec374-38
167920,oraec374-38
851522,oraec374-38
850787,oraec374-38
109870,oraec374-38
36010,oraec374-38
851427,oraec667-44
167920,oraec667-44
851522,oraec667-44
450158,oraec667-44
46050,oraec667-44
170100,oraec667-44
107520,oraec667-44
161940,oraec667-44
116430,oraec667-44
185060,oraec667-44
69800,oraec667-44
850787,oraec667-44
500722,oraec667-44
146610,oraec2659-4
10030,oraec2659-4
191,oraec2659-4
10030,oraec2659-4
64360,oraec2659-4
10030,oraec2659-4
450158,oraec3684-5
854506,oraec3684-5
6,oraec3684-5
121030,oraec3684-5
101690,oraec3684-5
107510,oraec3684-5
64440,oraec3684-5
10110,oraec3684-5
44000,oraec3684-5
400015,oraec3684-5
64360,oraec3684-5
146340,oraec3684-5
851426,oraec5163-2
104230,oraec5163-2
48760,oraec5163-2
10130,oraec5163-2
91900,oraec5163-2
10030,oraec5163-2
90390,oraec371-2
88040,oraec371-2
88040,oraec371-2
110360,oraec371-2
110360,oraec371-2
32930,oraec371-2
33560,oraec371-2
854573,oraec371-2
81660,oraec371-2
851679,oraec371-2
61400,oraec371-2
326,oraec371-2
10050,oraec371-2
850831,oraec371-2
64360,oraec371-2
854577,oraec371-2
10050,oraec371-2
854535,oraec371-2
64360,oraec371-2
142180,oraec371-2
10050,oraec371-2
38070,oraec371-2
850796,oraec371-2
400015,oraec371-2
64360,oraec371-2
58710,oraec371-2
114740,oraec371-2
850796,oraec371-2
237,oraec371-2
851711,oraec371-2
10050,oraec371-2
129490,oraec371-2
850834,oraec371-2
54480,oraec371-2
64360,oraec371-2
854564,oraec371-2
10050,oraec371-2
550077,oraec371-2
95820,oraec371-2
185290,oraec371-2
850831,oraec371-2
10100,oraec371-2
91900,oraec371-2
88090,oraec371-2
157160,oraec1170-3
10130,oraec1170-3
10130,oraec1170-3
94400,oraec1170-3
10130,oraec1170-3
145120,oraec1170-3
10130,oraec1170-3
63460,oraec1170-3
10130,oraec1170-3
854577,oraec1170-3
10130,oraec1170-3
144980,oraec1170-3
10130,oraec1170-3
49461,oraec1170-3
400193,oraec1170-3
861202,oraec1170-3
400840,oraec1170-3
66750,oraec1170-3
125510,oraec1170-3
32860,oraec1170-3
855724,oraec1170-3
855242,oraec1170-3
703130,oraec1170-3
851809,oraec1170-3
82090,oraec1170-3
709405,oraec1170-3
400178,oraec1170-3
400170,oraec1170-3
25130,oraec1170-3
227,oraec1170-3
91900,oraec1170-3
26140,oraec1170-3
854519,oraec1170-3
64360,oraec1170-3
111260,oraec1170-3
850796,oraec1170-3
851809,oraec1170-3
10130,oraec1170-3
78870,oraec1170-3
90260,oraec1170-3
851517,oraec1170-3
34750,oraec1170-3
25130,oraec1170-3
227,oraec1170-3
858535,oraec2-35
90260,oraec2-35
59920,oraec2-35
64360,oraec2-35
10050,oraec2-35
64360,oraec2-35
854540,oraec2-35
172360,oraec2-35
116300,oraec2-35
10050,oraec2-35
851517,oraec2-35
850787,oraec2-35
86570,oraec2-35
64360,oraec2-35
34880,oraec2-35
181400,oraec2-35
851427,oraec2-42
163010,oraec2-42
851809,oraec2-42
78870,oraec2-42
10100,oraec2-42
854564,oraec2-42
102030,oraec2-42
64360,oraec2-42
128340,oraec2-42
400114,oraec2-42
64360,oraec2-42
184630,oraec2-42
64360,oraec2-42
52140,oraec2-42
64360,oraec2-42
76230,oraec2-42
64360,oraec2-42
38130,oraec2-42
10050,oraec2-42
133580,oraec2-42
64360,oraec2-42
109370,oraec2-42
850787,oraec2-42
856238,oraec2-42
854564,oraec2-42
52140,oraec2-42
64360,oraec2-42
10090,oraec2-42
111230,oraec2-42
10090,oraec2-42
64360,oraec2-42
500005,oraec2-42
111390,oraec2-44
856239,oraec2-44
64360,oraec2-44
10090,oraec2-44
45640,oraec2-44
64360,oraec2-44
162900,oraec2-44
10090,oraec2-44
107610,oraec2-44
64360,oraec2-44
99960,oraec2-44
852403,oraec2-44
855179,oraec2-44
850787,oraec2-44
400015,oraec2-44
851517,oraec2-44
64360,oraec2-44
29610,oraec2-44
10090,oraec2-44
850787,oraec2-44
856242,oraec2-44
64360,oraec2-44
85290,oraec2-44
64360,oraec2-44
856241,oraec2-44
111390,oraec2-44
856239,oraec2-44
64360,oraec2-44
29610,oraec2-44
10090,oraec2-44
45640,oraec2-44
64360,oraec2-44
162900,oraec2-44
10090,oraec2-44
107610,oraec2-44
64360,oraec2-44
99960,oraec2-44
852403,oraec2-44
855179,oraec2-44
850787,oraec2-44
400015,oraec2-44
851517,oraec2-44
64360,oraec2-44
10090,oraec2-44
850787,oraec2-44
856242,oraec2-44
64360,oraec2-44
85290,oraec2-44
64360,oraec2-44
856241,oraec2-44
851809,oraec2-49
10050,oraec2-49
147350,oraec2-49
64360,oraec2-49
162990,oraec2-49
856248,oraec2-49
855179,oraec2-49
10090,oraec2-49
64360,oraec2-49
10090,oraec2-49
116761,oraec2-49
113560,oraec2-49
184630,oraec2-49
850787,oraec2-49
400015,oraec2-49
116761,oraec2-49
851173,oraec2-49
64360,oraec2-49
856245,oraec2-49
139920,oraec2-49
64360,oraec2-49
85290,oraec2-49
851809,oraec2-166
148520,oraec2-166
10050,oraec2-166
64360,oraec2-166
66260,oraec2-166
107520,oraec2-166
117850,oraec2-166
52140,oraec2-166
64360,oraec2-166
800037,oraec2-166
21881,oraec2-225
851711,oraec2-225
107500,oraec2-225
64360,oraec2-225
180830,oraec2-225
148520,oraec2-225
64360,oraec2-225
112440,oraec2-225
851809,oraec2-225
185290,oraec2-225
45700,oraec2-225
78870,oraec2-225
851523,oraec2-225
64360,oraec2-225
10050,oraec2-225
850787,oraec2-225
856958,oraec2-225
185810,oraec2-250
170100,oraec2-250
24310,oraec2-250
91900,oraec2-250
93,oraec2-250
850814,oraec2-250
154850,oraec2-250
107520,oraec2-250
851173,oraec2-250
34750,oraec2-250
90280,oraec2-250
172360,oraec2-250
64360,oraec2-250
851173,oraec2-250
65300,oraec2-250
33420,oraec2-250
132830,oraec2-263
185290,oraec2-263
91900,oraec2-263
42350,oraec2-263
850787,oraec2-263
800046,oraec2-263
115270,oraec2-263
10050,oraec2-263
129130,oraec2-263
64360,oraec2-263
854573,oraec2-263
64360,oraec2-263
10050,oraec2-263
851711,oraec2-263
66270,oraec2-263
129490,oraec2-263
125510,oraec2-263
10050,oraec2-263
107500,oraec2-263
21881,oraec2-265
129190,oraec2-265
170100,oraec2-265
850648,oraec2-265
64360,oraec2-265
10050,oraec2-265
64360,oraec2-265
99060,oraec2-265
850787,oraec2-265
856987,oraec2-265
851426,oraec2-278
148520,oraec2-278
10050,oraec2-278
64360,oraec2-278
80010,oraec2-278
152830,oraec2-278
10050,oraec2-278
28410,oraec2-278
851517,oraec2-278
850332,oraec2-279
121030,oraec2-279
10050,oraec2-279
138410,oraec2-279
64360,oraec2-279
10050,oraec2-279
850787,oraec2-279
33080,oraec2-279
10050,oraec2-279
850806,oraec2-295
157160,oraec2-295
30750,oraec2-295
10090,oraec2-295
65370,oraec2-295
10090,oraec2-295
144,oraec2-295
10050,oraec2-295
116761,oraec2-295
94160,oraec2-295
21881,oraec2-295
851711,oraec2-295
854515,oraec2-295
10050,oraec2-295
107520,oraec2-295
69000,oraec2-295
851961,oraec2-326
95620,oraec2-326
10050,oraec2-326
851523,oraec2-326
550129,oraec2-326
101930,oraec2-326
10050,oraec2-326
72070,oraec2-326
10060,oraec2-326
64360,oraec2-326
10050,oraec2-326
64360,oraec2-326
70005,oraec2-326
10050,oraec2-332
64360,oraec2-332
10050,oraec2-332
850787,oraec2-332
152710,oraec2-332
500187,oraec2-332
64360,oraec2-332
81650,oraec2-332
64360,oraec2-332
857924,oraec2-332
851324,oraec5-68
20030,oraec5-68
99790,oraec5-68
10050,oraec5-68
854564,oraec5-68
186050,oraec5-68
854543,oraec5-68
850814,oraec5-68
167010,oraec12-209
26030,oraec12-209
64360,oraec12-209
10050,oraec12-209
21881,oraec38-58
10110,oraec38-58
28170,oraec38-58
10050,oraec38-58
78870,oraec38-58
10070,oraec38-58
64360,oraec38-58
10110,oraec38-58
66460,oraec38-58
853229,oraec38-62
853222,oraec38-62
23480,oraec38-62
111230,oraec38-62
64360,oraec38-62
10110,oraec38-62
852609,oraec38-137
67770,oraec38-137
66270,oraec38-137
10030,oraec38-137
851182,oraec38-137
64360,oraec38-137
10110,oraec38-137
69770,oraec38-163
64360,oraec38-163
10050,oraec38-163
854546,oraec38-163
10050,oraec38-163
851809,oraec44-94
10030,oraec44-94
116300,oraec44-94
850787,oraec44-94
852396,oraec44-94
91900,oraec44-94
142780,oraec44-94
116800,oraec44-94
10050,oraec44-94
81660,oraec44-94
851472,oraec44-94
854543,oraec44-94
81660,oraec44-94
851809,oraec44-94
10030,oraec44-94
78870,oraec44-94
32820,oraec44-94
10030,oraec44-94
400015,oraec44-94
64360,oraec44-94
132610,oraec44-94
851809,oraec44-94
10030,oraec44-94
136190,oraec44-94
78870,oraec44-94
500288,oraec44-94
49461,oraec44-94
400243,oraec44-94
59920,oraec44-94
66750,oraec44-94
91900,oraec44-94
142050,oraec44-94
10050,oraec44-94
27940,oraec44-94
69040,oraec44-94
850787,oraec44-94
69040,oraec44-94
10110,oraec44-94
27940,oraec44-94
125630,oraec44-94
10110,oraec44-94
47271,oraec44-94
90260,oraec44-176
85580,oraec44-176
90280,oraec44-176
64360,oraec44-176
30170,oraec44-176
64360,oraec44-176
21930,oraec44-176
10110,oraec44-176
64360,oraec44-176
10110,oraec44-176
850787,oraec44-176
184790,oraec44-176
159380,oraec186-29
851680,oraec186-29
91950,oraec186-29
161390,oraec186-29
108300,oraec186-29
10130,oraec186-29
64360,oraec186-29
123940,oraec186-29
500396,oraec186-106
850787,oraec186-106
400015,oraec186-106
63460,oraec186-106
25120,oraec186-106
169370,oraec186-106
21881,oraec186-106
10110,oraec186-106
64360,oraec186-106
10030,oraec186-106
21881,oraec186-106
10030,oraec186-106
64360,oraec186-106
10110,oraec186-106
10110,oraec186-106
27940,oraec186-113
49461,oraec186-113
66750,oraec186-113
66270,oraec186-113
850787,oraec186-113
94530,oraec186-113
181401,oraec186-113
854581,oraec260-4
174900,oraec260-4
28170,oraec260-4
10110,oraec260-4
49460,oraec260-4
52840,oraec260-4
850787,oraec260-4
400015,oraec260-4
854525,oraec260-4
10050,oraec260-4
78870,oraec260-4
10050,oraec260-4
450158,oraec260-4
114740,oraec260-4
125510,oraec260-19
10110,oraec260-19
107500,oraec260-19
854525,oraec260-19
10050,oraec260-19
78870,oraec260-19
10110,oraec260-19
10110,oraec260-19
103740,oraec260-94
171460,oraec260-94
26030,oraec260-94
10050,oraec260-94
10110,oraec260-94
854581,oraec260-108
174900,oraec260-108
90260,oraec260-108
41011,oraec260-108
186050,oraec273-28
107520,oraec273-28
69030,oraec273-28
124220,oraec273-28
107510,oraec273-28
850814,oraec273-28
600041,oraec273-28
64360,oraec273-28
107510,oraec273-28
850787,oraec273-28
61810,oraec273-28
124220,oraec273-28
152830,oraec273-28
400645,oraec273-28
64360,oraec273-28
107510,oraec273-28
850787,oraec273-28
59610,oraec273-28
124220,oraec273-28
112440,oraec273-28
180830,oraec273-28
