id,sentence
78870,oraec2817-1
162870,oraec2817-1
850787,oraec2817-1
100520,oraec2817-1
400221,oraec2817-1
400142,oraec2817-1
800072,oraec3080-1
854930,oraec3080-1
450742,oraec3080-1
25300,oraec3080-1
850398,oraec3080-1
450702,oraec3080-1
25090,oraec3080-1
450643,oraec3150-1
25090,oraec3150-1
100520,oraec4041-1
124340,oraec4041-1
855741,oraec4041-1
134020,oraec4041-1
850857,oraec4041-1
854931,oraec4041-1
400157,oraec4041-1
400221,oraec4041-1
851316,oraec4041-1
400142,oraec4041-1
850435,oraec4041-1
855059,oraec4078-1
400142,oraec4078-1
854931,oraec4078-1
850380,oraec4078-1
104730,oraec4078-1
10050,oraec4078-1
550321,oraec4078-1
850039,oraec4078-1
400320,oraec4078-1
125510,oraec4265-4
10050,oraec4265-4
400005,oraec4265-4
10050,oraec4265-4
400221,oraec4265-4
400142,oraec4265-4
125510,oraec4265-6
10050,oraec4265-6
400005,oraec4265-6
10050,oraec4265-6
400142,oraec4265-6
125510,oraec4266-1
10050,oraec4266-1
135720,oraec4266-1
72480,oraec4266-1
400221,oraec4266-1
400142,oraec4266-1
124340,oraec4266-1
450720,oraec4339-1
450643,oraec4339-1
850787,oraec4344-1
181420,oraec4344-1
10050,oraec4344-1
78870,oraec4344-1
162870,oraec4344-1
850787,oraec4344-1
450652,oraec4344-2
800075,oraec4344-2
852869,oraec4344-2
704225,oraec4344-2
125510,oraec4344-2
851313,oraec4948-1
450367,oraec4948-1
400221,oraec4948-1
854033,oraec4948-1
854931,oraec4948-1
854987,oraec5066-1
854931,oraec5066-1
100520,oraec5070-1
124340,oraec5070-1
855741,oraec5070-1
134020,oraec5070-1
550352,oraec5070-1
800072,oraec5070-1
400142,oraec5070-1
401150,oraec5070-1
850037,oraec5070-1
800073,oraec5070-1
500241,oraec5070-1
450720,oraec5070-1
450643,oraec5070-1
124340,oraec5070-1
600377,oraec5070-1
550348,oraec5070-1
450289,oraec5070-1
855032,oraec5070-1
25090,oraec5070-1
855030,oraec5070-1
850563,oraec5594-1
79890,oraec5594-1
850795,oraec5594-1
26850,oraec5594-1
66270,oraec5647-1
163010,oraec5647-1
141480,oraec5647-1
118590,oraec5647-1
61380,oraec5647-1
37750,oraec5647-1
854538,oraec5647-1
107,oraec5647-1
26660,oraec5647-1
100520,oraec5647-1
400221,oraec5647-1
400142,oraec5647-1
124340,oraec5682-3
125510,oraec5683-2
10050,oraec5683-2
400005,oraec5683-2
10050,oraec5683-2
400142,oraec5683-2
124340,oraec5683-3
134020,oraec5792-1
850857,oraec5792-1
851316,oraec5792-1
400142,oraec5792-1
401150,oraec5792-1
851041,oraec7571-1
850380,oraec7571-1
400157,oraec7607-1
851317,oraec7607-1
400221,oraec7607-1
400142,oraec7607-1
850398,oraec7607-1
450702,oraec7607-1
124340,oraec7607-1
108830,oraec7607-1
600377,oraec7607-1
550348,oraec7607-1
850538,oraec7607-1
850434,oraec7607-1
124340,oraec7845-1
852869,oraec7845-1
850831,oraec8040-2
64360,oraec8040-2
850763,oraec8040-2
854929,oraec8040-2
854987,oraec8043-1
100520,oraec8043-1
124340,oraec8043-1
855741,oraec8043-1
134020,oraec8043-1
850857,oraec8043-1
850536,oraec8043-1
66270,oraec10043-1
35870,oraec10043-1
114300,oraec10043-1
854541,oraec10043-1
550034,oraec10043-1
850787,oraec10043-1
162930,oraec10043-1
78870,oraec10043-1
162870,oraec10043-1
850787,oraec10043-1
100520,oraec10043-1
854931,oraec10043-1
400221,oraec10043-1
400142,oraec10043-1
25090,oraec10043-1
400156,oraec10122-1
88040,oraec10122-1
400156,oraec10122-1
49460,oraec10122-1
850238,oraec10122-1
168810,oraec10221-1
113110,oraec10221-1
110300,oraec10221-1
113110,oraec10221-1
78870,oraec10221-1
400221,oraec10221-1
850238,oraec10948-2
850787,oraec10948-2
100520,oraec10948-2
400157,oraec10948-2
161940,oraec10948-4
124340,oraec10948-4
855741,oraec10948-4
146610,oraec11016-1
78870,oraec11016-1
162870,oraec11016-1
850787,oraec11016-1
78870,oraec11148-5
400221,oraec11148-5
851316,oraec11148-5
400142,oraec11148-5
25090,oraec11148-5
850380,oraec11292-1
125510,oraec11356-1
10050,oraec11356-1
400005,oraec11356-1
10050,oraec11356-1
400221,oraec11356-1
854285,oraec11623-1
400221,oraec11623-1
66270,oraec11792-1
146610,oraec11792-1
854530,oraec11792-1
450266,oraec11792-1
264,oraec11792-1
854561,oraec11792-1
78870,oraec11792-1
103300,oraec11792-1
81660,oraec11792-1
550034,oraec11792-1
78870,oraec11792-1
162870,oraec11792-1
850787,oraec11792-1
124340,oraec11792-1
855741,oraec11792-1
550352,oraec11792-1
400193,oraec11792-1
400142,oraec11792-1
400143,oraec11792-1
850326,oraec11792-1
850278,oraec11792-1
850039,oraec11792-1
850115,oraec11792-1
450386,oraec11792-1
94780,oraec11792-1
10090,oraec11792-1
400320,oraec11792-1
109680,oraec11930-1
64360,oraec11930-1
54650,oraec11930-1
78870,oraec11930-1
162870,oraec11930-1
850787,oraec11930-1
100520,oraec11930-1
400193,oraec11930-1
450289,oraec11930-1
400221,oraec11930-1
400142,oraec11930-1
25090,oraec11930-1
125510,oraec12021-1
10050,oraec12021-1
400005,oraec12021-1
10050,oraec12021-1
400221,oraec12021-1
400142,oraec12021-1
104730,oraec1720-11
10050,oraec1720-11
72470,oraec1720-11
10050,oraec1720-11
850039,oraec1720-11
94700,oraec1720-11
10090,oraec1720-11
550034,oraec1720-11
400076,oraec1720-11
125510,oraec1109-17
10050,oraec1109-17
72470,oraec1109-17
10050,oraec1109-17
125510,oraec316-8
10050,oraec316-8
69040,oraec763-21
10050,oraec763-21
400178,oraec763-21
