id,sentence
850833,oraec616-16
10130,oraec616-16
850806,oraec616-16
10050,oraec616-16
78870,oraec616-16
60920,oraec616-16
64360,oraec616-16
850833,oraec616-16
10130,oraec616-16
85380,oraec616-17
400313,oraec616-17
78130,oraec616-17
10130,oraec616-17
850806,oraec616-17
10050,oraec616-17
78870,oraec616-17
855500,oraec616-17
10130,oraec616-17
85380,oraec616-18
400313,oraec616-18
152310,oraec616-18
10130,oraec616-18
850806,oraec616-18
10050,oraec616-18
78870,oraec616-18
855501,oraec616-18
10130,oraec616-18
85380,oraec616-19
400313,oraec616-19
855502,oraec616-19
10130,oraec616-19
850806,oraec616-19
10050,oraec616-19
78870,oraec616-19
155400,oraec616-19
10130,oraec616-19
85380,oraec616-20
400313,oraec616-20
126390,oraec616-20
10130,oraec616-20
850806,oraec616-20
10050,oraec616-20
78870,oraec616-20
126890,oraec616-20
10130,oraec616-20
85380,oraec616-21
400313,oraec616-21
850833,oraec616-21
10130,oraec616-21
850806,oraec616-21
10050,oraec616-21
78870,oraec616-21
850833,oraec616-21
10130,oraec616-21
850806,oraec771-6
10110,oraec771-6
31130,oraec771-6
69300,oraec771-6
38530,oraec771-6
10110,oraec771-6
38530,oraec771-6
64580,oraec771-6
10100,oraec771-6
203,oraec771-6
116910,oraec771-6
852792,oraec771-6
850806,oraec771-6
69300,oraec771-6
10110,oraec771-6
31130,oraec771-6
38530,oraec771-6
10110,oraec771-6
38530,oraec771-6
64580,oraec771-6
10100,oraec771-6
203,oraec771-6
116910,oraec771-6
852792,oraec771-6
850806,oraec1014-14
400313,oraec1014-14
59920,oraec1014-14
72470,oraec1084-5
10050,oraec1084-5
10130,oraec1084-5
69300,oraec1084-5
10130,oraec1084-5
72470,oraec1084-5
10050,oraec1084-5
69300,oraec1084-5
10130,oraec1084-5
10130,oraec1084-5
72470,oraec1084-13
10050,oraec1084-13
10050,oraec1084-13
130830,oraec1084-13
69300,oraec1084-13
10050,oraec1084-13
72470,oraec1084-13
10050,oraec1084-13
69300,oraec1084-13
10050,oraec1084-13
130830,oraec1084-13
10050,oraec1084-13
72470,oraec1084-25
10050,oraec1084-25
10050,oraec1084-25
130830,oraec1084-25
69300,oraec1084-25
10050,oraec1084-25
72470,oraec1084-25
10050,oraec1084-25
69300,oraec1084-25
10050,oraec1084-25
130830,oraec1084-25
10050,oraec1084-25
21881,oraec1094-4
400313,oraec1094-4
59920,oraec1094-4
91900,oraec1094-4
34150,oraec1094-4
10130,oraec1094-4
90260,oraec1094-4
855547,oraec1094-4
116910,oraec1094-4
80270,oraec1094-4
78870,oraec1094-4
116800,oraec1094-4
10100,oraec1094-4
850806,oraec1094-4
80270,oraec1094-4
400313,oraec1094-4
59920,oraec1094-4
78870,oraec1094-4
116800,oraec1094-4
10050,oraec1094-4
854578,oraec1094-4
78870,oraec1094-4
88040,oraec1094-4
850806,oraec1094-4
69300,oraec1094-4
400313,oraec1094-4
59920,oraec1094-4
78870,oraec1094-4
88040,oraec1094-4
854578,oraec1094-4
69300,oraec1094-4
78870,oraec1094-4
69320,oraec1094-4
81660,oraec1094-4
850806,oraec1094-4
69300,oraec1094-4
400313,oraec1094-4
78870,oraec1094-4
69320,oraec1094-4
81660,oraec1094-4
21881,oraec1094-4
400313,oraec1094-4
59920,oraec1094-4
91900,oraec1094-4
34150,oraec1094-4
10130,oraec1094-4
90260,oraec1094-4
855547,oraec1094-4
116910,oraec1094-4
80270,oraec1094-4
78870,oraec1094-4
116800,oraec1094-4
10100,oraec1094-4
850806,oraec1094-4
80270,oraec1094-4
400313,oraec1094-4
59920,oraec1094-4
78870,oraec1094-4
116800,oraec1094-4
10050,oraec1094-4
854578,oraec1094-4
69300,oraec1094-4
78870,oraec1094-4
88040,oraec1094-4
850806,oraec1094-4
400313,oraec1094-4
59920,oraec1094-4
78870,oraec1094-4
88040,oraec1094-4
854578,oraec1094-4
69300,oraec1094-4
78870,oraec1094-4
69320,oraec1094-4
81660,oraec1094-4
850806,oraec1094-4
69300,oraec1094-4
400313,oraec1094-4
78870,oraec1094-4
69320,oraec1094-4
81660,oraec1094-4
21881,oraec1094-4
400313,oraec1094-4
59920,oraec1094-4
91900,oraec1094-4
34150,oraec1094-4
10130,oraec1094-4
90260,oraec1094-4
855547,oraec1094-4
116910,oraec1094-4
80270,oraec1094-4
78870,oraec1094-4
116800,oraec1094-4
10100,oraec1094-4
850806,oraec1094-4
80270,oraec1094-4
400313,oraec1094-4
59920,oraec1094-4
78870,oraec1094-4
116800,oraec1094-4
10050,oraec1094-4
854578,oraec1094-4
69300,oraec1094-4
78870,oraec1094-4
88040,oraec1094-4
850806,oraec1094-4
69300,oraec1094-4
400313,oraec1094-4
59920,oraec1094-4
78870,oraec1094-4
88040,oraec1094-4
854578,oraec1094-4
78870,oraec1094-4
69320,oraec1094-4
81660,oraec1094-4
850806,oraec1094-4
69300,oraec1094-4
400313,oraec1094-4
78870,oraec1094-4
69320,oraec1094-4
81660,oraec1094-4
21881,oraec1094-4
400313,oraec1094-4
59920,oraec1094-4
91900,oraec1094-4
34150,oraec1094-4
10130,oraec1094-4
90260,oraec1094-4
855547,oraec1094-4
116910,oraec1094-4
80270,oraec1094-4
78870,oraec1094-4
116800,oraec1094-4
10100,oraec1094-4
850806,oraec1094-4
80270,oraec1094-4
400313,oraec1094-4
59920,oraec1094-4
78870,oraec1094-4
116800,oraec1094-4
10050,oraec1094-4
854578,oraec1094-4
69300,oraec1094-4
78870,oraec1094-4
88040,oraec1094-4
850806,oraec1094-4
69300,oraec1094-4
400313,oraec1094-4
59920,oraec1094-4
78870,oraec1094-4
88040,oraec1094-4
854578,oraec1094-4
69300,oraec1094-4
78870,oraec1094-4
69320,oraec1094-4
81660,oraec1094-4
850806,oraec1094-4
400313,oraec1094-4
78870,oraec1094-4
69320,oraec1094-4
81660,oraec1094-4
850806,oraec1317-11
10050,oraec1317-11
31130,oraec1317-11
69300,oraec1317-11
200,oraec1317-11
10050,oraec1317-11
64360,oraec1317-11
227,oraec1317-11
854593,oraec1317-11
10050,oraec1317-11
64360,oraec1317-11
852781,oraec1317-11
850806,oraec1317-11
69300,oraec1317-11
10050,oraec1317-11
31130,oraec1317-11
200,oraec1317-11
10050,oraec1317-11
64360,oraec1317-11
227,oraec1317-11
854593,oraec1317-11
10050,oraec1317-11
64360,oraec1317-11
852781,oraec1317-11
38530,oraec1352-4
38530,oraec1352-4
850806,oraec1352-4
10110,oraec1352-4
31130,oraec1352-4
69300,oraec1352-4
850796,oraec1352-4
38530,oraec1352-4
107500,oraec1352-4
119050,oraec1352-4
116940,oraec1352-4
38530,oraec1352-4
38530,oraec1352-4
850806,oraec1352-4
69300,oraec1352-4
10110,oraec1352-4
31130,oraec1352-4
850796,oraec1352-4
38530,oraec1352-4
107500,oraec1352-4
119050,oraec1352-4
116940,oraec1352-4
850806,oraec1430-21
37500,oraec1430-21
400313,oraec1430-21
59920,oraec1430-21
28410,oraec1430-21
185810,oraec1430-21
94530,oraec1430-21
10050,oraec1430-21
107520,oraec1430-21
10090,oraec1430-21
167210,oraec1555-11
10070,oraec1555-11
851711,oraec1555-11
10070,oraec1555-11
78870,oraec1555-11
10110,oraec1555-11
854578,oraec1555-11
10110,oraec1555-11
850806,oraec1563-15
31130,oraec1563-15
32820,oraec1563-15
49461,oraec1563-15
400313,oraec1563-15
69300,oraec1563-15
850806,oraec1563-15
69300,oraec1563-15
31130,oraec1563-15
32820,oraec1563-15
49461,oraec1563-15
400313,oraec1563-15
850806,oraec1905-12
10110,oraec1905-12
851426,oraec2456-10
851809,oraec2456-10
10130,oraec2456-10
91900,oraec2456-10
10050,oraec2456-10
185810,oraec2456-10
10130,oraec2456-10
10050,oraec2456-10
850806,oraec2456-11
10050,oraec2456-11
38530,oraec2456-11
38530,oraec2456-11
400313,oraec2456-11
59920,oraec2456-11
181401,oraec2456-11
854554,oraec3774-7
10110,oraec3774-7
125600,oraec3774-7
10110,oraec3774-7
78870,oraec3774-7
38540,oraec3774-7
851658,oraec3774-7
49461,oraec3774-7
400313,oraec3774-7
125600,oraec3774-7
10110,oraec3774-7
851658,oraec3774-7
10050,oraec3774-7
78870,oraec3774-7
38540,oraec3774-7
850806,oraec3774-7
10050,oraec3774-7
850806,oraec3983-5
154340,oraec3983-5
10110,oraec3983-5
31130,oraec3983-5
10110,oraec3983-5
851427,oraec4500-2
10030,oraec4500-2
400313,oraec4500-2
851679,oraec4500-2
162870,oraec4500-2
10050,oraec4500-2
64360,oraec4500-2
10050,oraec4500-2
854503,oraec4500-2
78870,oraec4500-2
10050,oraec4500-2
129490,oraec4500-2
33040,oraec4500-2
64360,oraec4500-2
92560,oraec4500-2
10050,oraec4500-2
850806,oraec6228-4
10050,oraec6228-4
850806,oraec12247-4
10110,oraec12247-4
123420,oraec12268-1
10120,oraec12268-1
400313,oraec12268-1
850806,oraec12268-1
10050,oraec12268-1
850806,oraec12426-4
10050,oraec12426-4
60920,oraec12546-9
64360,oraec12546-9
92560,oraec12546-9
850787,oraec12546-9
400015,oraec12546-9
850806,oraec12546-9
10110,oraec12546-9
850806,oraec12546-9
69300,oraec12546-9
94700,oraec12546-9
10110,oraec12546-9
60920,oraec12546-9
64360,oraec12546-9
92560,oraec12546-9
850787,oraec12546-9
400015,oraec12546-9
850806,oraec12546-9
69300,oraec12546-9
10110,oraec12546-9
850806,oraec12546-9
94700,oraec12546-9
10110,oraec12546-9
850806,oraec507-21
37500,oraec507-21
854416,oraec507-21
401175,oraec507-21
28410,oraec507-21
185810,oraec507-21
94530,oraec507-21
10050,oraec507-21
107520,oraec507-21
10090,oraec507-21
850806,oraec507-22
46710,oraec507-22
854416,oraec507-22
401175,oraec507-22
854495,oraec507-22
64360,oraec507-22
49460,oraec507-22
185810,oraec507-22
90260,oraec507-22
10050,oraec507-22
107520,oraec507-22
10090,oraec507-22
850806,oraec913-15
854416,oraec913-15
401175,oraec913-15
851426,oraec1446-10
134370,oraec1446-10
10100,oraec1446-10
174900,oraec1446-10
185810,oraec1446-10
10100,oraec1446-10
10110,oraec1446-10
78870,oraec1446-10
10100,oraec1446-10
851426,oraec3057-10
134370,oraec3057-10
10050,oraec3057-10
174900,oraec3057-10
185810,oraec3057-10
23290,oraec3057-10
10050,oraec3057-10
10110,oraec3057-10
78870,oraec3057-10
10050,oraec3057-10
854581,oraec719-20
174900,oraec719-20
400313,oraec719-20
400330,oraec719-20
851517,oraec719-20
850806,oraec719-20
10110,oraec719-20
854581,oraec948-20
174900,oraec948-20
702960,oraec948-20
851517,oraec948-20
850806,oraec948-20
10110,oraec948-20
400313,oraec1254-16
400330,oraec1254-16
851517,oraec1254-16
22030,oraec1254-16
112660,oraec1254-16
10100,oraec1254-16
22030,oraec1254-16
10100,oraec1254-16
22030,oraec1254-16
111600,oraec1254-16
10100,oraec1254-16
22030,oraec1254-16
102640,oraec1254-16
10100,oraec1254-16
22030,oraec1254-16
854552,oraec1254-16
10100,oraec1254-16
22030,oraec1254-16
851711,oraec1254-16
10100,oraec1254-16
850806,oraec1562-9
31130,oraec1562-9
32820,oraec1562-9
400313,oraec1562-9
400330,oraec1562-9
69300,oraec1562-9
850806,oraec1562-9
69300,oraec1562-9
31130,oraec1562-9
32820,oraec1562-9
400313,oraec1562-9
400330,oraec1562-9
850806,oraec1819-7
10110,oraec1819-7
850806,oraec1823-4
400313,oraec1823-4
400330,oraec1823-4
78870,oraec1823-4
88040,oraec1823-4
850806,oraec1823-4
69300,oraec1823-4
400313,oraec1823-4
400330,oraec1823-4
78870,oraec1823-4
94530,oraec1823-4
850806,oraec1823-4
69300,oraec1823-4
400313,oraec1823-4
400330,oraec1823-4
78870,oraec1823-4
88040,oraec1823-4
850806,oraec1823-4
400313,oraec1823-4
400330,oraec1823-4
78870,oraec1823-4
94530,oraec1823-4
850806,oraec2262-4
702960,oraec2262-4
78870,oraec2262-4
88040,oraec2262-4
850806,oraec2262-4
69300,oraec2262-4
702960,oraec2262-4
78870,oraec2262-4
94530,oraec2262-4
850806,oraec2262-4
69300,oraec2262-4
702960,oraec2262-4
78870,oraec2262-4
88040,oraec2262-4
850806,oraec2262-4
702960,oraec2262-4
78870,oraec2262-4
94530,oraec2262-4
85380,oraec2428-7
400313,oraec2428-7
400330,oraec2428-7
10130,oraec2428-7
850806,oraec2428-7
400313,oraec2428-7
400330,oraec2428-7
59920,oraec2428-7
78870,oraec2428-7
10130,oraec2428-7
85380,oraec2428-8
400313,oraec2428-8
400330,oraec2428-8
10130,oraec2428-8
850806,oraec2428-8
400313,oraec2428-8
400330,oraec2428-8
78870,oraec2428-8
10130,oraec2428-8
85380,oraec2428-9
400330,oraec2428-9
126390,oraec2428-9
10130,oraec2428-9
850806,oraec2428-9
400313,oraec2428-9
400330,oraec2428-9
78870,oraec2428-9
126890,oraec2428-9
10130,oraec2428-9
85380,oraec2428-10
400313,oraec2428-10
400330,oraec2428-10
10130,oraec2428-10
850806,oraec2428-10
400313,oraec2428-10
400330,oraec2428-10
78870,oraec2428-10
10130,oraec2428-10
175050,oraec2843-9
125510,oraec2843-9
167010,oraec2843-9
850806,oraec2843-9
10110,oraec2843-9
850806,oraec2876-6
10110,oraec2876-6
31130,oraec2876-6
69300,oraec2876-6
38530,oraec2876-6
10110,oraec2876-6
38530,oraec2876-6
64580,oraec2876-6
10100,oraec2876-6
203,oraec2876-6
116910,oraec2876-6
852792,oraec2876-6
850806,oraec2876-6
69300,oraec2876-6
10110,oraec2876-6
31130,oraec2876-6
38530,oraec2876-6
10110,oraec2876-6
38530,oraec2876-6
64580,oraec2876-6
10100,oraec2876-6
203,oraec2876-6
116910,oraec2876-6
852792,oraec2876-6
850806,oraec3810-6
10110,oraec3810-6
31130,oraec3810-6
69300,oraec3810-6
38530,oraec3810-6
10110,oraec3810-6
38530,oraec3810-6
64580,oraec3810-6
10100,oraec3810-6
203,oraec3810-6
116910,oraec3810-6
852792,oraec3810-6
850806,oraec3810-6
69300,oraec3810-6
10110,oraec3810-6
31130,oraec3810-6
38530,oraec3810-6
10110,oraec3810-6
38530,oraec3810-6
64580,oraec3810-6
10100,oraec3810-6
203,oraec3810-6
116910,oraec3810-6
852792,oraec3810-6
850806,oraec4395-5
154340,oraec4395-5
10110,oraec4395-5
31130,oraec4395-5
10110,oraec4395-5
850806,oraec4409-3
10050,oraec4409-3
97240,oraec4441-2
702960,oraec4441-2
850806,oraec4441-2
154340,oraec4441-2
10110,oraec4441-2
31130,oraec4441-2
32820,oraec4478-5
10110,oraec4478-5
600471,oraec4478-5
91670,oraec4490-4
78870,oraec4490-4
10110,oraec4490-4
400313,oraec4490-4
400330,oraec4490-4
107520,oraec4490-4
34360,oraec4490-4
10050,oraec4490-4
854561,oraec4490-4
78870,oraec4490-4
10110,oraec4490-4
400313,oraec4490-4
400330,oraec4490-4
91900,oraec4490-4
58710,oraec4490-4
25170,oraec4490-4
400313,oraec4490-4
400330,oraec4490-4
91900,oraec4490-4
854573,oraec4490-4
64371,oraec4490-4
94530,oraec4490-4
97860,oraec5225-5
32820,oraec7832-6
10110,oraec7832-6
600471,oraec7832-6
850806,oraec12329-3
10050,oraec12329-3
97860,oraec12369-4
850806,oraec12576-4
10110,oraec12576-4
64440,oraec150-7
10130,oraec150-7
854573,oraec150-7
859062,oraec150-7
850806,oraec150-7
110540,oraec150-7
10130,oraec150-7
39920,oraec163-48
174900,oraec163-48
70011,oraec163-48
91900,oraec163-48
550111,oraec163-48
850800,oraec163-48
550107,oraec163-48
10110,oraec163-48
850800,oraec163-48
10100,oraec163-48
38530,oraec163-48
10110,oraec163-48
850800,oraec163-48
10100,oraec163-48
851426,oraec19-126
69320,oraec19-126
850800,oraec19-126
123930,oraec19-126
10050,oraec19-126
851895,oraec19-288
65040,oraec19-288
170100,oraec19-288
38530,oraec36-375
10050,oraec36-375
64360,oraec36-375
850794,oraec36-375
10090,oraec36-375
21881,oraec75-52
167790,oraec75-52
10110,oraec75-52
162420,oraec75-68
64360,oraec75-68
27560,oraec75-68
850787,oraec75-68
67580,oraec75-68
115270,oraec75-68
64360,oraec75-68
71780,oraec75-68
550034,oraec75-68
64360,oraec75-68
163010,oraec75-68
550034,oraec75-68
858535,oraec75-68
146310,oraec75-68
64360,oraec75-68
90260,oraec75-68
36530,oraec75-68
851428,oraec75-68
50040,oraec75-68
850796,oraec75-68
84900,oraec75-68
107520,oraec75-68
72540,oraec75-68
108880,oraec75-68
33560,oraec75-68
81240,oraec75-68
61490,oraec75-68
10060,oraec75-68
20880,oraec75-68
500063,oraec75-68
78140,oraec75-68
78870,oraec75-68
10100,oraec75-68
94160,oraec75-68
850787,oraec75-68
40111,oraec115-36
179040,oraec115-36
40111,oraec115-86
179040,oraec115-86
10110,oraec115-100
64360,oraec115-100
80890,oraec115-100
10110,oraec115-100
40111,oraec115-109
10030,oraec115-109
78870,oraec115-109
10100,oraec115-109
167210,oraec115-109
10030,oraec115-109
400960,oraec115-109
64360,oraec115-109
122360,oraec115-109
44150,oraec115-109
21881,oraec140-44
10050,oraec140-44
10050,oraec140-44
850794,oraec140-44
10090,oraec140-44
21881,oraec140-44
10050,oraec140-44
38530,oraec140-44
10050,oraec140-44
850794,oraec140-44
10090,oraec140-44
64440,oraec892-11
10120,oraec892-11
167790,oraec892-11
851517,oraec892-11
851449,oraec892-11
10120,oraec892-11
162840,oraec892-11
851711,oraec892-11
10120,oraec892-11
10050,oraec892-11
64360,oraec892-11
851798,oraec892-11
68330,oraec2031-7
21881,oraec600-7
167790,oraec600-7
128910,oraec600-7
10030,oraec600-7
125010,oraec600-7
81660,oraec600-7
850787,oraec600-7
97480,oraec600-7
10030,oraec600-7
64360,oraec600-7
110600,oraec600-7
850806,oraec600-7
851711,oraec600-7
10030,oraec600-7
851961,oraec967-8
850794,oraec967-8
142800,oraec967-8
10030,oraec967-8
854522,oraec173-2
107510,oraec173-2
10110,oraec173-2
400108,oraec173-2
400034,oraec173-2
10070,oraec173-2
401109,oraec173-2
77020,oraec173-2
854573,oraec173-2
130740,oraec173-2
169650,oraec173-2
10050,oraec173-2
177740,oraec173-2
114300,oraec173-2
64360,oraec173-2
47920,oraec173-2
10050,oraec173-2
27880,oraec173-2
168970,oraec173-2
64360,oraec173-2
92770,oraec173-2
34360,oraec173-2
10050,oraec173-2
114300,oraec173-2
64360,oraec173-2
853580,oraec173-2
10060,oraec173-2
134370,oraec173-2
63300,oraec173-2
851961,oraec173-2
141400,oraec173-2
121200,oraec173-2
854553,oraec173-2
157560,oraec173-2
851961,oraec173-2
33410,oraec173-2
93760,oraec173-2
854530,oraec173-2
85160,oraec173-2
10050,oraec173-2
22690,oraec173-2
64360,oraec173-2
854573,oraec173-2
10100,oraec173-2
134370,oraec173-2
138740,oraec173-2
10050,oraec173-2
853581,oraec173-2
851711,oraec173-2
152300,oraec173-2
10050,oraec173-2
113110,oraec173-2
64360,oraec173-2
63300,oraec173-2
61370,oraec173-2
169650,oraec173-2
10050,oraec173-2
854553,oraec173-2
157560,oraec173-2
850796,oraec173-2
851809,oraec173-2
142250,oraec173-2
142780,oraec173-2
10050,oraec173-2
113110,oraec173-2
64360,oraec173-2
116910,oraec173-2
53300,oraec173-2
10050,oraec173-2
87800,oraec173-2
850787,oraec173-2
104690,oraec173-2
10050,oraec173-2
96540,oraec173-2
147530,oraec173-2
176860,oraec173-2
10050,oraec173-2
131890,oraec173-2
149130,oraec173-2
400101,oraec173-2
94850,oraec173-2
39920,oraec173-2
107520,oraec173-2
169650,oraec173-2
10050,oraec173-2
854578,oraec173-2
851711,oraec173-2
48260,oraec173-2
72040,oraec173-2
10050,oraec173-2
851711,oraec173-2
150740,oraec173-2
59610,oraec173-2
91900,oraec173-2
144860,oraec173-2
182160,oraec173-2
10050,oraec173-2
78870,oraec173-2
162650,oraec173-2
10100,oraec173-2
100400,oraec173-2
10050,oraec173-2
64360,oraec173-2
76930,oraec173-2
10100,oraec173-2
851809,oraec173-2
51980,oraec173-2
10050,oraec173-2
169650,oraec173-2
10050,oraec173-2
127330,oraec173-2
78150,oraec173-2
10050,oraec173-2
400868,oraec173-2
50700,oraec2243-3
107520,oraec2243-3
142800,oraec2243-3
114300,oraec2243-3
40111,oraec2243-3
185810,oraec2243-3
10100,oraec2243-3
850806,oraec2243-3
150560,oraec2243-3
10070,oraec2243-3
30750,oraec2243-3
81660,oraec2243-3
21881,oraec2243-3
851622,oraec2243-3
114300,oraec2243-3
107520,oraec2243-3
851449,oraec2243-3
110560,oraec2243-3
600211,oraec2243-3
400960,oraec2243-3
109620,oraec1007-19
28170,oraec1007-19
99060,oraec1007-19
161940,oraec1007-19
20380,oraec1007-19
38530,oraec1007-19
851427,oraec13-64
95620,oraec13-64
10110,oraec13-64
132830,oraec13-64
10050,oraec13-64
91900,oraec13-64
30750,oraec13-64
185810,oraec13-64
851517,oraec13-64
95620,oraec13-64
10110,oraec13-64
10050,oraec13-64
91900,oraec13-64
38530,oraec13-64
10050,oraec13-64
850806,oraec32-267
10050,oraec32-267
78870,oraec32-267
61950,oraec32-267
81660,oraec32-267
854578,oraec32-453
10090,oraec32-453
858535,oraec32-453
64360,oraec32-453
109930,oraec32-453
91900,oraec32-453
858535,oraec32-453
10090,oraec32-453
64360,oraec32-453
46050,oraec32-453
851427,oraec108-136
185810,oraec108-136
10050,oraec108-136
64760,oraec108-136
10050,oraec108-136
851517,oraec108-136
851427,oraec108-138
150560,oraec108-138
120010,oraec108-138
10050,oraec108-138
850787,oraec108-138
40930,oraec108-138
10050,oraec108-138
851517,oraec108-138
851427,oraec108-139
851711,oraec108-139
10050,oraec108-139
107510,oraec108-139
10050,oraec108-139
91900,oraec108-139
124420,oraec108-139
10050,oraec108-139
851517,oraec108-139
167730,oraec108-139
60310,oraec219-19
852327,oraec219-19
850814,oraec219-19
855251,oraec219-19
850814,oraec219-19
72840,oraec219-19
850814,oraec219-19
54210,oraec219-19
850814,oraec219-19
133990,oraec219-19
850814,oraec219-19
112710,oraec219-19
173960,oraec219-19
850814,oraec219-19
854578,oraec282-21
10090,oraec282-21
858535,oraec282-21
64360,oraec282-21
109930,oraec282-21
91900,oraec282-21
858535,oraec282-21
10090,oraec282-21
64360,oraec282-21
46050,oraec282-21
851711,oraec314-43
107520,oraec314-43
113020,oraec314-43
91900,oraec314-43
10100,oraec314-43
851711,oraec314-46
107520,oraec314-46
113020,oraec314-46
91900,oraec314-46
10050,oraec314-46
851426,oraec589-37
77310,oraec589-37
78870,oraec589-37
96600,oraec589-37
851685,oraec589-37
100400,oraec215-72
10050,oraec215-72
78870,oraec215-72
858535,oraec542-16
117680,oraec542-16
10050,oraec542-16
10050,oraec542-16
10050,oraec542-16
64360,oraec542-16
175690,oraec542-16
91900,oraec542-16
20430,oraec542-16
81660,oraec542-16
10050,oraec2478-3
161940,oraec2478-3
129490,oraec2478-3
550046,oraec2478-3
10030,oraec2478-3
69040,oraec2478-3
854578,oraec336-55
851517,oraec336-55
26660,oraec336-55
52840,oraec336-55
850787,oraec336-55
125010,oraec336-55
64700,oraec336-55
850806,oraec541-109
10050,oraec541-109
64700,oraec541-109
850806,oraec688-48
10050,oraec688-48
64700,oraec688-48
851961,oraec843-66
10030,oraec843-66
64700,oraec843-66
10030,oraec974-10
64360,oraec974-10
133440,oraec974-10
131460,oraec979-19
60920,oraec979-19
52840,oraec979-19
10050,oraec979-19
65300,oraec979-19
10050,oraec979-19
21881,oraec979-34
130840,oraec979-34
108020,oraec979-34
64830,oraec979-34
64360,oraec979-34
64360,oraec979-34
35870,oraec979-34
81660,oraec979-34
64360,oraec979-34
107,oraec979-34
81660,oraec979-34
64360,oraec979-34
94160,oraec979-34
81660,oraec979-34
64360,oraec979-34
104370,oraec979-34
81660,oraec979-34
64360,oraec979-34
186250,oraec979-34
81660,oraec979-34
38530,oraec979-35
10090,oraec979-35
48440,oraec2214-13
10030,oraec2214-13
38540,oraec2214-13
65300,oraec2214-13
850796,oraec2214-13
400015,oraec2214-13
93320,oraec2214-13
851961,oraec2402-22
10050,oraec2402-22
851961,oraec2402-22
69300,oraec2402-22
10110,oraec2402-22
851961,oraec2402-22
69300,oraec2402-22
10050,oraec2402-22
851961,oraec2402-22
10110,oraec2402-22
38530,oraec3984-6
66750,oraec3984-6
65300,oraec3984-6
10050,oraec3984-6
850796,oraec3984-6
400015,oraec3984-6
93320,oraec3984-6
92560,oraec5281-1
850787,oraec5281-1
854578,oraec5281-1
64700,oraec5281-1
850806,oraec5281-8
10050,oraec5281-8
64700,oraec5281-8
64360,oraec5281-8
500066,oraec5281-8
851438,oraec6266-11
129490,oraec6266-11
134180,oraec6266-11
500033,oraec6266-11
34760,oraec6266-11
43010,oraec6266-11
850801,oraec6266-11
854573,oraec6266-11
854578,oraec6266-11
64360,oraec6266-11
26140,oraec6266-11
200,oraec6266-11
64360,oraec6266-11
10090,oraec6266-11
38530,oraec12989-13
10030,oraec12989-13
104600,oraec12989-13
65300,oraec12989-13
10030,oraec12989-13
850796,oraec12989-13
400015,oraec12989-13
93320,oraec12989-13
92560,oraec12999-1
850787,oraec12999-1
60920,oraec12999-1
64360,oraec12999-1
99060,oraec12999-1
38530,oraec12999-1
65300,oraec12999-1
92560,oraec13005-1
850787,oraec13005-1
854578,oraec13005-1
64700,oraec13005-1
851961,oraec13005-16
10030,oraec13005-16
64700,oraec13005-16
78870,oraec434-55
152200,oraec434-55
