id,sentence
49460,oraec3087-4
21930,oraec3087-4
64360,oraec3087-4
127020,oraec3087-4
81650,oraec3087-4
29810,oraec3087-4
64360,oraec3087-4
43510,oraec3087-4
83500,oraec3087-4
185810,oraec3087-4
69040,oraec3087-4
10050,oraec3087-4
22460,oraec3087-4
185810,oraec3087-4
32820,oraec3087-4
10050,oraec3087-4
58710,oraec3087-4
74950,oraec3087-4
854583,oraec3087-4
174900,oraec3087-5
58710,oraec3087-5
850800,oraec3087-5
127020,oraec3087-5
74950,oraec3087-5
174900,oraec3087-5
854583,oraec3087-5
850800,oraec3087-5
127020,oraec3087-5
99060,oraec3727-4
49,oraec3727-4
175720,oraec3727-4
25130,oraec3727-4
130630,oraec3727-4
10050,oraec3727-4
400313,oraec3777-5
851517,oraec3777-5
28250,oraec3777-5
851518,oraec3777-5
850787,oraec3777-5
400015,oraec3777-5
150740,oraec3777-5
74950,oraec3777-5
93320,oraec3777-5
400313,oraec5079-9
59920,oraec5079-9
74950,oraec5079-9
400313,oraec5079-9
59920,oraec5079-9
78870,oraec5079-9
851596,oraec5079-9
858897,oraec8150-2
64360,oraec8150-2
400309,oraec8150-2
64360,oraec8150-2
157060,oraec8150-2
91900,oraec8150-2
36250,oraec8150-2
10120,oraec8150-2
500032,oraec8150-2
155450,oraec8150-2
58710,oraec1052-2
64360,oraec1052-2
29740,oraec1052-2
10090,oraec1052-2
74950,oraec1052-2
80940,oraec1052-2
64360,oraec1052-2
125630,oraec1052-2
10090,oraec1052-2
178120,oraec1052-2
58710,oraec876-2
64360,oraec876-2
29740,oraec876-2
74950,oraec876-2
80940,oraec876-2
64360,oraec876-2
125630,oraec876-2
10090,oraec876-2
178120,oraec876-2
702960,oraec973-5
64360,oraec973-5
63920,oraec973-5
74950,oraec973-5
702960,oraec973-5
851517,oraec973-5
64360,oraec973-5
76170,oraec973-5
58710,oraec1187-2
64360,oraec1187-2
29740,oraec1187-2
10090,oraec1187-2
31130,oraec1187-2
74950,oraec1187-2
80940,oraec1187-2
125630,oraec1187-2
10090,oraec1187-2
178120,oraec1187-2
400313,oraec2929-8
400330,oraec2929-8
64360,oraec2929-8
167920,oraec2929-8
74950,oraec2929-8
10050,oraec2929-8
64360,oraec2929-8
167920,oraec2929-8
400313,oraec2929-10
400330,oraec2929-10
64360,oraec2929-10
500006,oraec2929-10
74950,oraec2929-10
400313,oraec2929-10
400330,oraec2929-10
64360,oraec2929-10
500006,oraec2929-10
400313,oraec4917-6
400330,oraec4917-6
24640,oraec4917-6
74950,oraec4917-6
400313,oraec4917-6
400330,oraec4917-6
24640,oraec4917-6
400313,oraec5320-5
400330,oraec5320-5
851517,oraec5320-5
28250,oraec5320-5
851518,oraec5320-5
850787,oraec5320-5
400015,oraec5320-5
150740,oraec5320-5
74950,oraec5320-5
93320,oraec5320-5
150740,oraec5371-9
400313,oraec5371-9
400330,oraec5371-9
74950,oraec5371-9
93320,oraec5371-9
10090,oraec5646-4
26660,oraec5646-4
142250,oraec5646-4
74950,oraec5646-4
702960,oraec5646-4
172360,oraec5646-4
26660,oraec5646-4
157450,oraec5646-4
858897,oraec8149-2
64360,oraec8149-2
400313,oraec8149-2
400330,oraec8149-2
64360,oraec8149-2
157060,oraec8149-2
64360,oraec8149-2
36250,oraec8149-2
10120,oraec8149-2
500032,oraec8149-2
155450,oraec8149-2
127840,oraec55-164
870275,oraec55-164
91900,oraec55-164
91900,oraec55-164
870275,oraec55-164
851961,oraec55-164
22930,oraec55-164
10090,oraec55-164
127840,oraec55-164
870275,oraec55-164
91900,oraec55-164
22930,oraec55-164
91900,oraec55-164
870275,oraec55-164
851961,oraec55-164
10090,oraec55-164
127840,oraec55-195
870275,oraec55-195
854578,oraec842-4
851711,oraec842-4
125040,oraec842-4
104730,oraec30-254
44460,oraec30-254
851517,oraec30-254
850787,oraec30-254
400015,oraec30-254
853629,oraec30-254
64360,oraec30-254
854539,oraec30-254
850814,oraec30-254
850787,oraec30-254
400015,oraec30-254
853629,oraec30-254
851961,oraec126-8
104730,oraec126-8
99860,oraec126-8
851961,oraec126-8
136070,oraec126-8
23290,oraec126-8
10100,oraec126-8
65370,oraec126-8
122080,oraec126-8
10100,oraec126-8
150560,oraec126-8
98500,oraec126-8
850787,oraec126-8
550021,oraec126-8
10030,oraec126-8
76300,oraec126-8
851711,oraec184-2
72,oraec184-2
125040,oraec184-2
64360,oraec184-2
94920,oraec184-2
850814,oraec184-2
94920,oraec184-2
850814,oraec184-2
94920,oraec184-2
850814,oraec184-2
92850,oraec184-2
10030,oraec67-238
64360,oraec67-238
271,oraec67-238
10030,oraec998-12
64360,oraec998-12
185980,oraec998-12
64360,oraec513-57
64360,oraec513-57
167920,oraec513-57
10030,oraec772-24
26660,oraec772-24
142250,oraec772-24
26660,oraec772-24
157450,oraec772-24
10090,oraec867-9
44000,oraec867-9
91900,oraec867-9
72470,oraec867-9
10090,oraec867-9
149390,oraec1401-47
174900,oraec1401-47
95190,oraec1401-47
78870,oraec1401-47
107500,oraec1401-47
78870,oraec1401-47
33040,oraec1401-47
64750,oraec1401-47
62500,oraec1401-47
10030,oraec114-256
64360,oraec114-256
271,oraec114-256
10030,oraec1076-9
64360,oraec1076-9
185980,oraec1076-9
21881,oraec21-37
74800,oraec21-37
104730,oraec21-37
854502,oraec21-37
850806,oraec21-37
170100,oraec21-37
100160,oraec21-193
28170,oraec21-193
10050,oraec21-193
167880,oraec21-193
851517,oraec21-193
64360,oraec21-193
94530,oraec21-193
851961,oraec21-193
851961,oraec21-193
74950,oraec21-193
851809,oraec33-56
10030,oraec33-56
550046,oraec33-56
10110,oraec33-56
69040,oraec33-56
64360,oraec33-56
10110,oraec33-56
98170,oraec99-45
64360,oraec99-45
139490,oraec99-45
94160,oraec99-59
81660,oraec99-59
64360,oraec99-59
129310,oraec99-59
91900,oraec99-59
81240,oraec99-59
132180,oraec117-30
74950,oraec117-30
79020,oraec117-30
62500,oraec117-30
89850,oraec117-30
64360,oraec117-30
10050,oraec117-30
854592,oraec117-30
21881,oraec169-32
851173,oraec169-32
107520,oraec169-32
851887,oraec169-32
64360,oraec169-32
851661,oraec169-32
167920,oraec169-32
64360,oraec169-32
600043,oraec169-32
42290,oraec169-32
600257,oraec169-32
132180,oraec430-33
74950,oraec430-33
79020,oraec430-33
62500,oraec430-33
89850,oraec430-33
64360,oraec430-33
10050,oraec430-33
854592,oraec430-33
64360,oraec918-26
60220,oraec918-26
10050,oraec918-26
150740,oraec1884-4
95940,oraec1884-4
74950,oraec1884-4
118130,oraec1884-4
69040,oraec1884-4
10110,oraec1884-4
93320,oraec1884-4
851440,oraec296-5
113320,oraec231-1
125040,oraec231-1
851961,oraec231-1
157160,oraec231-1
91900,oraec231-1
21881,oraec231-34
851173,oraec231-34
91900,oraec231-34
132180,oraec355-30
74750,oraec355-30
10050,oraec355-30
79010,oraec355-30
62500,oraec355-30
10030,oraec355-30
89850,oraec355-30
64360,oraec355-30
10110,oraec355-30
854592,oraec355-30
132180,oraec778-21
74950,oraec778-21
79020,oraec778-21
20060,oraec3318-4
55130,oraec3318-4
851809,oraec3318-4
10110,oraec3318-4
851711,oraec3318-4
550046,oraec3318-4
10110,oraec3318-4
104730,oraec3318-4
851525,oraec3318-4
550021,oraec3318-4
10110,oraec3318-4
28510,oraec3318-4
40111,oraec40-346
10050,oraec40-346
107520,oraec40-346
851887,oraec40-346
64360,oraec40-346
851622,oraec40-346
854515,oraec40-346
850787,oraec40-346
107500,oraec40-346
10030,oraec256-77
64360,oraec256-77
271,oraec256-77
10030,oraec536-14
64360,oraec536-14
185980,oraec536-14
112630,oraec1227-6
91900,oraec1227-6
74950,oraec1227-6
10110,oraec1227-6
50980,oraec41-4
253,oraec41-4
10120,oraec41-4
26660,oraec41-4
107520,oraec41-4
69040,oraec41-4
10100,oraec41-4
271,oraec41-4
450158,oraec41-4
108540,oraec41-4
33370,oraec41-4
64360,oraec41-4
90260,oraec41-4
850814,oraec41-4
854318,oraec41-4
854515,oraec41-4
850787,oraec41-4
550351,oraec41-4
854522,oraec41-4
32820,oraec41-4
10050,oraec41-4
851449,oraec41-4
116800,oraec41-4
10050,oraec41-4
26460,oraec41-4
104090,oraec41-4
178060,oraec41-4
160390,oraec41-4
851809,oraec41-7
10100,oraec41-7
101630,oraec41-7
107520,oraec41-7
25120,oraec41-7
10050,oraec41-7
850796,oraec41-7
851809,oraec41-7
10100,oraec41-7
101630,oraec41-7
107520,oraec41-7
271,oraec41-7
25130,oraec41-7
90480,oraec41-7
64360,oraec41-7
150010,oraec41-7
851451,oraec41-7
136230,oraec41-7
10090,oraec41-7
148520,oraec41-7
851427,oraec2-177
109070,oraec2-177
40111,oraec2-177
851680,oraec2-177
49460,oraec2-177
107520,oraec2-177
125630,oraec2-177
10050,oraec2-177
107610,oraec2-177
64360,oraec2-177
132610,oraec2-177
10090,oraec2-177
851887,oraec2-177
10090,oraec2-177
64360,oraec2-177
851680,oraec2-181
10050,oraec2-181
850800,oraec2-181
851173,oraec2-181
64710,oraec2-181
851887,oraec2-181
10090,oraec2-181
64360,oraec2-181
64360,oraec2-181
163760,oraec2-181
854543,oraec2-181
40111,oraec2-189
851680,oraec2-189
32820,oraec2-189
851173,oraec2-189
107520,oraec2-189
851173,oraec2-189
852213,oraec2-189
851455,oraec2-189
117280,oraec2-189
93,oraec2-189
851887,oraec2-189
10090,oraec2-189
64360,oraec2-189
450158,oraec2-189
40111,oraec2-192
64360,oraec2-192
10050,oraec2-192
851426,oraec2-192
69040,oraec2-192
10050,oraec2-192
107610,oraec2-192
64360,oraec2-192
93,oraec2-192
850814,oraec2-192
154850,oraec2-192
74950,oraec2-192
10050,oraec2-192
64360,oraec2-192
93,oraec2-192
850814,oraec2-192
60300,oraec2-192
850814,oraec2-192
58790,oraec38-180
10110,oraec38-180
157160,oraec38-180
10030,oraec38-180
64360,oraec38-180
125510,oraec38-180
10030,oraec38-180
114740,oraec44-80
10110,oraec44-80
64360,oraec44-80
58710,oraec44-80
850800,oraec44-80
400015,oraec44-80
64360,oraec44-80
852387,oraec44-80
59030,oraec44-80
162930,oraec44-80
500032,oraec44-80
116761,oraec44-80
66270,oraec44-80
851182,oraec44-80
64360,oraec44-80
58710,oraec44-80
64360,oraec44-80
99060,oraec44-80
59920,oraec44-80
171880,oraec44-93
185810,oraec44-93
10090,oraec44-93
97760,oraec44-93
500288,oraec44-93
49461,oraec44-93
400243,oraec44-93
59920,oraec44-93
66750,oraec44-93
27940,oraec44-93
69040,oraec44-93
10110,oraec44-93
32820,oraec44-93
10090,oraec44-93
64360,oraec44-93
99060,oraec44-93
850787,oraec44-93
108010,oraec44-93
74950,oraec44-93
10090,oraec44-93
64360,oraec44-93
102120,oraec44-93
10050,oraec161-253
64360,oraec161-253
271,oraec161-253
20030,oraec186-55
69590,oraec186-55
158380,oraec186-55
25130,oraec186-55
10090,oraec186-55
854564,oraec186-55
116300,oraec186-55
850796,oraec186-55
116350,oraec186-55
60920,oraec186-55
64360,oraec186-55
33080,oraec186-55
850801,oraec186-55
39100,oraec186-55
10030,oraec186-55
64360,oraec186-55
26180,oraec186-55
850787,oraec186-55
58710,oraec186-55
203,oraec186-55
64360,oraec186-55
121740,oraec186-55
10030,oraec890-14
64360,oraec890-14
185980,oraec890-14
851426,oraec987-8
69040,oraec987-8
10050,oraec987-8
80940,oraec987-8
129490,oraec987-8
64360,oraec987-8
500722,oraec987-8
66750,oraec987-8
72650,oraec987-8
10090,oraec987-8
74950,oraec987-8
129490,oraec987-8
10090,oraec987-8
21881,oraec12971-2
10030,oraec12971-2
95620,oraec12971-2
26660,oraec12971-2
142250,oraec12971-2
74950,oraec12971-2
26660,oraec12971-2
79010,oraec12971-2
851961,oraec3-442
10110,oraec3-442
851961,oraec3-442
74950,oraec3-442
170100,oraec3-442
78870,oraec3-442
10110,oraec3-442
114740,oraec31-80
10110,oraec31-80
64360,oraec31-80
58710,oraec31-80
850800,oraec31-80
400015,oraec31-80
64360,oraec31-80
852387,oraec31-80
59030,oraec31-80
162930,oraec31-80
500032,oraec31-80
116761,oraec31-80
66270,oraec31-80
851182,oraec31-80
64360,oraec31-80
58710,oraec31-80
64360,oraec31-80
99060,oraec31-80
59920,oraec31-80
171880,oraec31-93
185810,oraec31-93
10090,oraec31-93
97760,oraec31-93
500288,oraec31-93
27940,oraec31-93
69040,oraec31-93
10110,oraec31-93
32820,oraec31-93
10090,oraec31-93
64360,oraec31-93
99060,oraec31-93
850787,oraec31-93
108010,oraec31-93
74950,oraec31-93
10090,oraec31-93
64360,oraec31-93
102120,oraec31-93
114740,oraec16-76
10110,oraec16-76
64360,oraec16-76
58710,oraec16-76
850800,oraec16-76
400015,oraec16-76
64360,oraec16-76
852387,oraec16-76
59030,oraec16-76
162930,oraec16-76
500032,oraec16-76
116761,oraec16-76
66270,oraec16-76
851182,oraec16-76
64360,oraec16-76
58710,oraec16-76
64360,oraec16-76
99060,oraec16-76
59920,oraec16-76
171880,oraec16-89
185810,oraec16-89
10090,oraec16-89
97760,oraec16-89
500288,oraec16-89
49461,oraec16-89
32860,oraec16-89
852607,oraec16-89
107100,oraec16-89
709833,oraec16-89
66750,oraec16-89
74950,oraec16-89
400042,oraec16-89
852608,oraec16-89
66750,oraec16-89
27940,oraec16-89
69040,oraec16-89
10110,oraec16-89
32820,oraec16-89
10090,oraec16-89
64360,oraec16-89
99060,oraec16-89
850787,oraec16-89
108010,oraec16-89
74950,oraec16-89
10090,oraec16-89
64360,oraec16-89
102120,oraec16-89
21881,oraec13025-2
10030,oraec13025-2
95620,oraec13025-2
26660,oraec13025-2
142250,oraec13025-2
74950,oraec13025-2
26660,oraec13025-2
157450,oraec13025-2
