id,sentence
185290,oraec65-2
133290,oraec65-2
46050,oraec65-2
25130,oraec65-2
90260,oraec65-2
850831,oraec152-28
64410,oraec152-28
53990,oraec152-28
107520,oraec152-28
850806,oraec4415-12
27940,oraec4415-12
81650,oraec4415-12
400004,oraec4415-12
10050,oraec4415-12
28590,oraec4415-12
10050,oraec4415-12
21930,oraec30-135
10090,oraec30-135
550021,oraec30-135
10090,oraec30-135
854523,oraec30-135
115490,oraec126-28
10030,oraec126-28
80890,oraec126-28
10100,oraec126-28
45410,oraec126-28
10030,oraec126-28
854540,oraec126-28
10100,oraec126-28
851809,oraec126-28
64360,oraec126-28
20120,oraec126-28
550232,oraec126-28
107520,oraec126-28
851446,oraec126-28
851809,oraec126-28
10100,oraec126-28
65370,oraec126-28
851622,oraec126-28
164430,oraec126-28
151220,oraec514-9
90260,oraec514-9
184800,oraec514-9
127770,oraec514-9
853591,oraec514-9
854529,oraec7-109
850787,oraec7-109
107500,oraec7-109
125510,oraec7-109
271,oraec7-109
851809,oraec7-109
271,oraec7-109
21881,oraec57-60
10090,oraec57-60
850796,oraec57-60
69000,oraec57-60
25130,oraec57-60
162230,oraec64-49
851517,oraec64-49
103190,oraec64-49
23290,oraec64-49
64410,oraec64-107
172700,oraec64-107
850787,oraec64-107
119710,oraec64-107
64410,oraec64-277
54410,oraec64-277
10110,oraec64-277
91900,oraec64-277
118260,oraec64-277
10110,oraec64-277
64410,oraec105-75
138920,oraec105-75
107520,oraec105-75
87870,oraec105-75
10100,oraec105-75
40111,oraec105-120
851887,oraec105-120
10030,oraec105-120
81650,oraec105-120
64360,oraec105-120
80890,oraec105-120
23290,oraec105-120
10050,oraec105-120
851449,oraec105-120
169120,oraec105-120
64440,oraec105-129
10110,oraec105-129
851657,oraec105-129
851809,oraec105-129
64360,oraec105-129
854544,oraec105-129
80890,oraec105-129
81660,oraec105-129
47271,oraec105-129
851427,oraec105-153
95620,oraec105-153
120070,oraec105-153
850806,oraec105-153
10050,oraec105-153
147350,oraec105-153
79190,oraec105-153
135360,oraec105-153
851809,oraec105-153
10050,oraec105-153
26660,oraec105-153
400645,oraec105-153
21930,oraec105-153
851455,oraec105-153
10050,oraec105-153
124600,oraec105-158
851517,oraec105-158
167790,oraec105-158
134370,oraec105-182
10050,oraec105-182
116800,oraec105-182
10050,oraec105-182
10050,oraec105-182
74750,oraec105-182
10050,oraec105-182
107520,oraec105-182
162980,oraec105-182
10100,oraec105-182
851809,oraec105-182
131560,oraec105-182
850806,oraec125-40
80890,oraec125-40
854571,oraec125-40
21881,oraec125-42
120070,oraec125-42
72470,oraec125-42
10050,oraec125-42
23290,oraec125-42
854543,oraec125-42
400267,oraec125-42
167800,oraec125-44
91900,oraec125-44
851679,oraec125-44
400433,oraec125-44
58710,oraec125-54
851517,oraec125-54
94920,oraec125-54
850814,oraec125-54
851427,oraec125-56
95620,oraec125-56
120070,oraec125-56
851961,oraec125-56
10050,oraec125-56
147350,oraec125-56
79190,oraec125-56
135360,oraec125-56
851809,oraec125-56
10050,oraec125-56
26660,oraec125-56
400645,oraec125-56
21930,oraec125-56
851455,oraec125-56
10050,oraec125-56
124600,oraec125-70
851517,oraec125-70
134370,oraec125-99
10050,oraec125-99
116800,oraec125-99
10050,oraec125-99
10050,oraec125-99
74750,oraec125-99
10050,oraec125-99
107520,oraec125-99
162980,oraec125-99
10100,oraec125-99
851809,oraec125-99
131560,oraec125-99
185810,oraec125-111
10110,oraec125-111
96390,oraec125-111
850787,oraec125-111
69670,oraec125-111
26660,oraec125-111
89850,oraec125-111
64360,oraec125-111
61490,oraec125-111
64360,oraec125-111
60220,oraec125-111
852698,oraec125-111
66750,oraec125-111
64360,oraec125-111
144640,oraec125-111
21930,oraec125-111
10050,oraec125-111
68330,oraec125-111
851961,oraec777-28
851685,oraec777-28
151220,oraec777-28
78870,oraec777-28
10050,oraec777-28
140020,oraec2361-5
854573,oraec2361-5
858535,oraec2361-5
64360,oraec2361-5
10030,oraec2361-5
851809,oraec2361-5
64360,oraec2361-5
111260,oraec2361-5
850806,oraec76-27
10030,oraec76-27
58820,oraec76-27
90260,oraec76-27
20030,oraec76-57
500389,oraec76-57
60920,oraec76-57
64360,oraec76-57
58710,oraec76-57
850806,oraec76-57
10030,oraec76-57
178770,oraec76-57
854573,oraec106-52
59920,oraec106-52
104600,oraec106-69
83340,oraec106-69
850787,oraec106-69
55220,oraec106-69
852471,oraec106-69
151100,oraec106-69
46050,oraec106-69
46050,oraec106-69
850794,oraec106-69
50930,oraec106-69
854500,oraec106-69
850794,oraec106-69
94160,oraec106-69
107,oraec106-69
112660,oraec106-103
170100,oraec106-103
64360,oraec106-103
851809,oraec106-103
112660,oraec106-103
170100,oraec106-103
64360,oraec106-103
851809,oraec106-103
850806,oraec162-33
10030,oraec162-33
58820,oraec162-33
90260,oraec162-33
20030,oraec162-58
500389,oraec162-58
60920,oraec162-58
64360,oraec162-58
58710,oraec162-58
850806,oraec162-58
10030,oraec162-58
102280,oraec162-58
400331,oraec271-28
180620,oraec271-28
400832,oraec271-28
116800,oraec271-28
850787,oraec271-28
48310,oraec271-28
851809,oraec271-28
126810,oraec271-28
152670,oraec271-28
64360,oraec271-28
21990,oraec271-28
94700,oraec271-28
10120,oraec271-28
851961,oraec665-62
10050,oraec665-62
851961,oraec665-62
854560,oraec665-62
10050,oraec665-62
107520,oraec665-62
131200,oraec665-62
850787,oraec665-62
26140,oraec665-62
131970,oraec820-8
600235,oraec820-8
400331,oraec820-8
180620,oraec820-8
400832,oraec820-8
116800,oraec820-8
850787,oraec820-8
48310,oraec820-8
851809,oraec820-8
126810,oraec820-8
152670,oraec820-8
64360,oraec820-8
22310,oraec820-8
64410,oraec49-24
125010,oraec49-24
64360,oraec49-24
171210,oraec49-24
64410,oraec49-115
138920,oraec49-115
107520,oraec49-115
87870,oraec49-115
10100,oraec49-115
64410,oraec49-180
70420,oraec49-180
850787,oraec49-180
400645,oraec49-180
40111,oraec49-186
851887,oraec49-186
10030,oraec49-186
81650,oraec49-186
64360,oraec49-186
80890,oraec49-186
23290,oraec49-186
10050,oraec49-186
851449,oraec49-186
169120,oraec49-186
64440,oraec49-195
10110,oraec49-195
851657,oraec49-195
851809,oraec49-195
64360,oraec49-195
854544,oraec49-195
80890,oraec49-195
81660,oraec49-195
47271,oraec49-195
850806,oraec49-241
80890,oraec49-241
854571,oraec49-241
21881,oraec49-243
120070,oraec49-243
72470,oraec49-243
10050,oraec49-243
23290,oraec49-243
167800,oraec49-246
91900,oraec49-246
851679,oraec49-246
400433,oraec49-246
58710,oraec49-256
851517,oraec49-256
94920,oraec49-256
850814,oraec49-256
851427,oraec49-258
95620,oraec49-258
120070,oraec49-258
851961,oraec49-258
10050,oraec49-258
147350,oraec49-258
79190,oraec49-258
135360,oraec49-258
851809,oraec49-258
10050,oraec49-258
26660,oraec49-258
400645,oraec49-258
21930,oraec49-258
851455,oraec49-258
10050,oraec49-258
124600,oraec49-271
851517,oraec49-271
167790,oraec49-271
134370,oraec49-295
10050,oraec49-295
116800,oraec49-295
10050,oraec49-295
10050,oraec49-295
74750,oraec49-295
10050,oraec49-295
107520,oraec49-295
162980,oraec49-295
10100,oraec49-295
64360,oraec49-295
851809,oraec49-295
131610,oraec49-295
185810,oraec49-311
10110,oraec49-311
96390,oraec49-311
850787,oraec49-311
69670,oraec49-311
26660,oraec49-311
89850,oraec49-311
64360,oraec49-311
61490,oraec49-311
64360,oraec49-311
60220,oraec49-311
852698,oraec49-311
64360,oraec49-311
144640,oraec49-311
21930,oraec49-311
10050,oraec49-311
68330,oraec49-311
850806,oraec101-24
10030,oraec101-24
58820,oraec101-24
90260,oraec101-24
20030,oraec101-52
500389,oraec101-52
60920,oraec101-52
64360,oraec101-52
58710,oraec101-52
850806,oraec101-52
178770,oraec101-52
851809,oraec297-9
10100,oraec297-9
500080,oraec297-9
64360,oraec297-9
851809,oraec297-9
10110,oraec297-9
81660,oraec297-9
108040,oraec297-15
851809,oraec297-15
10100,oraec297-15
500080,oraec297-15
64360,oraec297-15
851809,oraec297-15
10110,oraec297-15
81660,oraec297-15
851961,oraec297-18
44000,oraec297-18
851266,oraec297-18
500080,oraec297-18
850806,oraec297-19
851809,oraec297-19
170100,oraec297-19
64360,oraec297-19
10030,oraec297-19
21881,oraec297-43
10030,oraec297-43
167790,oraec297-43
91900,oraec297-43
851809,oraec297-43
10030,oraec297-43
81660,oraec297-43
400331,oraec492-16
180620,oraec492-16
400832,oraec492-16
116800,oraec492-16
850787,oraec492-16
48310,oraec492-16
851809,oraec492-16
126870,oraec492-16
144810,oraec492-16
64360,oraec492-16
21990,oraec492-16
61370,oraec1000-11
94700,oraec1000-11
10030,oraec1000-11
91900,oraec1000-11
39850,oraec1000-11
107520,oraec1000-11
200,oraec1000-11
78870,oraec1000-11
88040,oraec1000-11
107520,oraec1000-11
150560,oraec1000-11
131390,oraec1000-11
10050,oraec1000-11
851809,oraec1000-11
98260,oraec1000-11
10050,oraec1000-11
854578,oraec1000-11
153350,oraec1000-11
78150,oraec1000-11
54410,oraec1000-11
64410,oraec5365-14
23290,oraec5365-14
10110,oraec5365-14
91900,oraec5365-14
21930,oraec5365-14
78870,oraec5365-14
10110,oraec5365-14
99060,oraec5365-14
59890,oraec5365-14
850787,oraec5365-14
131910,oraec5365-14
10100,oraec70-19
28590,oraec70-19
132830,oraec522-48
89850,oraec522-48
107520,oraec522-48
66270,oraec522-48
21881,oraec522-48
55500,oraec522-48
66270,oraec522-48
10050,oraec522-48
22030,oraec522-48
854542,oraec522-48
99060,oraec522-48
100400,oraec522-48
851446,oraec522-48
851711,oraec522-48
60220,oraec522-48
107520,oraec522-48
63010,oraec522-48
107520,oraec522-48
854573,oraec522-48
132830,oraec522-48
10050,oraec522-48
81680,oraec21-100
10030,oraec21-105
44830,oraec21-105
182660,oraec21-105
30010,oraec21-105
66680,oraec21-105
81030,oraec21-105
163020,oraec21-105
105480,oraec21-105
182260,oraec21-105
160800,oraec21-105
164380,oraec21-105
39850,oraec21-105
119600,oraec21-143
44930,oraec21-143
129490,oraec21-143
64000,oraec21-155
65090,oraec21-155
78870,oraec21-155
854539,oraec21-155
851809,oraec21-353
97580,oraec21-353
107520,oraec21-353
10090,oraec21-353
26660,oraec21-353
155030,oraec21-353
64360,oraec21-353
45750,oraec21-353
81650,oraec21-353
10100,oraec21-353
851961,oraec21-353
108390,oraec21-353
10100,oraec21-353
116800,oraec21-363
850787,oraec21-363
854537,oraec21-363
59880,oraec21-363
400546,oraec21-363
132120,oraec21-363
161350,oraec21-363
116800,oraec21-366
850787,oraec21-366
854537,oraec21-366
59880,oraec21-366
400546,oraec21-366
132120,oraec21-366
116800,oraec21-367
850787,oraec21-367
854537,oraec21-367
59880,oraec21-367
400546,oraec21-367
41010,oraec21-367
98260,oraec21-367
116800,oraec21-370
850787,oraec21-370
854537,oraec21-370
59880,oraec21-370
400546,oraec21-370
10050,oraec21-370
116800,oraec21-371
850787,oraec21-371
854537,oraec21-371
59880,oraec21-371
400546,oraec21-371
116800,oraec21-373
850787,oraec21-373
854537,oraec21-373
59890,oraec21-373
400546,oraec21-373
41010,oraec21-373
113180,oraec21-373
851961,oraec292-23
10030,oraec292-23
151220,oraec292-23
78870,oraec292-23
10050,oraec292-23
851961,oraec642-73
10030,oraec642-73
125010,oraec642-73
64360,oraec642-73
123940,oraec642-73
10050,oraec642-73
25170,oraec1025-1
10110,oraec1025-1
31010,oraec1025-1
60920,oraec2132-1
64360,oraec2132-1
130630,oraec2132-1
34360,oraec2132-1
135360,oraec2132-1
28590,oraec2132-1
851809,oraec2132-1
123940,oraec2132-1
58710,oraec2132-1
851677,oraec2132-1
854573,oraec2132-1
850806,oraec2132-1
851685,oraec2132-1
10050,oraec2132-1
851677,oraec2304-2
854573,oraec2304-2
850806,oraec2304-2
851685,oraec2304-2
10050,oraec2304-2
131520,oraec2304-6
107520,oraec2304-6
82220,oraec2304-6
128640,oraec2304-6
23290,oraec2304-6
850787,oraec2304-6
122240,oraec2304-6
650064,oraec2304-6
851961,oraec3851-2
151220,oraec3851-2
78870,oraec3851-2
10050,oraec3851-2
851961,oraec3852-2
151220,oraec3852-2
78870,oraec3852-2
10050,oraec3852-2
851961,oraec143-74
400101,oraec143-74
91900,oraec143-74
851809,oraec143-74
170100,oraec218-12
64360,oraec218-12
70420,oraec218-12
850787,oraec218-12
853560,oraec218-12
851209,oraec218-30
91900,oraec218-30
143890,oraec218-30
142800,oraec218-30
10030,oraec218-30
91900,oraec218-30
851711,oraec218-30
10050,oraec218-30
91900,oraec218-30
115450,oraec218-30
854583,oraec218-30
55130,oraec218-38
854578,oraec218-38
10050,oraec218-38
38040,oraec218-38
184630,oraec218-38
55130,oraec300-55
10050,oraec300-55
550021,oraec300-55
10030,oraec300-55
100400,oraec300-55
10030,oraec300-55
167900,oraec300-55
851446,oraec300-67
23290,oraec300-67
78870,oraec300-67
853029,oraec300-67
107520,oraec300-67
859324,oraec300-67
167900,oraec300-67
600050,oraec3092-6
23290,oraec3092-6
10110,oraec3092-6
64360,oraec3092-6
172700,oraec3092-6
46050,oraec3092-6
10110,oraec3092-6
600050,oraec1565-3
43010,oraec1565-3
851809,oraec1565-3
78870,oraec1565-3
23290,oraec1565-3
10110,oraec1565-3
91900,oraec1565-3
21930,oraec1565-3
99060,oraec1565-3
854513,oraec1565-3
91900,oraec1565-3
132830,oraec1565-3
89850,oraec1565-3
107520,oraec1565-3
66270,oraec1565-3
21881,oraec1565-3
55500,oraec1565-3
66270,oraec1565-3
10050,oraec1565-3
22030,oraec1565-3
854542,oraec1565-3
99060,oraec1565-3
100400,oraec1565-3
851446,oraec1565-3
851711,oraec1565-3
60220,oraec1565-3
107520,oraec1565-3
63010,oraec1565-3
107520,oraec1565-3
854573,oraec1565-3
132830,oraec1565-3
10050,oraec1565-3
49520,oraec1565-3
163010,oraec1565-3
81660,oraec1565-3
851809,oraec1565-3
64360,oraec1565-3
550046,oraec1565-3
10050,oraec1565-3
600129,oraec9-332
150560,oraec9-332
10050,oraec9-332
600030,oraec9-332
10050,oraec9-332
97580,oraec9-332
91900,oraec9-332
10110,oraec9-332
60920,oraec9-532
81660,oraec9-532
107520,oraec9-532
87800,oraec9-532
10110,oraec9-532
600050,oraec1689-11
23290,oraec1689-11
10110,oraec1689-11
64360,oraec1689-11
172700,oraec1689-11
46050,oraec1689-11
10110,oraec1689-11
851657,oraec2005-15
104440,oraec2005-15
84820,oraec2005-15
107520,oraec2005-15
851524,oraec2005-15
107520,oraec2005-15
107520,oraec2005-15
24660,oraec2005-15
25980,oraec2005-15
600050,oraec56-272
23290,oraec56-272
107520,oraec56-272
854591,oraec56-272
10110,oraec56-272
55130,oraec74-132
854514,oraec74-132
10050,oraec74-132
64360,oraec74-132
600214,oraec74-132
185810,oraec74-132
854509,oraec74-132
600056,oraec74-132
52300,oraec74-132
550046,oraec74-132
10050,oraec74-132
24120,oraec74-132
64360,oraec74-132
851809,oraec74-132
130960,oraec555-3
87800,oraec555-3
10110,oraec555-3
91900,oraec555-3
78030,oraec555-3
851203,oraec555-22
107520,oraec555-22
22570,oraec555-22
10050,oraec555-22
64360,oraec555-22
152750,oraec555-22
600050,oraec555-30
50700,oraec555-30
851446,oraec555-30
154900,oraec555-30
64360,oraec555-30
167670,oraec555-30
10110,oraec555-30
600030,oraec555-30
10110,oraec555-30
23290,oraec555-30
10110,oraec555-30
854591,oraec555-30
10110,oraec555-30
600050,oraec970-9
132270,oraec970-9
78870,oraec970-9
163580,oraec970-9
600030,oraec970-9
10110,oraec970-9
59580,oraec970-9
84270,oraec970-9
600030,oraec970-9
10110,oraec970-9
142800,oraec970-9
850787,oraec970-9
167070,oraec970-9
130960,oraec15-121
87800,oraec15-121
10110,oraec15-121
91900,oraec15-121
78030,oraec15-121
851809,oraec15-121
10110,oraec15-121
72660,oraec15-121
850787,oraec15-121
163840,oraec15-121
851203,oraec15-151
107520,oraec15-151
22570,oraec15-151
10050,oraec15-151
64360,oraec15-151
152750,oraec15-151
600050,oraec15-159
50700,oraec15-159
851182,oraec15-159
64360,oraec15-159
550021,oraec15-159
10110,oraec15-159
154900,oraec15-159
64360,oraec15-159
167670,oraec15-159
10110,oraec15-159
600030,oraec15-159
10110,oraec15-159
23290,oraec15-159
10110,oraec15-159
854591,oraec15-159
10110,oraec15-159
600050,oraec15-217
94400,oraec15-217
23100,oraec15-217
600030,oraec15-217
10110,oraec15-217
129390,oraec15-217
162490,oraec15-217
600030,oraec15-217
10110,oraec15-217
92560,oraec15-217
178770,oraec15-217
851427,oraec15-252
854555,oraec15-252
10050,oraec15-252
129490,oraec15-252
91900,oraec15-252
49120,oraec15-252
851446,oraec15-252
71240,oraec15-252
164370,oraec15-252
5,oraec15-252
10050,oraec15-252
129490,oraec15-252
600050,oraec15-277
129390,oraec15-277
54480,oraec15-277
107520,oraec15-277
39230,oraec15-277
600030,oraec15-277
10110,oraec15-277
142800,oraec15-277
850787,oraec15-277
90260,oraec15-277
600050,oraec15-288
144810,oraec15-288
122080,oraec15-288
10110,oraec15-288
64360,oraec15-288
169350,oraec15-288
600030,oraec15-288
10110,oraec15-288
550021,oraec15-288
10110,oraec15-288
85160,oraec15-288
55130,oraec15-292
851809,oraec15-292
170100,oraec15-292
854564,oraec15-292
91900,oraec15-292
10050,oraec15-292
600050,oraec15-300
10050,oraec15-300
600050,oraec15-319
132270,oraec15-319
64360,oraec15-319
163580,oraec15-319
600030,oraec15-319
10110,oraec15-319
59580,oraec15-319
84270,oraec15-319
600030,oraec15-319
10110,oraec15-319
142800,oraec15-319
850787,oraec15-319
167070,oraec15-319
10050,oraec5-97
851623,oraec5-97
136260,oraec5-97
64360,oraec5-97
122600,oraec5-97
400331,oraec250-39
180620,oraec250-39
400832,oraec250-39
116800,oraec250-39
850787,oraec250-39
48310,oraec250-39
851809,oraec250-39
134770,oraec250-39
152670,oraec250-39
64360,oraec250-39
22310,oraec250-39
94700,oraec250-39
10120,oraec250-39
20030,oraec359-6
500389,oraec359-6
60920,oraec359-6
64360,oraec359-6
58710,oraec359-6
851961,oraec359-6
10030,oraec359-6
178770,oraec359-6
20030,oraec359-41
86130,oraec359-41
854638,oraec359-41
60920,oraec359-41
64360,oraec359-41
22850,oraec359-41
851961,oraec359-41
10030,oraec359-41
58820,oraec359-41
90260,oraec359-41
400331,oraec456-13
180620,oraec456-13
400832,oraec456-13
116800,oraec456-13
850787,oraec456-13
48310,oraec456-13
851809,oraec456-13
126810,oraec456-13
144810,oraec456-13
64360,oraec456-13
21990,oraec456-13
94700,oraec456-13
10090,oraec456-13
119610,oraec508-29
107520,oraec508-29
182830,oraec508-29
10050,oraec508-29
500002,oraec508-29
854495,oraec508-29
10050,oraec508-29
64360,oraec508-29
51970,oraec508-29
181400,oraec508-29
500002,oraec508-29
21930,oraec508-29
177140,oraec508-29
851961,oraec617-31
10030,oraec617-31
58820,oraec617-31
90260,oraec617-31
180130,oraec829-34
20030,oraec1898-3
106810,oraec1898-3
851522,oraec1898-3
850787,oraec1898-3
400015,oraec1898-3
81620,oraec1898-3
81340,oraec1898-3
10050,oraec1898-3
10050,oraec1898-3
64360,oraec1898-3
123730,oraec1898-3
854383,oraec1898-3
30750,oraec1898-3
84900,oraec1898-3
64360,oraec1898-3
109250,oraec1898-3
64360,oraec1898-3
53500,oraec1898-3
