id,sentence
68370,oraec2397-2
78870,oraec2397-2
400313,oraec2397-2
400330,oraec2397-2
851517,oraec2397-2
64360,oraec2397-2
99060,oraec2397-2
59920,oraec2397-2
851711,oraec2397-2
78870,oraec2397-2
10050,oraec2397-2
253,oraec2397-2
10050,oraec2397-2
24640,oraec2397-2
851711,oraec2397-2
78870,oraec2397-2
10050,oraec2397-2
142180,oraec2397-2
10050,oraec2397-2
24640,oraec2397-2
855200,oraec3042-4
44890,oraec3042-4
72270,oraec3042-4
78870,oraec3042-4
400313,oraec3042-4
400330,oraec3042-4
181780,oraec3042-4
10050,oraec3042-4
24640,oraec3042-4
91900,oraec3042-4
227,oraec3042-4
91900,oraec3042-4
55110,oraec3042-4
74950,oraec3042-4
90260,oraec3042-4
24640,oraec3042-4
74950,oraec3042-4
10110,oraec3042-4
24640,oraec3042-4
850800,oraec3042-4
10100,oraec3042-4
73740,oraec5207-4
78870,oraec5207-4
10110,oraec5207-4
151110,oraec5207-4
78870,oraec5207-4
10110,oraec5207-4
52640,oraec5207-4
64360,oraec5207-4
111510,oraec5207-4
855200,oraec12737-2
854514,oraec12737-2
141560,oraec12737-2
69000,oraec12737-2
78870,oraec12737-2
400015,oraec12737-2
60920,oraec12737-2
10050,oraec12737-2
24640,oraec12737-2
78870,oraec12737-2
107500,oraec12737-2
60920,oraec12737-2
10050,oraec12737-2
24640,oraec12737-2
78870,oraec12737-2
400313,oraec12737-2
400330,oraec12737-2
60920,oraec12737-2
400313,oraec12737-2
400330,oraec12737-2
24640,oraec12737-2
