id,sentence
46050,oraec270-45
86430,oraec270-45
75090,oraec270-45
10050,oraec270-45
851449,oraec270-45
10050,oraec270-45
851438,oraec270-45
127770,oraec270-45
46050,oraec270-45
86430,oraec270-45
174480,oraec270-45
64360,oraec270-45
63920,oraec270-45
10050,oraec270-45
129190,oraec270-45
99060,oraec270-45
10050,oraec270-45
850787,oraec270-45
38540,oraec270-45
21881,oraec270-53
180130,oraec270-53
10050,oraec270-53
851809,oraec270-53
91900,oraec270-53
10050,oraec270-53
854561,oraec270-55
10050,oraec270-55
854581,oraec270-55
10050,oraec270-55
851711,oraec270-55
78870,oraec270-55
10050,oraec270-55
32820,oraec270-55
10050,oraec270-55
152710,oraec270-55
851526,oraec270-55
148520,oraec270-55
81680,oraec1593-5
110860,oraec1593-5
854756,oraec1593-5
110860,oraec1593-5
162930,oraec1593-5
10110,oraec1593-5
43420,oraec1593-5
851809,oraec1593-5
851523,oraec1593-5
91900,oraec1593-5
10050,oraec1593-5
81680,oraec1593-5
110860,oraec1593-5
854756,oraec1593-5
110860,oraec1593-5
162930,oraec1593-5
10110,oraec1593-5
851523,oraec1593-5
43420,oraec1593-5
851809,oraec1593-5
91900,oraec1593-5
10050,oraec1593-5
98320,oraec2793-3
185810,oraec2793-3
10030,oraec2793-3
91900,oraec2793-3
10110,oraec2793-3
852794,oraec2793-4
185810,oraec2793-4
10030,oraec2793-4
91900,oraec2793-4
10110,oraec2793-4
185810,oraec2793-7
10030,oraec2793-7
91900,oraec2793-7
10110,oraec2793-7
38130,oraec2915-2
851518,oraec2915-2
850787,oraec2915-2
33040,oraec2915-2
108300,oraec2915-2
176810,oraec2915-2
57780,oraec2915-2
86270,oraec2915-2
143770,oraec2915-2
123760,oraec2915-2
64360,oraec2915-2
46390,oraec2915-2
21881,oraec3816-15
78870,oraec3816-15
450367,oraec3816-15
450136,oraec3816-15
81680,oraec5063-4
110860,oraec5063-4
854756,oraec5063-4
162930,oraec5063-4
10110,oraec5063-4
851517,oraec5063-4
43420,oraec5063-4
851809,oraec5063-4
851523,oraec5063-4
91900,oraec5063-4
10050,oraec5063-4
81680,oraec5063-4
110860,oraec5063-4
854756,oraec5063-4
162930,oraec5063-4
10110,oraec5063-4
851517,oraec5063-4
851523,oraec5063-4
43420,oraec5063-4
851809,oraec5063-4
91900,oraec5063-4
10050,oraec5063-4
28250,oraec7765-1
851518,oraec7765-1
850787,oraec7765-1
107500,oraec7765-1
93780,oraec7765-1
21881,oraec8121-2
10110,oraec8121-2
95340,oraec8121-2
64360,oraec8121-2
21881,oraec8121-3
10110,oraec8121-3
95340,oraec8121-3
64360,oraec8121-3
851809,oraec1294-2
10030,oraec1294-2
64360,oraec1294-2
80890,oraec1294-2
850787,oraec1294-2
181420,oraec1294-2
10030,oraec1294-2
64360,oraec1294-2
44440,oraec1294-2
64360,oraec1294-2
111510,oraec1294-2
851711,oraec1294-2
78870,oraec1294-2
10030,oraec1294-2
104690,oraec1294-2
850787,oraec1294-2
81650,oraec1294-2
10030,oraec1294-2
851809,oraec1294-2
78870,oraec1294-2
10030,oraec1294-2
45750,oraec1294-2
78870,oraec1294-2
851523,oraec1294-2
850794,oraec1294-2
72040,oraec1294-2
850787,oraec1294-2
181420,oraec1294-2
10030,oraec1294-2
854514,oraec1294-2
64360,oraec1294-2
162930,oraec1294-2
64360,oraec1294-2
38760,oraec1294-2
64360,oraec1294-2
34840,oraec1294-2
64360,oraec1294-2
851809,oraec1294-2
45640,oraec1294-2
107520,oraec1294-2
30750,oraec1294-2
32820,oraec1294-2
10030,oraec1294-2
851438,oraec1294-2
44000,oraec1294-2
64360,oraec1294-2
400221,oraec1294-2
850787,oraec1294-2
155901,oraec1294-2
850787,oraec1294-2
191,oraec1294-2
148840,oraec1294-2
850814,oraec1294-2
851711,oraec1294-2
78870,oraec1294-2
10030,oraec1294-2
104690,oraec1294-2
850787,oraec1294-2
81650,oraec1294-2
10030,oraec1294-2
91900,oraec1294-2
138010,oraec1294-2
851809,oraec1294-2
10030,oraec1294-2
851523,oraec1294-2
64360,oraec1294-2
80890,oraec1294-2
850787,oraec1294-2
181420,oraec1294-2
10030,oraec1294-2
64360,oraec1294-2
44440,oraec1294-2
64360,oraec1294-2
111510,oraec1294-2
851711,oraec1294-2
78870,oraec1294-2
10030,oraec1294-2
104690,oraec1294-2
850787,oraec1294-2
81650,oraec1294-2
10030,oraec1294-2
851809,oraec1294-2
78870,oraec1294-2
10030,oraec1294-2
45750,oraec1294-2
78870,oraec1294-2
850794,oraec1294-2
72040,oraec1294-2
850787,oraec1294-2
181420,oraec1294-2
10030,oraec1294-2
854514,oraec1294-2
64360,oraec1294-2
162930,oraec1294-2
64360,oraec1294-2
38760,oraec1294-2
64360,oraec1294-2
34840,oraec1294-2
64360,oraec1294-2
851809,oraec1294-2
45640,oraec1294-2
107520,oraec1294-2
30750,oraec1294-2
32820,oraec1294-2
10030,oraec1294-2
851438,oraec1294-2
44000,oraec1294-2
64360,oraec1294-2
400221,oraec1294-2
850787,oraec1294-2
155901,oraec1294-2
850787,oraec1294-2
191,oraec1294-2
148840,oraec1294-2
850814,oraec1294-2
851711,oraec1294-2
78870,oraec1294-2
10030,oraec1294-2
104690,oraec1294-2
850787,oraec1294-2
81650,oraec1294-2
10030,oraec1294-2
91900,oraec1294-2
138010,oraec1294-2
66270,oraec2817-4
850787,oraec2817-4
183350,oraec2817-4
851706,oraec2854-10
116050,oraec2854-10
63460,oraec2987-2
10030,oraec2987-2
42420,oraec3190-3
23290,oraec3190-3
851517,oraec3190-3
851525,oraec3190-3
104600,oraec3190-5
851809,oraec3190-5
851426,oraec4796-1
125630,oraec4796-1
850115,oraec4796-1
703588,oraec4796-1
136230,oraec4796-1
400142,oraec4796-1
714225,oraec4796-1
851809,oraec4796-1
78870,oraec4796-1
851438,oraec4796-1
129490,oraec4796-1
131460,oraec4796-1
91900,oraec4796-1
26140,oraec4796-1
550034,oraec4796-1
125510,oraec6693-3
400005,oraec6693-3
705479,oraec6693-3
851809,oraec6693-3
79190,oraec6693-3
128910,oraec6693-3
94700,oraec6693-3
130830,oraec7061-2
851809,oraec7061-2
78870,oraec7061-2
10110,oraec8996-1
851809,oraec8996-1
21881,oraec9291-2
78870,oraec9291-2
162870,oraec9291-2
10110,oraec9291-2
21881,oraec10013-6
78870,oraec10013-6
162870,oraec10013-6
851426,oraec10572-1
97770,oraec10572-1
400181,oraec10572-1
851809,oraec10572-1
78870,oraec10572-1
21881,oraec10908-1
66270,oraec10908-1
72470,oraec10908-1
21881,oraec157-45
854522,oraec157-45
129490,oraec157-45
450656,oraec157-45
59920,oraec157-45
851449,oraec157-45
851809,oraec157-45
91900,oraec157-45
10050,oraec157-45
86430,oraec157-45
153330,oraec157-45
10050,oraec157-45
851449,oraec157-45
10050,oraec157-45
851438,oraec157-45
129490,oraec157-45
46050,oraec157-45
86430,oraec157-45
75090,oraec157-45
10050,oraec157-45
851449,oraec157-45
10050,oraec157-45
851438,oraec157-45
127770,oraec157-45
46050,oraec157-45
86430,oraec157-45
174480,oraec157-45
64360,oraec157-45
63920,oraec157-45
850787,oraec157-45
450656,oraec157-45
59920,oraec157-45
128000,oraec157-45
99060,oraec157-45
450656,oraec157-45
59920,oraec157-45
850787,oraec157-45
38540,oraec157-45
21881,oraec157-53
180130,oraec157-53
10050,oraec157-53
851809,oraec157-53
91900,oraec157-53
10050,oraec157-53
119540,oraec157-55
850787,oraec157-55
450656,oraec157-55
59920,oraec157-55
851711,oraec157-55
78870,oraec157-55
10050,oraec157-55
32820,oraec157-55
10050,oraec157-55
152710,oraec157-55
851526,oraec157-55
148520,oraec157-55
854561,oraec157-55
450656,oraec157-55
59920,oraec157-55
851523,oraec157-55
851711,oraec157-55
78870,oraec157-55
10050,oraec157-55
32820,oraec157-55
10050,oraec157-55
152710,oraec157-55
851526,oraec157-55
148520,oraec157-55
854581,oraec157-55
450656,oraec157-55
59920,oraec157-55
851523,oraec157-55
851711,oraec157-55
78870,oraec157-55
10050,oraec157-55
32820,oraec157-55
10050,oraec157-55
152710,oraec157-55
851526,oraec157-55
148520,oraec157-55
119540,oraec157-55
850787,oraec157-55
450656,oraec157-55
59920,oraec157-55
851523,oraec157-55
851711,oraec157-55
78870,oraec157-55
10050,oraec157-55
32820,oraec157-55
10050,oraec157-55
152710,oraec157-55
851526,oraec157-55
148520,oraec157-55
854561,oraec157-55
450656,oraec157-55
59920,oraec157-55
851711,oraec157-55
78870,oraec157-55
10050,oraec157-55
32820,oraec157-55
10050,oraec157-55
152710,oraec157-55
851526,oraec157-55
148520,oraec157-55
854581,oraec157-55
450656,oraec157-55
59920,oraec157-55
851523,oraec157-55
851711,oraec157-55
78870,oraec157-55
10050,oraec157-55
32820,oraec157-55
10050,oraec157-55
152710,oraec157-55
851526,oraec157-55
148520,oraec157-55
119540,oraec157-55
850787,oraec157-55
450656,oraec157-55
59920,oraec157-55
851523,oraec157-55
851711,oraec157-55
78870,oraec157-55
10050,oraec157-55
32820,oraec157-55
10050,oraec157-55
152710,oraec157-55
851526,oraec157-55
148520,oraec157-55
854561,oraec157-55
450656,oraec157-55
59920,oraec157-55
851523,oraec157-55
851711,oraec157-55
78870,oraec157-55
10050,oraec157-55
32820,oraec157-55
10050,oraec157-55
152710,oraec157-55
851526,oraec157-55
148520,oraec157-55
854581,oraec157-55
450656,oraec157-55
59920,oraec157-55
851711,oraec157-55
78870,oraec157-55
10050,oraec157-55
32820,oraec157-55
10050,oraec157-55
152710,oraec157-55
851526,oraec157-55
148520,oraec157-55
21881,oraec226-63
450656,oraec226-63
64360,oraec226-63
114740,oraec226-63
114740,oraec226-63
69590,oraec226-63
69590,oraec226-63
21881,oraec1168-21
144810,oraec1168-21
10030,oraec1168-21
851711,oraec1168-21
10030,oraec1168-21
78870,oraec1168-21
855633,oraec1168-21
64360,oraec1168-21
850371,oraec1168-21
10050,oraec1168-21
21881,oraec1168-22
550033,oraec1168-22
10030,oraec1168-22
91900,oraec1168-22
851809,oraec1168-22
44350,oraec1168-22
450161,oraec1168-22
170480,oraec1313-7
78870,oraec1313-7
151030,oraec1313-7
59920,oraec1313-7
850806,oraec2453-1
154340,oraec2453-1
850794,oraec2453-1
55650,oraec2453-1
141990,oraec2840-26
850787,oraec2840-26
148140,oraec2840-26
21881,oraec3792-1
145000,oraec3792-1
850787,oraec3792-1
30750,oraec3792-1
91900,oraec3792-1
78870,oraec3792-1
60220,oraec3792-1
92500,oraec3792-1
10050,oraec3792-1
21881,oraec5086-3
10110,oraec5086-3
95340,oraec5086-3
64360,oraec5086-3
21881,oraec5086-4
10110,oraec5086-4
95340,oraec5086-4
64360,oraec5086-4
851706,oraec5294-5
46280,oraec5294-5
107500,oraec5456-5
10120,oraec5456-5
851517,oraec5456-5
271,oraec5456-5
131460,oraec5456-5
10120,oraec5456-5
34360,oraec5456-5
10050,oraec5456-5
78870,oraec5456-5
400015,oraec5456-5
91900,oraec5456-5
227,oraec5456-5
21881,oraec8120-3
10110,oraec8120-3
95340,oraec8120-3
64360,oraec8120-3
21881,oraec8120-4
10110,oraec8120-4
95340,oraec8120-4
64360,oraec8120-4
851706,oraec11015-2
46280,oraec11015-2
185810,oraec11207-2
10100,oraec11207-2
21881,oraec11207-2
78870,oraec11207-2
850190,oraec11207-2
25090,oraec11207-2
705154,oraec11207-2
185810,oraec11207-4
10100,oraec11207-4
21881,oraec11207-4
78870,oraec11207-4
162870,oraec11207-4
705154,oraec11207-4
185810,oraec11207-6
10100,oraec11207-6
21881,oraec11207-6
78870,oraec11207-6
162870,oraec11207-6
705154,oraec11207-6
20060,oraec12582-3
25130,oraec12582-3
20060,oraec12582-3
70360,oraec12582-3
25130,oraec12582-3
851523,oraec12582-3
20060,oraec12582-3
25130,oraec12582-3
851523,oraec12582-3
20060,oraec12582-3
70360,oraec12582-3
25130,oraec12582-3
150560,oraec326-6
185810,oraec326-6
90260,oraec326-6
851426,oraec368-4
107500,oraec368-4
178750,oraec368-4
66270,oraec368-4
10050,oraec368-4
174900,oraec368-4
64360,oraec368-4
162430,oraec368-4
10110,oraec368-4
851517,oraec368-4
858535,oraec368-4
91900,oraec368-4
10110,oraec368-4
851519,oraec368-4
185810,oraec368-4
10110,oraec368-4
170480,oraec368-4
78870,oraec368-4
10030,oraec368-4
850787,oraec368-4
170480,oraec368-4
850814,oraec368-4
89850,oraec368-4
850796,oraec368-4
173950,oraec368-4
47260,oraec368-4
124220,oraec368-4
30870,oraec368-4
851519,oraec368-4
185810,oraec368-4
10110,oraec368-4
21930,oraec368-4
125510,oraec368-4
72470,oraec368-4
10050,oraec368-4
64360,oraec368-4
858535,oraec368-4
125940,oraec368-4
136230,oraec488-18
10030,oraec488-18
851428,oraec488-18
24670,oraec488-18
10030,oraec488-18
851523,oraec488-18
500024,oraec488-18
167010,oraec488-18
91670,oraec488-18
10050,oraec488-18
400313,oraec488-18
107520,oraec488-18
34360,oraec488-18
10050,oraec488-18
144980,oraec488-18
10050,oraec488-18
129490,oraec488-18
64360,oraec488-18
131200,oraec488-18
58710,oraec488-18
136230,oraec488-18
10030,oraec488-18
851523,oraec488-18
851428,oraec488-18
24670,oraec488-18
10030,oraec488-18
500024,oraec488-18
167010,oraec488-18
91670,oraec488-18
10050,oraec488-18
400313,oraec488-18
107520,oraec488-18
34360,oraec488-18
10050,oraec488-18
144980,oraec488-18
10050,oraec488-18
129490,oraec488-18
64360,oraec488-18
131200,oraec488-18
58710,oraec488-18
850806,oraec502-76
851426,oraec502-76
31130,oraec502-76
400313,oraec502-76
59920,oraec502-76
185810,oraec502-76
91900,oraec502-76
10130,oraec502-76
90260,oraec502-76
851426,oraec502-76
110660,oraec502-76
185810,oraec502-76
851523,oraec502-76
91900,oraec502-76
10130,oraec502-76
90260,oraec502-76
850806,oraec502-76
851426,oraec502-76
31130,oraec502-76
400313,oraec502-76
59920,oraec502-76
185810,oraec502-76
851523,oraec502-76
91900,oraec502-76
10130,oraec502-76
90260,oraec502-76
851426,oraec502-76
110660,oraec502-76
185810,oraec502-76
91900,oraec502-76
10130,oraec502-76
90260,oraec502-76
47270,oraec720-9
10010,oraec720-9
66270,oraec720-9
107510,oraec720-9
10030,oraec720-9
34750,oraec720-10
10010,oraec720-10
66270,oraec720-10
28250,oraec720-10
10030,oraec720-10
851706,oraec720-23
46050,oraec720-23
78870,oraec720-23
10110,oraec720-23
150560,oraec850-7
185810,oraec850-7
167010,oraec850-7
127110,oraec850-7
10050,oraec850-7
129110,oraec850-7
129490,oraec850-7
854708,oraec850-7
146890,oraec850-7
31130,oraec850-7
119050,oraec850-7
852799,oraec850-7
107500,oraec850-7
100090,oraec850-7
105550,oraec850-7
851887,oraec934-10
66270,oraec934-10
10110,oraec934-10
851887,oraec934-10
150560,oraec934-10
10110,oraec934-10
851523,oraec934-10
851809,oraec934-10
78870,oraec934-10
10110,oraec934-10
125510,oraec934-10
10110,oraec934-10
851809,oraec934-10
78870,oraec934-10
10110,oraec934-10
107500,oraec934-10
854530,oraec934-10
10050,oraec934-10
854530,oraec934-10
174900,oraec934-10
159470,oraec934-10
10050,oraec934-10
159470,oraec934-10
174900,oraec934-10
854503,oraec934-10
10050,oraec934-10
129490,oraec934-10
850794,oraec934-10
125630,oraec934-10
10050,oraec934-10
47271,oraec934-10
25130,oraec934-10
852974,oraec934-10
136260,oraec934-10
10110,oraec934-10
47271,oraec934-10
127330,oraec934-10
22520,oraec934-10
10110,oraec934-10
160460,oraec934-10
184630,oraec934-10
10110,oraec934-10
142440,oraec934-10
174900,oraec934-10
167210,oraec934-10
174900,oraec934-10
107520,oraec934-10
854572,oraec934-10
10110,oraec934-10
107520,oraec934-10
52640,oraec934-10
90710,oraec934-10
854578,oraec934-10
21020,oraec934-10
107520,oraec934-10
33290,oraec934-10
851887,oraec934-10
66270,oraec934-10
10110,oraec934-10
851523,oraec934-10
851887,oraec934-10
150560,oraec934-10
10110,oraec934-10
851809,oraec934-10
78870,oraec934-10
10110,oraec934-10
125510,oraec934-10
10110,oraec934-10
851809,oraec934-10
78870,oraec934-10
10110,oraec934-10
107500,oraec934-10
854530,oraec934-10
10050,oraec934-10
854530,oraec934-10
174900,oraec934-10
159470,oraec934-10
10050,oraec934-10
159470,oraec934-10
174900,oraec934-10
854503,oraec934-10
10050,oraec934-10
129490,oraec934-10
850794,oraec934-10
125630,oraec934-10
10050,oraec934-10
47271,oraec934-10
25130,oraec934-10
852974,oraec934-10
136260,oraec934-10
10110,oraec934-10
47271,oraec934-10
127330,oraec934-10
22520,oraec934-10
10110,oraec934-10
160460,oraec934-10
184630,oraec934-10
10110,oraec934-10
142440,oraec934-10
174900,oraec934-10
167210,oraec934-10
174900,oraec934-10
107520,oraec934-10
854572,oraec934-10
10110,oraec934-10
107520,oraec934-10
52640,oraec934-10
90710,oraec934-10
854578,oraec934-10
21020,oraec934-10
107520,oraec934-10
33290,oraec934-10
851427,oraec1096-15
185810,oraec1096-15
10100,oraec1096-15
91900,oraec1096-15
10050,oraec1096-15
27410,oraec1096-15
851809,oraec1096-15
78870,oraec1096-15
10110,oraec1096-15
851426,oraec1096-15
69040,oraec1096-15
850787,oraec1096-15
400313,oraec1096-15
854477,oraec1096-15
49,oraec1096-15
152830,oraec1096-15
144850,oraec1096-15
37400,oraec1096-15
89600,oraec1096-15
71720,oraec1096-15
136230,oraec1113-15
10030,oraec1113-15
851428,oraec1113-15
24670,oraec1113-15
10030,oraec1113-15
851523,oraec1113-15
167010,oraec1113-15
91670,oraec1113-15
10050,oraec1113-15
400313,oraec1113-15
59920,oraec1113-15
107520,oraec1113-15
34360,oraec1113-15
10050,oraec1113-15
144980,oraec1113-15
10050,oraec1113-15
400313,oraec1113-15
59920,oraec1113-15
64360,oraec1113-15
131200,oraec1113-15
58710,oraec1113-15
136230,oraec1113-15
10030,oraec1113-15
851523,oraec1113-15
851428,oraec1113-15
24670,oraec1113-15
10030,oraec1113-15
167010,oraec1113-15
91670,oraec1113-15
10050,oraec1113-15
400313,oraec1113-15
59920,oraec1113-15
107520,oraec1113-15
34360,oraec1113-15
10050,oraec1113-15
144980,oraec1113-15
10050,oraec1113-15
400313,oraec1113-15
59920,oraec1113-15
64360,oraec1113-15
131200,oraec1113-15
58710,oraec1113-15
851427,oraec1284-4
125510,oraec1284-4
81660,oraec1284-4
131760,oraec1284-4
850806,oraec1284-4
800062,oraec1284-4
91900,oraec1284-4
30750,oraec1284-4
81660,oraec1284-4
27410,oraec1832-12
172720,oraec1832-12
851809,oraec1832-12
78870,oraec1832-12
10110,oraec1832-12
500024,oraec1832-12
90260,oraec1832-12
155000,oraec1832-12
33040,oraec1832-12
167210,oraec2993-5
850787,oraec2993-5
28410,oraec2993-5
851711,oraec2993-5
78870,oraec2993-5
10090,oraec2993-5
854577,oraec2993-5
10090,oraec2993-5
64360,oraec2993-5
45530,oraec2993-5
400015,oraec2993-5
98320,oraec3654-3
185810,oraec3654-3
10030,oraec3654-3
91900,oraec3654-3
10110,oraec3654-3
852794,oraec3654-4
185810,oraec3654-4
10030,oraec3654-4
91900,oraec3654-4
10110,oraec3654-4
185810,oraec3654-7
10030,oraec3654-7
91900,oraec3654-7
10110,oraec3654-7
49461,oraec3774-4
400313,oraec3774-4
851517,oraec3774-4
141990,oraec5005-3
850787,oraec5005-3
148140,oraec5005-3
20060,oraec5124-3
25130,oraec5124-3
20060,oraec5124-3
70360,oraec5124-3
25130,oraec5124-3
851523,oraec5124-3
20060,oraec5124-3
25130,oraec5124-3
851523,oraec5124-3
20060,oraec5124-3
70360,oraec5124-3
25130,oraec5124-3
129520,oraec5198-4
78870,oraec5198-4
10050,oraec5198-4
854518,oraec5198-4
88040,oraec5198-4
107520,oraec5198-4
854540,oraec5198-4
27360,oraec5198-4
150560,oraec5198-4
81660,oraec5198-4
850806,oraec5198-4
38530,oraec5198-4
10050,oraec5198-4
49461,oraec12441-6
400313,oraec12441-6
851517,oraec12441-6
851711,oraec12441-6
10110,oraec12441-6
150440,oraec12441-6
10050,oraec12441-6
38530,oraec12441-6
10050,oraec12441-6
21881,oraec12528-3
10110,oraec12528-3
95340,oraec12528-3
64360,oraec12528-3
854543,oraec12528-3
850814,oraec12528-3
854573,oraec584-6
150560,oraec584-6
185810,oraec584-6
90260,oraec584-6
858535,oraec663-13
28170,oraec663-13
10050,oraec663-13
78870,oraec663-13
10110,oraec663-13
850796,oraec663-13
32050,oraec663-13
500024,oraec663-13
10100,oraec663-13
91900,oraec663-13
854416,oraec663-13
401175,oraec663-13
26660,oraec663-13
859981,oraec663-13
37090,oraec663-13
21930,oraec663-13
10110,oraec663-13
91900,oraec663-13
854540,oraec663-13
172360,oraec663-13
851690,oraec663-13
91900,oraec663-13
854540,oraec663-13
81660,oraec663-13
49461,oraec1291-6
854416,oraec1291-6
401175,oraec1291-6
851517,oraec1291-6
157160,oraec2436-11
10110,oraec2436-11
179070,oraec2436-11
10110,oraec2436-11
600041,oraec2436-11
850787,oraec2436-11
44660,oraec2436-11
136480,oraec2436-11
850787,oraec2436-11
850595,oraec2436-11
181780,oraec2436-11
10110,oraec2436-11
854557,oraec2436-11
78870,oraec2436-11
60220,oraec2436-11
10110,oraec2436-11
43820,oraec2436-11
854522,oraec2436-11
10110,oraec2436-11
174900,oraec2436-11
851449,oraec2436-11
851809,oraec2436-11
91900,oraec2436-11
10110,oraec2436-11
854573,oraec419-7
150560,oraec419-7
185810,oraec419-7
167010,oraec419-7
127110,oraec419-7
10050,oraec419-7
49460,oraec419-7
64360,oraec419-7
90260,oraec419-7
854506,oraec419-7
129490,oraec419-7
854707,oraec419-7
129110,oraec419-7
129490,oraec419-7
854708,oraec419-7
146890,oraec419-7
31130,oraec419-7
119050,oraec419-7
852799,oraec419-7
107500,oraec419-7
100090,oraec419-7
105550,oraec419-7
854573,oraec779-6
150560,oraec779-6
185810,oraec779-6
90260,oraec779-6
63460,oraec789-17
107510,oraec789-17
10110,oraec789-17
66270,oraec789-17
10110,oraec789-17
851809,oraec789-17
10030,oraec789-17
78870,oraec789-17
10110,oraec789-17
858535,oraec923-13
28170,oraec923-13
10050,oraec923-13
78870,oraec923-13
10110,oraec923-13
850796,oraec923-13
32050,oraec923-13
500024,oraec923-13
10100,oraec923-13
91900,oraec923-13
400313,oraec923-13
400330,oraec923-13
26660,oraec923-13
859981,oraec923-13
37090,oraec923-13
21930,oraec923-13
10110,oraec923-13
91900,oraec923-13
854540,oraec923-13
172360,oraec923-13
851690,oraec923-13
91900,oraec923-13
854540,oraec923-13
81660,oraec923-13
47270,oraec1274-8
10010,oraec1274-8
66270,oraec1274-8
107510,oraec1274-8
10030,oraec1274-8
34750,oraec1274-9
10010,oraec1274-9
66270,oraec1274-9
28250,oraec1274-9
10030,oraec1274-9
550034,oraec1949-9
10010,oraec1949-9
47271,oraec1949-9
10010,oraec1949-9
851523,oraec1949-9
851809,oraec1949-9
78870,oraec1949-9
10110,oraec1949-9
32820,oraec1949-9
10110,oraec1949-9
49460,oraec1949-9
550034,oraec1949-9
10010,oraec1949-9
851523,oraec1949-9
47271,oraec1949-9
10010,oraec1949-9
851809,oraec1949-9
78870,oraec1949-9
10110,oraec1949-9
32820,oraec1949-9
10110,oraec1949-9
49460,oraec1949-9
49461,oraec2051-6
702960,oraec2051-6
851517,oraec2051-6
851427,oraec2348-13
185810,oraec2348-13
10100,oraec2348-13
91900,oraec2348-13
400313,oraec2348-13
400330,oraec2348-13
27410,oraec2348-13
851809,oraec2348-13
78870,oraec2348-13
10110,oraec2348-13
851426,oraec2348-13
69040,oraec2348-13
850787,oraec2348-13
400313,oraec2348-13
400330,oraec2348-13
854477,oraec2348-13
49,oraec2348-13
152830,oraec2348-13
144850,oraec2348-13
37400,oraec2348-13
89600,oraec2348-13
71720,oraec2348-13
167210,oraec2422-7
