id,sentence
450536,oraec507-28
10050,oraec507-28
124220,oraec507-28
69310,oraec507-28
85380,oraec507-28
854416,oraec507-28
401175,oraec507-28
450536,oraec507-28
10050,oraec507-28
124220,oraec507-28
69310,oraec507-28
850796,oraec507-28
85380,oraec507-28
148520,oraec507-28
450536,oraec507-28
10050,oraec507-28
124220,oraec507-28
85380,oraec507-29
854416,oraec507-29
401175,oraec507-29
94,oraec507-29
10050,oraec507-29
124220,oraec507-29
850796,oraec507-29
85380,oraec507-29
148520,oraec507-29
94,oraec507-29
10050,oraec507-29
124220,oraec507-29
69310,oraec507-29
85380,oraec507-29
854416,oraec507-29
401175,oraec507-29
94,oraec507-29
10050,oraec507-29
124220,oraec507-29
69310,oraec507-29
850796,oraec507-29
85380,oraec507-29
148520,oraec507-29
94,oraec507-29
10050,oraec507-29
124220,oraec507-29
85380,oraec507-30
854416,oraec507-30
401175,oraec507-30
94920,oraec507-30
10050,oraec507-30
124220,oraec507-30
850796,oraec507-30
85380,oraec507-30
148520,oraec507-30
94920,oraec507-30
10050,oraec507-30
124220,oraec507-30
69310,oraec507-30
85380,oraec507-30
854416,oraec507-30
401175,oraec507-30
94920,oraec507-30
10050,oraec507-30
124220,oraec507-30
69310,oraec507-30
850796,oraec507-30
85380,oraec507-30
148520,oraec507-30
94920,oraec507-30
10050,oraec507-30
124220,oraec507-30
854535,oraec1308-13
42360,oraec1308-13
94530,oraec1308-13
91900,oraec1308-13
854535,oraec1308-13
10110,oraec1308-13
3,oraec1308-13
97350,oraec1308-13
854416,oraec1308-13
401175,oraec1308-13
64360,oraec1308-13
44020,oraec1308-13
10110,oraec1308-13
851517,oraec1308-13
55150,oraec991-11
400313,oraec991-11
400330,oraec991-11
851519,oraec991-11
850796,oraec991-11
854576,oraec991-11
148520,oraec991-11
10050,oraec991-11
27940,oraec150-28
30750,oraec150-28
81660,oraec150-28
859134,oraec150-28
550034,oraec150-28
854572,oraec150-28
850787,oraec150-28
38540,oraec150-28
91900,oraec150-28
64360,oraec150-28
854543,oraec150-28
44150,oraec150-28
852755,oraec17-37
120510,oraec17-37
10030,oraec17-37
116860,oraec17-37
185810,oraec17-37
10030,oraec17-37
179020,oraec17-37
851523,oraec17-37
79090,oraec17-202
10110,oraec17-202
107520,oraec17-202
114300,oraec17-202
119600,oraec17-212
104600,oraec17-212
550034,oraec17-212
400652,oraec17-212
86430,oraec17-212
44000,oraec17-212
851449,oraec17-212
850806,oraec17-277
95620,oraec17-277
10030,oraec17-277
38540,oraec17-277
91900,oraec17-277
5,oraec36-175
165730,oraec36-175
67960,oraec36-175
96130,oraec36-175
21881,oraec36-175
61370,oraec36-175
107520,oraec36-175
95620,oraec36-175
147350,oraec36-175
64440,oraec75-24
10130,oraec75-24
52840,oraec75-24
10030,oraec75-24
107520,oraec75-24
172920,oraec75-24
10030,oraec75-24
850806,oraec75-24
150560,oraec75-24
10030,oraec75-24
78870,oraec75-24
10050,oraec75-24
107520,oraec75-24
854555,oraec75-24
10030,oraec75-24
91900,oraec75-24
850806,oraec75-24
21930,oraec75-24
10030,oraec75-24
78870,oraec75-24
10050,oraec75-24
107520,oraec75-24
113560,oraec75-24
10030,oraec75-24
107520,oraec75-24
113020,oraec75-24
91900,oraec75-24
126750,oraec75-24
10030,oraec75-24
52840,oraec75-29
10030,oraec75-29
49170,oraec75-29
91900,oraec75-29
149910,oraec75-29
174,oraec75-29
107520,oraec75-29
38540,oraec75-29
30270,oraec75-29
44000,oraec75-29
91900,oraec75-29
850806,oraec75-29
21930,oraec75-29
10030,oraec75-29
78870,oraec75-29
10050,oraec75-29
851427,oraec75-61
30270,oraec75-61
10110,oraec75-61
44000,oraec75-61
91900,oraec75-61
64360,oraec75-61
851446,oraec75-61
159670,oraec75-61
851961,oraec75-61
167210,oraec75-61
10110,oraec75-61
117680,oraec75-61
10110,oraec75-61
107520,oraec75-61
10090,oraec75-61
64360,oraec75-61
26140,oraec75-61
21881,oraec75-142
64360,oraec75-142
107510,oraec75-142
10030,oraec75-142
68330,oraec75-142
850796,oraec75-142
851676,oraec75-142
71800,oraec75-142
850796,oraec75-142
60920,oraec75-142
92280,oraec75-142
851453,oraec75-142
850287,oraec75-142
21881,oraec75-143
64360,oraec75-143
107510,oraec75-143
10030,oraec75-143
68330,oraec75-143
850796,oraec75-143
148990,oraec75-143
39010,oraec75-143
850796,oraec75-143
105780,oraec75-143
850794,oraec75-143
111070,oraec75-143
99060,oraec75-143
174480,oraec75-143
21881,oraec75-144
64360,oraec75-144
107510,oraec75-144
10030,oraec75-144
68330,oraec75-144
850796,oraec75-144
148990,oraec75-144
145220,oraec75-144
850796,oraec75-144
105780,oraec75-144
107520,oraec75-144
72540,oraec75-144
850787,oraec75-144
854613,oraec75-144
21881,oraec75-145
64360,oraec75-145
107510,oraec75-145
10030,oraec75-145
68330,oraec75-145
850796,oraec75-145
42490,oraec75-145
854530,oraec75-145
850796,oraec75-145
21930,oraec75-145
125010,oraec75-145
64360,oraec75-145
76320,oraec75-145
91900,oraec75-145
60220,oraec75-145
10100,oraec75-145
21881,oraec75-146
64360,oraec75-146
107510,oraec75-146
10030,oraec75-146
68330,oraec75-146
850796,oraec75-146
164200,oraec75-146
58710,oraec75-146
850796,oraec75-146
125010,oraec75-146
854548,oraec75-146
10030,oraec75-146
24640,oraec75-146
91900,oraec75-146
116910,oraec75-146
10050,oraec75-146
21881,oraec75-147
64360,oraec75-147
107510,oraec75-147
10030,oraec75-147
68330,oraec75-147
850796,oraec75-147
73,oraec75-147
125010,oraec75-147
66270,oraec75-147
125010,oraec75-147
60220,oraec75-147
10100,oraec75-147
851809,oraec75-147
10050,oraec75-147
94920,oraec75-147
41011,oraec75-147
33560,oraec75-147
64360,oraec75-147
91660,oraec75-147
853533,oraec77-44
851517,oraec77-44
120900,oraec104-142
850787,oraec104-142
23360,oraec104-142
64360,oraec104-142
69000,oraec104-142
181780,oraec104-142
92560,oraec104-142
850787,oraec104-142
124560,oraec104-142
64360,oraec104-142
854491,oraec104-142
90020,oraec104-142
86050,oraec104-142
66270,oraec104-142
10050,oraec104-142
850787,oraec104-142
21930,oraec104-142
10050,oraec104-142
21930,oraec104-142
51620,oraec104-142
69310,oraec104-142
10050,oraec104-142
91900,oraec104-142
10050,oraec104-142
120900,oraec104-142
850787,oraec104-142
23360,oraec104-142
64360,oraec104-142
69000,oraec104-142
181780,oraec104-142
92560,oraec104-142
850787,oraec104-142
124560,oraec104-142
64360,oraec104-142
854491,oraec104-142
90020,oraec104-142
69310,oraec104-142
86050,oraec104-142
66270,oraec104-142
10050,oraec104-142
850787,oraec104-142
21930,oraec104-142
10050,oraec104-142
21930,oraec104-142
51620,oraec104-142
10050,oraec104-142
91900,oraec104-142
10050,oraec104-142
854530,oraec2031-4
10030,oraec2031-4
78870,oraec2031-4
126300,oraec2031-4
70310,oraec2031-4
50790,oraec2031-4
10030,oraec2031-4
69000,oraec2031-4
850787,oraec2031-4
850806,oraec2455-9
95620,oraec2455-9
10030,oraec2455-9
44000,oraec2455-9
91900,oraec2455-9
500020,oraec82-59
23290,oraec82-59
10130,oraec82-59
64360,oraec82-59
88040,oraec82-59
91900,oraec82-59
86570,oraec82-59
72470,oraec82-59
10130,oraec82-59
38540,oraec82-59
135600,oraec82-59
10130,oraec82-59
851676,oraec82-59
850795,oraec82-59
10130,oraec82-59
854539,oraec82-59
10130,oraec82-59
185810,oraec82-59
10130,oraec82-59
64360,oraec82-59
171170,oraec82-59
10130,oraec82-59
72470,oraec386-30
10130,oraec386-30
38540,oraec386-30
76210,oraec386-30
10130,oraec386-30
72470,oraec386-30
175650,oraec386-30
119180,oraec386-30
109620,oraec386-30
10050,oraec386-30
175650,oraec386-30
91900,oraec386-30
93730,oraec386-30
10050,oraec386-30
185810,oraec386-30
851170,oraec386-30
168810,oraec386-30
110300,oraec386-30
162930,oraec386-30
107,oraec386-30
854532,oraec386-30
183850,oraec386-30
78870,oraec386-30
81650,oraec386-30
36530,oraec386-30
59920,oraec386-30
20030,oraec695-3
72470,oraec695-3
38540,oraec695-3
76210,oraec695-3
185810,oraec695-3
113110,oraec695-3
64360,oraec695-3
168810,oraec695-3
110300,oraec695-3
113110,oraec695-3
64360,oraec695-3
162930,oraec695-3
107,oraec695-3
78870,oraec695-3
162870,oraec695-3
850787,oraec695-3
94060,oraec695-3
100520,oraec695-3
800072,oraec695-3
859311,oraec695-3
25300,oraec695-3
859313,oraec695-3
450702,oraec695-3
400197,oraec695-3
400002,oraec695-3
66750,oraec695-3
64360,oraec107-7
72470,oraec107-7
10130,oraec107-7
500288,oraec107-7
48440,oraec107-7
10130,oraec107-7
851809,oraec107-7
103300,oraec107-7
10050,oraec107-7
64360,oraec107-7
72470,oraec107-7
10130,oraec107-7
45580,oraec107-7
90260,oraec107-7
10130,oraec107-7
851345,oraec107-7
500020,oraec107-7
23290,oraec107-7
10130,oraec107-7
64360,oraec107-7
88040,oraec107-7
72470,oraec107-7
10130,oraec107-7
38540,oraec107-7
135600,oraec107-7
10130,oraec107-7
851676,oraec107-7
78870,oraec107-7
10130,oraec107-7
854539,oraec107-7
10130,oraec107-7
185810,oraec107-7
10130,oraec107-7
64360,oraec107-7
171170,oraec107-7
10130,oraec107-7
64360,oraec107-53
72470,oraec107-53
10130,oraec107-53
88040,oraec107-53
10130,oraec107-53
109620,oraec107-53
10130,oraec107-53
90260,oraec107-53
10130,oraec107-53
81070,oraec107-53
69590,oraec107-53
74750,oraec107-53
10130,oraec107-53
107520,oraec107-53
87870,oraec107-53
10130,oraec107-53
72470,oraec107-53
10130,oraec107-53
38540,oraec107-53
135600,oraec107-53
10130,oraec107-53
185810,oraec107-53
10130,oraec107-53
109620,oraec8143-8
28170,oraec8143-8
99060,oraec8143-8
91230,oraec91-46
120510,oraec91-46
10030,oraec91-46
116860,oraec91-46
185810,oraec91-46
10030,oraec91-46
179020,oraec91-46
851523,oraec91-46
64360,oraec982-6
72470,oraec982-6
109620,oraec982-6
175650,oraec982-6
49460,oraec982-6
90260,oraec982-6
10130,oraec982-6
850787,oraec982-6
80890,oraec982-6
10130,oraec982-6
850796,oraec982-6
185810,oraec982-6
10130,oraec982-6
64360,oraec4115-7
72470,oraec4115-7
10130,oraec4115-7
38540,oraec4115-7
76210,oraec4115-7
10130,oraec4115-7
109620,oraec4115-7
175650,oraec4115-7
49460,oraec4115-7
90260,oraec4115-7
10130,oraec4115-7
850787,oraec4115-7
80890,oraec4115-7
10130,oraec4115-7
850796,oraec4115-7
185810,oraec4115-7
10130,oraec4115-7
851517,oraec24-30
118590,oraec24-30
78870,oraec24-30
10050,oraec24-30
851517,oraec24-54
118590,oraec24-54
78870,oraec24-54
10050,oraec24-54
851711,oraec32-138
91900,oraec32-138
180600,oraec32-138
110760,oraec32-138
91900,oraec32-138
128320,oraec32-138
138810,oraec32-138
851711,oraec54-327
64360,oraec54-327
180600,oraec54-327
110760,oraec54-327
91900,oraec54-327
128320,oraec54-327
138810,oraec54-327
41180,oraec69-29
174480,oraec69-29
850787,oraec69-29
64360,oraec69-29
76230,oraec69-29
20610,oraec69-29
41180,oraec69-31
174480,oraec69-31
850787,oraec69-31
64360,oraec69-31
159830,oraec69-31
20610,oraec69-31
21881,oraec589-32
77310,oraec589-32
850814,oraec589-32
64360,oraec589-32
10050,oraec589-32
78870,oraec589-32
76230,oraec589-32
10050,oraec589-32
20610,oraec589-32
41180,oraec589-32
174480,oraec589-32
850787,oraec589-32
64360,oraec589-32
10100,oraec589-32
863828,oraec7-416
850787,oraec7-416
21881,oraec7-416
116070,oraec7-416
21881,oraec7-416
10050,oraec7-416
850787,oraec7-416
88040,oraec7-416
85370,oraec64-192
165900,oraec64-192
67960,oraec64-192
96130,oraec64-192
851809,oraec64-192
61490,oraec64-192
91900,oraec64-192
95620,oraec64-192
78150,oraec64-192
59880,oraec64-192
450158,oraec64-192
167880,oraec1372-35
10050,oraec1372-35
851961,oraec106-92
94180,oraec106-92
170100,oraec106-92
78870,oraec106-92
851961,oraec106-93
150740,oraec106-93
170100,oraec106-93
110540,oraec106-93
78870,oraec106-93
21881,oraec698-29
143490,oraec698-29
64360,oraec698-29
122080,oraec698-29
10030,oraec698-29
850806,oraec297-20
851679,oraec297-20
128320,oraec297-20
64360,oraec297-20
10030,oraec297-20
111230,oraec175-12
10110,oraec175-12
64360,oraec175-12
227,oraec175-12
26150,oraec175-12
854573,oraec175-12
64360,oraec175-12
165680,oraec175-12
64360,oraec175-12
142800,oraec175-12
850787,oraec175-12
851961,oraec21-46
166220,oraec21-46
850787,oraec21-46
850833,oraec21-304
10100,oraec21-304
63010,oraec21-304
64360,oraec21-304
138740,oraec21-304
78870,oraec21-304
851426,oraec21-435
21881,oraec21-435
64360,oraec21-435
70310,oraec21-435
72470,oraec21-435
33560,oraec21-509
10130,oraec21-509
129490,oraec21-509
64360,oraec21-509
850787,oraec21-509
116000,oraec21-509
162840,oraec26-58
40630,oraec26-58
10110,oraec26-58
850796,oraec26-58
40630,oraec26-58
112770,oraec26-58
850787,oraec26-58
851623,oraec26-58
89850,oraec26-58
107520,oraec26-58
124220,oraec26-58
162840,oraec26-91
95620,oraec26-91
852471,oraec26-91
90260,oraec26-91
550021,oraec26-91
10110,oraec26-91
850787,oraec33-99
851623,oraec33-99
89850,oraec33-99
107520,oraec33-99
124220,oraec33-99
162840,oraec33-126
95620,oraec33-126
852471,oraec33-126
90260,oraec33-126
550021,oraec33-126
10110,oraec33-126
91230,oraec34-45
120510,oraec34-45
10030,oraec34-45
116860,oraec34-45
185810,oraec34-45
10030,oraec34-45
179020,oraec34-45
851523,oraec34-45
851173,oraec34-45
119600,oraec34-222
104600,oraec34-222
550034,oraec34-222
400652,oraec34-222
86430,oraec34-222
44000,oraec34-222
851449,oraec34-222
850806,oraec34-287
95620,oraec34-287
10030,oraec34-287
10030,oraec34-287
91900,oraec34-287
38540,oraec34-287
10030,oraec34-287
186050,oraec59-41
91900,oraec59-41
76230,oraec59-41
850787,oraec59-41
125010,oraec59-41
89850,oraec59-41
850794,oraec59-41
130360,oraec59-44
26660,oraec59-44
125010,oraec59-44
89850,oraec59-44
850794,oraec59-44
162840,oraec449-6
95620,oraec449-6
852471,oraec449-6
90260,oraec449-6
64360,oraec449-6
550021,oraec449-6
10110,oraec449-6
157160,oraec896-7
180350,oraec896-7
10030,oraec896-7
78870,oraec896-7
10070,oraec896-7
157160,oraec896-7
159110,oraec896-7
78870,oraec896-7
10070,oraec896-7
38540,oraec896-7
179370,oraec896-20
851517,oraec896-20
850787,oraec896-20
55210,oraec896-20
64360,oraec896-20
10050,oraec896-20
851427,oraec896-23
64360,oraec896-23
125010,oraec896-23
173680,oraec896-23
64360,oraec896-23
10050,oraec896-23
99060,oraec896-23
172920,oraec896-23
10050,oraec896-23
179590,oraec896-23
851427,oraec1876-4
64360,oraec1876-4
125010,oraec1876-4
173680,oraec1876-4
64360,oraec1876-4
10050,oraec1876-4
99060,oraec1876-4
172920,oraec1876-4
10050,oraec1876-4
179590,oraec1876-4
850787,oraec1876-4
851809,oraec1876-4
78870,oraec1876-4
10050,oraec1876-4
133980,oraec1876-4
21881,oraec1876-4
161940,oraec1876-4
10050,oraec1876-4
64360,oraec1876-4
115980,oraec1876-4
64360,oraec1876-4
500066,oraec1876-4
157160,oraec3923-10
180350,oraec3923-10
78870,oraec3923-10
10070,oraec3923-10
157160,oraec3923-10
159110,oraec3923-10
78870,oraec3923-10
10070,oraec3923-10
38540,oraec3923-10
21881,oraec3923-11
60220,oraec3923-11
10030,oraec3923-11
850787,oraec3923-11
38540,oraec3923-11
10050,oraec4457-2
21881,oraec6-654
77310,oraec6-654
850814,oraec6-654
64360,oraec6-654
76230,oraec6-654
10050,oraec6-654
20570,oraec6-654
41180,oraec6-654
174480,oraec6-654
850787,oraec6-654
64360,oraec6-654
10100,oraec6-654
64830,oraec796-7
851446,oraec796-7
97580,oraec796-7
851809,oraec796-7
10110,oraec796-7
78870,oraec796-7
10030,oraec796-7
107520,oraec796-7
185810,oraec796-7
851706,oraec796-7
26870,oraec796-7
78870,oraec796-7
10030,oraec796-7
851446,oraec796-7
854542,oraec796-7
850787,oraec796-7
851809,oraec796-7
46050,oraec796-7
170100,oraec796-7
132830,oraec796-7
91900,oraec796-7
70010,oraec796-7
163760,oraec1081-3
550025,oraec1081-3
78870,oraec1081-3
550021,oraec1081-3
10030,oraec1081-3
81650,oraec1081-3
850953,oraec1081-3
150560,oraec1081-3
10030,oraec1081-3
851623,oraec1081-3
78030,oraec1081-3
39930,oraec1081-3
97580,oraec1081-3
10110,oraec1081-3
78870,oraec1081-3
10030,oraec1081-3
107520,oraec1081-3
42370,oraec1081-3
119600,oraec1081-3
21881,oraec1081-3
854512,oraec1081-3
851446,oraec1081-3
185810,oraec1081-3
10110,oraec1081-3
44000,oraec1081-3
64750,oraec1081-3
10030,oraec1081-3
181140,oraec1081-3
42370,oraec1081-3
850787,oraec1081-3
38540,oraec1081-3
78870,oraec1081-3
32820,oraec1081-3
850787,oraec1081-3
94530,oraec1081-3
78870,oraec1081-3
550021,oraec1081-3
10050,oraec1081-3
156650,oraec1081-3
851623,oraec1081-3
97580,oraec1081-3
10110,oraec1081-3
78870,oraec1081-3
10030,oraec1081-3
107520,oraec1081-3
42370,oraec1081-3
55500,oraec1081-3
78030,oraec1081-3
850787,oraec1081-3
26700,oraec1081-3
853690,oraec318-17
550021,oraec318-17
10030,oraec318-17
81650,oraec318-17
91900,oraec318-17
97580,oraec318-17
78870,oraec318-17
400013,oraec318-17
853470,oraec318-17
600445,oraec318-17
853128,oraec318-17
850787,oraec318-17
80900,oraec318-17
854578,oraec318-17
10100,oraec318-17
26870,oraec318-17
851623,oraec318-17
72040,oraec318-17
60780,oraec318-17
850787,oraec318-17
60430,oraec318-17
550118,oraec318-17
64360,oraec318-17
80900,oraec318-17
91900,oraec318-17
58870,oraec318-17
550021,oraec318-17
10030,oraec318-17
81650,oraec318-17
95620,oraec318-17
851446,oraec318-17
34750,oraec318-17
64360,oraec318-17
850993,oraec318-17
600585,oraec318-17
21881,oraec318-17
10100,oraec318-17
91900,oraec318-17
31730,oraec318-17
64360,oraec318-17
34360,oraec318-17
46050,oraec493-9
851446,oraec493-9
49180,oraec493-9
850787,oraec493-9
60430,oraec493-9
400004,oraec493-9
107520,oraec493-9
132830,oraec493-9
91900,oraec493-9
10110,oraec493-9
21881,oraec493-9
10110,oraec493-9
107520,oraec493-9
851809,oraec493-9
152350,oraec493-9
78870,oraec493-9
851661,oraec493-9
855553,oraec493-9
851182,oraec493-9
851711,oraec493-9
10110,oraec493-9
854531,oraec493-9
10050,oraec493-9
91900,oraec493-9
853120,oraec493-9
859134,oraec493-9
851809,oraec493-9
851809,oraec493-9
107520,oraec493-9
854546,oraec493-9
107520,oraec493-9
851623,oraec493-9
177410,oraec493-9
91900,oraec493-9
26870,oraec493-9
94530,oraec493-9
400101,oraec493-9
70011,oraec493-9
64360,oraec493-9
42370,oraec493-9
92850,oraec493-9
167210,oraec493-9
10050,oraec493-9
91900,oraec493-9
10110,oraec493-9
64360,oraec493-9
58130,oraec493-9
850787,oraec493-9
21881,oraec755-18
851446,oraec755-18
44390,oraec755-18
64360,oraec755-18
854581,oraec755-18
91900,oraec755-18
119580,oraec755-18
21881,oraec755-18
55500,oraec755-18
102130,oraec755-18
55500,oraec755-18
175120,oraec755-18
21881,oraec755-18
55130,oraec755-18
95620,oraec755-18
10050,oraec755-18
23220,oraec755-18
38540,oraec755-18
855159,oraec755-18
66370,oraec755-18
111680,oraec755-18
21881,oraec755-18
851446,oraec755-18
181880,oraec755-18
854567,oraec755-18
64360,oraec755-18
851446,oraec755-18
31430,oraec755-18
91230,oraec322-45
120510,oraec322-45
10030,oraec322-45
116860,oraec322-45
185810,oraec322-45
10030,oraec322-45
179020,oraec322-45
851523,oraec322-45
851173,oraec322-45
55500,oraec553-15
27490,oraec553-15
851809,oraec553-15
851446,oraec553-15
113410,oraec553-23
851446,oraec553-23
851809,oraec553-23
78870,oraec553-23
38880,oraec553-23
708387,oraec553-23
855159,oraec553-23
550046,oraec553-23
10030,oraec553-23
82090,oraec553-23
21881,oraec553-23
10030,oraec553-23
851809,oraec553-23
101060,oraec553-23
851809,oraec553-23
10120,oraec553-23
78870,oraec553-23
851623,oraec553-23
94530,oraec553-23
91900,oraec553-23
58940,oraec553-23
184630,oraec1945-5
10110,oraec1945-5
167540,oraec1945-5
21881,oraec1945-5
55130,oraec1945-5
95620,oraec1945-5
10110,oraec1945-5
78870,oraec1945-5
78870,oraec1945-5
38540,oraec1945-5
851446,oraec1945-5
89850,oraec1945-5
500053,oraec1945-5
10110,oraec1945-5
157160,oraec2946-10
180350,oraec2946-10
10030,oraec2946-10
78870,oraec2946-10
10070,oraec2946-10
157160,oraec2946-10
159110,oraec2946-10
78870,oraec2946-10
10070,oraec2946-10
38540,oraec2946-10
21881,oraec2946-11
60220,oraec2946-11
78870,oraec2946-11
38540,oraec2946-11
167900,oraec2946-11
851446,oraec188-32
89850,oraec188-32
851200,oraec188-32
64360,oraec188-32
10050,oraec188-32
600056,oraec188-32
10110,oraec188-32
600050,oraec56-63
150940,oraec56-63
10050,oraec56-63
78870,oraec56-63
400645,oraec56-63
64770,oraec56-63
854578,oraec56-63
10050,oraec56-63
858535,oraec56-63
600056,oraec56-63
10110,oraec56-63
64360,oraec56-63
58130,oraec56-63
450158,oraec56-63
850787,oraec56-63
65300,oraec56-63
150560,oraec56-63
10050,oraec56-63
27940,oraec56-68
80460,oraec56-68
600211,oraec56-68
851173,oraec56-68
78870,oraec56-68
10110,oraec56-68
93320,oraec56-68
21881,oraec56-68
55500,oraec56-68
78870,oraec56-68
851173,oraec56-68
77760,oraec56-68
21881,oraec56-68
851173,oraec56-68
851887,oraec56-68
854548,oraec56-68
64360,oraec56-68
58130,oraec56-68
450158,oraec56-68
850787,oraec56-68
65300,oraec56-68
150560,oraec56-68
10050,oraec56-68
851454,oraec56-68
550021,oraec56-68
851173,oraec56-68
854578,oraec56-68
37500,oraec56-68
10090,oraec56-68
64970,oraec56-68
600050,oraec56-105
185810,oraec56-105
851200,oraec56-105
64360,oraec56-105
95080,oraec56-105
91900,oraec56-105
174260,oraec56-105
10110,oraec56-105
44000,oraec56-105
21881,oraec56-105
55130,oraec56-105
95620,oraec56-105
10110,oraec56-105
550021,oraec56-105
10110,oraec56-105
21930,oraec56-106
851446,oraec56-106
117850,oraec56-106
10050,oraec56-106
851446,oraec56-106
87250,oraec56-106
851446,oraec56-106
89850,oraec56-106
64360,oraec56-106
161180,oraec56-106
69040,oraec56-106
10050,oraec56-106
850796,oraec56-106
851446,oraec56-106
89850,oraec56-106
851809,oraec56-106
10050,oraec56-106
20390,oraec56-106
38910,oraec1-198
64360,oraec1-198
854543,oraec1-198
850814,oraec1-198
153020,oraec1-198
103150,oraec1-198
38910,oraec1-198
64360,oraec1-198
69310,oraec1-198
851427,oraec1-198
854546,oraec1-198
5,oraec1-198
851961,oraec1-198
46060,oraec1-198
78870,oraec1-198
10030,oraec1-198
64440,oraec1-198
10130,oraec1-198
64360,oraec1-198
24340,oraec1-198
119960,oraec1-198
38910,oraec1-198
64360,oraec1-198
69310,oraec1-198
854543,oraec1-198
850814,oraec1-198
153020,oraec1-198
103150,oraec1-198
38910,oraec1-198
64360,oraec1-198
851427,oraec1-198
854546,oraec1-198
5,oraec1-198
851961,oraec1-198
46060,oraec1-198
78870,oraec1-198
10030,oraec1-198
64440,oraec1-198
10130,oraec1-198
64360,oraec1-198
