id,sentence
110870,oraec7922-1
133990,oraec7922-1
87760,oraec7922-1
170270,oraec7922-1
100440,oraec7922-1
850787,oraec7922-1
450173,oraec7922-1
100440,oraec7922-1
850787,oraec7922-1
450468,oraec7922-1
78870,oraec7922-1
25090,oraec7922-1
450309,oraec7922-1
161940,oraec7923-2
10050,oraec7923-2
400458,oraec7923-2
64360,oraec7923-2
31010,oraec7923-2
10050,oraec7923-2
850787,oraec7923-2
500066,oraec7923-2
450367,oraec7923-2
450604,oraec7923-2
853750,oraec7923-2
450309,oraec7923-2
