id,sentence
10130,oraec7828-3
157160,oraec7828-3
10130,oraec7828-3
78870,oraec7828-3
10130,oraec7828-3
34360,oraec7828-3
850787,oraec7828-3
400313,oraec7828-3
59920,oraec7828-3
854503,oraec7828-3
10130,oraec7828-3
129490,oraec7828-3
64360,oraec7828-3
141600,oraec7828-3
851679,oraec8035-10
10110,oraec8035-10
64360,oraec8035-10
181350,oraec8035-10
10110,oraec8035-10
181350,oraec8035-10
10110,oraec8035-10
78870,oraec12471-4
10110,oraec12471-4
28410,oraec12471-4
157160,oraec12471-4
78870,oraec12471-4
10110,oraec12471-4
127770,oraec12471-4
107520,oraec12471-4
10110,oraec12471-4
179320,oraec12471-4
10090,oraec12471-4
91900,oraec12471-4
10110,oraec12471-4
179320,oraec12471-4
10090,oraec12471-4
91900,oraec12471-4
22520,oraec12471-4
10110,oraec12471-4
78870,oraec12606-3
10110,oraec12606-3
28410,oraec12606-3
157160,oraec12606-3
78870,oraec12606-3
10110,oraec12606-3
127770,oraec12606-3
107520,oraec12606-3
10110,oraec12606-3
179320,oraec12606-3
10090,oraec12606-3
91900,oraec12606-3
10110,oraec12606-3
179320,oraec12606-3
10090,oraec12606-3
91900,oraec12606-3
22520,oraec12606-3
10110,oraec12606-3
854416,oraec1925-11
401175,oraec1925-11
850795,oraec1925-11
30890,oraec1925-11
67770,oraec3883-3
10110,oraec3883-3
78870,oraec3883-3
10110,oraec3883-3
28410,oraec3883-3
52090,oraec3883-3
25130,oraec3883-3
169430,oraec3883-3
181350,oraec257-53
10110,oraec257-53
21930,oraec257-53
10110,oraec257-53
850795,oraec257-53
10030,oraec257-53
181350,oraec723-52
10110,oraec723-52
21930,oraec723-52
10110,oraec723-52
850795,oraec723-52
10030,oraec723-52
400313,oraec1398-18
400330,oraec1398-18
64360,oraec1398-18
141480,oraec1398-18
500094,oraec1398-18
181350,oraec1418-16
10110,oraec1418-16
21930,oraec1418-16
10110,oraec1418-16
850795,oraec1418-16
10100,oraec1418-16
181350,oraec1556-7
10110,oraec1556-7
21930,oraec1556-7
10110,oraec1556-7
850795,oraec1556-7
10030,oraec1556-7
181350,oraec1611-16
10110,oraec1611-16
21930,oraec1611-16
10110,oraec1611-16
850795,oraec1611-16
10100,oraec1611-16
10110,oraec3576-4
64360,oraec3576-4
28410,oraec3576-4
25130,oraec3576-4
169430,oraec3576-4
851809,oraec3576-4
10090,oraec3576-4
163740,oraec3576-4
10110,oraec3576-4
850795,oraec3576-4
90260,oraec3576-4
851809,oraec3576-4
10090,oraec3576-4
10110,oraec3576-4
850795,oraec3576-4
90260,oraec3576-4
181350,oraec5230-7
10110,oraec5230-7
21930,oraec5230-7
10110,oraec5230-7
850795,oraec5230-7
10030,oraec5230-7
67770,oraec5455-3
10110,oraec5455-3
78870,oraec5455-3
10110,oraec5455-3
28410,oraec5455-3
52090,oraec5455-3
25130,oraec5455-3
169430,oraec5455-3
78870,oraec6167-3
10110,oraec6167-3
28410,oraec6167-3
157160,oraec6167-3
78870,oraec6167-3
10110,oraec6167-3
127770,oraec6167-3
107520,oraec6167-3
10110,oraec6167-3
179320,oraec6167-3
10090,oraec6167-3
91900,oraec6167-3
10110,oraec6167-3
179320,oraec6167-3
10090,oraec6167-3
91900,oraec6167-3
22520,oraec6167-3
10110,oraec6167-3
851426,oraec12578-3
72470,oraec12578-3
10130,oraec12578-3
38530,oraec12578-3
33040,oraec12578-3
48030,oraec12578-3
10130,oraec12578-3
72840,oraec12578-3
10130,oraec12578-3
103750,oraec12578-3
10090,oraec5473-6
154750,oraec5473-6
59330,oraec235-14
10030,oraec235-14
107520,oraec235-14
66270,oraec235-14
10030,oraec235-14
850796,oraec235-14
152940,oraec235-14
185810,oraec76-228
170100,oraec76-228
92560,oraec76-228
59920,oraec76-228
44430,oraec76-228
854576,oraec76-228
64360,oraec76-228
103750,oraec76-228
175090,oraec76-228
64360,oraec76-228
112540,oraec76-228
149830,oraec76-228
64360,oraec76-228
76190,oraec76-228
48030,oraec76-228
64360,oraec76-228
39010,oraec76-228
10050,oraec162-144
175160,oraec162-144
64360,oraec162-144
112300,oraec162-144
48030,oraec162-144
64360,oraec162-144
170960,oraec162-144
850787,oraec162-144
39010,oraec162-144
10030,oraec3974-14
177680,oraec3974-14
851449,oraec3974-14
169440,oraec3974-14
10110,oraec6020-13
103750,oraec6020-13
64360,oraec6020-13
851809,oraec6020-13
169440,oraec6020-13
27940,oraec12957-4
20100,oraec12957-4
10050,oraec12957-4
60920,oraec12957-4
64360,oraec12957-4
47920,oraec12957-4
10110,oraec129-106
44620,oraec129-106
185810,oraec101-202
170100,oraec101-202
92560,oraec101-202
851517,oraec101-202
44430,oraec101-202
854576,oraec101-202
78870,oraec101-202
10050,oraec101-202
103750,oraec101-202
10050,oraec101-202
175090,oraec101-202
64360,oraec101-202
112540,oraec101-202
48030,oraec101-202
64360,oraec101-202
39010,oraec101-202
854506,oraec101-202
10050,oraec101-202
30410,oraec101-202
600304,oraec101-202
107,oraec101-202
138670,oraec101-202
168810,oraec101-202
110300,oraec101-202
134140,oraec101-202
10030,oraec136-125
128530,oraec136-125
10030,oraec136-125
27940,oraec12962-3
47280,oraec12962-3
64360,oraec12962-3
47450,oraec12962-3
851706,oraec5365-9
39010,oraec5365-9
107520,oraec5365-9
854577,oraec5365-9
10110,oraec5365-9
10110,oraec5365-9
64360,oraec5365-9
59330,oraec5365-9
64440,oraec21-270
10130,oraec21-270
81650,oraec21-270
400433,oraec21-270
64360,oraec21-270
450114,oraec21-270
850806,oraec21-270
98700,oraec21-270
850814,oraec21-270
78870,oraec21-270
400101,oraec21-270
24640,oraec21-270
133780,oraec37-227
163760,oraec37-227
851623,oraec953-7
95080,oraec953-7
854898,oraec953-7
851209,oraec953-7
93320,oraec953-7
186050,oraec992-11
26660,oraec992-11
125010,oraec992-11
64360,oraec992-11
92560,oraec992-11
10050,oraec992-11
64360,oraec992-11
110030,oraec992-11
38130,oraec992-11
10050,oraec992-11
121080,oraec992-11
64360,oraec992-11
854529,oraec992-11
10050,oraec992-11
103750,oraec992-11
66150,oraec992-11
143700,oraec992-11
34360,oraec992-11
10060,oraec992-11
122440,oraec992-11
10030,oraec300-73
550021,oraec300-73
10030,oraec300-73
82860,oraec300-73
10030,oraec300-73
851706,oraec786-14
39010,oraec786-14
107520,oraec786-14
854577,oraec786-14
10110,oraec786-14
10110,oraec786-14
64360,oraec786-14
59330,oraec786-14
10120,oraec51-73
550021,oraec51-73
10120,oraec51-73
82860,oraec51-73
500024,oraec51-73
10050,oraec51-73
107520,oraec51-73
185810,oraec51-73
78870,oraec51-73
10030,oraec51-73
64360,oraec198-16
59330,oraec198-16
10030,oraec198-16
107520,oraec198-16
66270,oraec198-16
78870,oraec198-16
10030,oraec198-16
850796,oraec198-16
152940,oraec198-16
600030,oraec597-12
10130,oraec597-12
62900,oraec597-12
851426,oraec597-12
855526,oraec597-12
121200,oraec597-12
850787,oraec597-12
550034,oraec597-12
177830,oraec597-12
132710,oraec597-12
10110,oraec946-6
59330,oraec946-6
851623,oraec646-8
89850,oraec646-8
107520,oraec646-8
100710,oraec646-8
851209,oraec646-8
64360,oraec646-8
59330,oraec646-8
55130,oraec210-55
10030,oraec210-55
550021,oraec210-55
10030,oraec210-55
859161,oraec210-55
851809,oraec3633-1
850796,oraec3633-1
858535,oraec3633-1
851546,oraec3633-1
172360,oraec3633-1
850787,oraec3633-1
66650,oraec3633-1
44430,oraec3633-1
854576,oraec3633-1
64360,oraec3633-1
103750,oraec3633-1
79180,oraec3633-1
175090,oraec3633-1
64360,oraec3633-1
175160,oraec3633-1
112300,oraec3633-1
149830,oraec3633-1
28250,oraec3633-1
10050,oraec3633-1
64360,oraec3633-1
43910,oraec3633-1
76190,oraec3633-1
48030,oraec3633-1
64360,oraec3633-1
171470,oraec3633-1
39010,oraec3633-1
854506,oraec3633-1
10050,oraec3633-1
168810,oraec3633-1
110300,oraec3633-1
30410,oraec3633-1
107,oraec3633-1
138670,oraec3633-1
107520,oraec3633-1
150140,oraec3633-1
134140,oraec3633-1
111310,oraec3633-1
130960,oraec3684-4
400015,oraec3684-4
400458,oraec3684-4
93320,oraec3684-4
27940,oraec6582-4
47280,oraec6582-4
64360,oraec6582-4
47920,oraec6582-4
851427,oraec1-42
132830,oraec1-42
10130,oraec1-42
92310,oraec1-42
43350,oraec1-42
858263,oraec1-42
24240,oraec1-42
41180,oraec1-42
10130,oraec1-42
64360,oraec1-42
69000,oraec1-42
44430,oraec1-42
10130,oraec1-42
64360,oraec1-42
33370,oraec1-42
10130,oraec1-42
64360,oraec1-42
171080,oraec1-42
851711,oraec83-94
10050,oraec83-94
122800,oraec83-94
42370,oraec83-94
129490,oraec83-94
42370,oraec83-94
78870,oraec83-94
10050,oraec83-94
103750,oraec83-94
850787,oraec83-94
59330,oraec83-94
10030,oraec409-98
851450,oraec409-98
10050,oraec409-98
10030,oraec409-99
80940,oraec409-99
27940,oraec410-44
20100,oraec410-44
60920,oraec410-44
64360,oraec410-44
47940,oraec410-44
27940,oraec697-2
20100,oraec697-2
60920,oraec697-2
64360,oraec697-2
47270,oraec697-2
10030,oraec1432-12
103750,oraec1432-12
10030,oraec1959-14
177680,oraec1959-14
851449,oraec1959-14
169440,oraec1959-14
107520,oraec1959-14
10030,oraec1959-14
186050,oraec5470-1
26660,oraec5470-1
125010,oraec5470-1
44430,oraec5470-1
10050,oraec5470-1
71170,oraec5470-1
850787,oraec5470-1
66940,oraec5470-1
175160,oraec5470-1
64360,oraec5470-1
175160,oraec5470-1
112300,oraec5470-1
48030,oraec5470-1
64360,oraec5470-1
170960,oraec5470-1
850787,oraec5470-1
39010,oraec5470-1
500002,oraec8263-3
46060,oraec8263-3
174900,oraec8263-3
49460,oraec8263-3
101690,oraec8263-3
153620,oraec8263-3
58710,oraec8263-3
46920,oraec8263-3
10050,oraec8263-3
46920,oraec8263-3
500002,oraec8263-3
46060,oraec8263-3
174900,oraec8263-3
49460,oraec8263-3
101690,oraec8263-3
153620,oraec8263-3
58710,oraec8263-3
10050,oraec8263-3
27940,oraec12985-4
47280,oraec12985-4
64360,oraec12985-4
47280,oraec12985-4
64360,oraec12985-4
21930,oraec12985-4
10030,oraec12985-4
851193,oraec10-81
10110,oraec10-81
400015,oraec10-81
64360,oraec10-81
64260,oraec10-81
10050,oraec10-81
10050,oraec10-264
78870,oraec10-264
10110,oraec10-264
59330,oraec10-264
65370,oraec10-264
26780,oraec10-264
176620,oraec10-264
10090,oraec10-280
107510,oraec10-280
10110,oraec10-280
64360,oraec10-280
71170,oraec10-280
47271,oraec10-280
