id,sentence
851809,oraec108-15
10090,oraec108-15
78870,oraec108-15
10100,oraec108-15
155300,oraec108-15
10100,oraec108-15
64360,oraec108-15
20770,oraec108-15
64360,oraec108-15
173960,oraec108-15
850787,oraec108-15
136970,oraec108-15
64360,oraec108-15
57860,oraec108-15
850787,oraec108-15
129610,oraec108-15
64360,oraec108-15
850787,oraec108-15
23440,oraec108-15
10090,oraec108-15
26870,oraec108-15
91900,oraec108-15
180130,oraec108-15
125160,oraec108-15
69320,oraec108-15
69330,oraec108-15
105450,oraec108-15
186050,oraec108-22
107520,oraec108-22
20770,oraec108-22
107520,oraec108-22
173960,oraec108-22
850787,oraec108-22
136970,oraec108-22
57860,oraec108-22
850787,oraec108-22
129610,oraec108-22
850787,oraec108-22
854577,oraec108-22
23440,oraec108-22
10090,oraec108-22
21881,oraec135-45
167790,oraec135-45
139920,oraec135-45
850787,oraec135-45
125040,oraec135-45
64360,oraec135-45
550046,oraec135-45
10050,oraec135-45
60310,oraec135-45
160800,oraec141-36
850814,oraec141-36
850787,oraec141-36
68250,oraec141-36
850814,oraec141-36
186050,oraec141-95
107520,oraec141-95
854491,oraec141-95
850787,oraec141-95
74950,oraec141-95
174240,oraec141-95
160800,oraec141-95
850787,oraec141-95
138880,oraec141-95
100510,oraec234-1
61950,oraec234-1
850787,oraec234-1
180130,oraec234-1
146790,oraec234-1
139310,oraec234-1
163760,oraec234-38
850787,oraec234-38
180130,oraec234-38
146790,oraec234-38
64360,oraec234-38
46200,oraec234-38
139310,oraec234-38
100510,oraec369-1
61950,oraec369-1
850787,oraec369-1
139340,oraec369-1
163760,oraec369-5
850787,oraec369-5
139920,oraec369-5
850787,oraec369-5
163760,oraec369-9
850787,oraec369-9
139920,oraec369-9
850787,oraec369-9
88360,oraec369-9
850787,oraec369-10
107360,oraec369-10
163760,oraec369-20
61950,oraec369-20
850787,oraec369-20
139920,oraec369-20
851809,oraec369-20
78870,oraec369-20
69040,oraec369-20
850787,oraec369-20
104690,oraec369-20
850787,oraec369-20
88060,oraec369-20
450656,oraec369-20
66750,oraec369-20
163760,oraec369-29
850787,oraec369-29
139310,oraec369-29
64360,oraec369-29
46200,oraec369-29
163760,oraec369-33
850787,oraec369-33
139310,oraec369-33
163760,oraec369-37
850787,oraec369-37
139920,oraec369-37
850787,oraec369-37
45190,oraec369-37
163760,oraec369-40
850787,oraec369-40
139920,oraec369-40
163760,oraec369-43
850787,oraec369-43
851711,oraec369-43
50040,oraec369-43
850787,oraec7-78
10050,oraec7-78
91900,oraec7-78
10090,oraec7-78
854529,oraec7-80
10110,oraec7-80
64360,oraec7-80
54290,oraec7-80
10110,oraec7-80
141730,oraec7-80
126290,oraec7-80
10090,oraec7-80
851523,oraec7-80
185810,oraec7-296
92560,oraec7-296
59920,oraec7-296
107520,oraec7-296
854491,oraec7-296
850787,oraec7-296
74950,oraec7-296
174240,oraec7-296
160800,oraec7-296
850787,oraec7-296
854443,oraec7-296
20030,oraec7-411
851446,oraec7-411
850814,oraec7-411
90260,oraec7-411
854318,oraec7-411
60920,oraec7-411
64360,oraec7-411
500005,oraec7-411
22030,oraec7-411
71170,oraec7-411
10100,oraec7-411
22030,oraec7-411
10100,oraec7-411
21881,oraec67-95
854581,oraec67-95
10030,oraec67-95
64360,oraec67-95
52140,oraec67-95
64360,oraec67-95
172700,oraec67-95
10090,oraec67-95
850787,oraec67-95
88790,oraec67-95
851426,oraec67-98
167790,oraec67-98
185290,oraec67-98
854581,oraec67-98
64360,oraec67-98
10090,oraec67-98
64360,oraec67-98
26870,oraec67-98
10050,oraec67-98
127770,oraec67-98
78870,oraec67-98
550035,oraec67-98
851961,oraec67-98
58060,oraec67-98
10090,oraec67-98
81660,oraec67-98
167210,oraec67-237
10110,oraec67-237
44000,oraec67-237
62240,oraec67-237
78870,oraec67-237
10030,oraec67-237
10030,oraec67-237
91900,oraec67-237
107510,oraec67-237
10030,oraec67-237
173370,oraec67-237
851428,oraec67-237
45530,oraec67-237
10030,oraec67-237
851427,oraec67-262
62240,oraec67-262
78870,oraec67-262
10030,oraec67-262
10030,oraec67-262
91900,oraec67-262
107510,oraec67-262
10030,oraec67-262
173370,oraec67-262
851428,oraec67-262
45530,oraec67-262
10030,oraec67-262
46050,oraec67-262
271,oraec67-262
851517,oraec67-262
107520,oraec67-262
158120,oraec67-262
40111,oraec67-263
128320,oraec67-263
10090,oraec67-263
10090,oraec67-263
10030,oraec843-15
64360,oraec843-15
500006,oraec843-15
851961,oraec979-67
49010,oraec979-67
10030,oraec979-67
164311,oraec129-39
10110,oraec129-39
91900,oraec129-39
34810,oraec129-39
850787,oraec129-39
131180,oraec129-39
81650,oraec129-39
164920,oraec129-39
10110,oraec129-40
64360,oraec129-40
120700,oraec129-40
850801,oraec129-40
107510,oraec129-40
10110,oraec129-40
21881,oraec114-99
854581,oraec114-99
10030,oraec114-99
64360,oraec114-99
52140,oraec114-99
64360,oraec114-99
172700,oraec114-99
10090,oraec114-99
88780,oraec114-99
851426,oraec114-102
167790,oraec114-102
185290,oraec114-102
854581,oraec114-102
64360,oraec114-102
10090,oraec114-102
167210,oraec114-255
10110,oraec114-255
44000,oraec114-255
62240,oraec114-255
10030,oraec114-255
10030,oraec114-255
79310,oraec114-255
10030,oraec114-255
173370,oraec114-255
91900,oraec114-255
45530,oraec114-255
10030,oraec114-255
851427,oraec114-278
62240,oraec114-278
10030,oraec114-278
10030,oraec114-278
92210,oraec114-278
10030,oraec114-278
173370,oraec114-278
91900,oraec114-278
45530,oraec114-278
10030,oraec114-278
46050,oraec114-278
271,oraec114-278
851517,oraec114-278
107520,oraec114-278
145680,oraec114-278
40111,oraec114-279
128320,oraec114-279
10090,oraec114-279
10090,oraec114-279
86430,oraec136-137
10030,oraec136-137
44000,oraec136-137
95620,oraec136-137
94700,oraec136-137
850787,oraec136-137
90260,oraec136-137
851517,oraec136-137
36590,oraec136-137
92560,oraec136-137
550229,oraec136-137
66460,oraec136-137
133180,oraec136-137
106370,oraec136-137
854521,oraec6189-7
850787,oraec6189-7
49460,oraec6189-7
80830,oraec6189-7
177290,oraec6189-7
107500,oraec6189-7
851809,oraec6189-7
78870,oraec6189-7
10030,oraec6189-7
42490,oraec6189-7
851706,oraec440-17
78870,oraec440-17
10050,oraec440-17
64360,oraec440-17
72470,oraec440-17
23290,oraec440-17
10110,oraec440-17
850796,oraec440-17
41020,oraec440-17
152280,oraec440-17
850787,oraec440-17
52640,oraec440-17
850796,oraec440-17
156140,oraec440-17
850787,oraec440-17
94160,oraec440-17
107520,oraec440-17
33370,oraec440-17
852471,oraec440-17
30410,oraec440-17
21881,oraec21-116
74800,oraec21-116
50040,oraec21-116
78870,oraec21-116
108020,oraec21-116
64440,oraec21-281
10130,oraec21-281
50040,oraec21-281
22030,oraec21-281
72840,oraec21-281
10050,oraec21-281
858535,oraec21-281
64360,oraec21-281
81650,oraec21-281
115650,oraec21-281
39010,oraec21-281
91410,oraec21-281
52360,oraec34-201
170100,oraec34-201
78870,oraec34-201
10110,oraec34-201
24590,oraec34-201
64360,oraec34-201
50990,oraec34-201
851449,oraec34-201
169440,oraec34-201
851961,oraec34-214
851711,oraec34-214
10110,oraec34-214
64360,oraec34-214
850787,oraec34-214
138880,oraec34-214
50040,oraec117-45
78870,oraec117-45
166220,oraec117-45
10050,oraec117-45
48040,oraec117-45
78870,oraec117-45
55210,oraec117-45
21881,oraec248-3
550008,oraec248-3
10100,oraec248-3
860334,oraec248-3
854514,oraec248-3
64360,oraec248-3
46740,oraec248-3
64360,oraec248-3
180380,oraec248-3
128320,oraec248-3
70011,oraec248-3
50040,oraec430-50
78870,oraec430-50
166220,oraec430-50
10050,oraec430-50
851961,oraec430-50
48040,oraec430-50
78870,oraec430-50
55210,oraec430-50
10050,oraec918-32
21881,oraec1086-5
851446,oraec1086-5
876845,oraec1086-5
24640,oraec1086-5
64360,oraec1086-5
21881,oraec1086-5
851446,oraec1086-5
121500,oraec1086-5
24640,oraec1086-5
64360,oraec1086-5
53720,oraec1086-5
851173,oraec1610-13
91900,oraec1610-13
59330,oraec1610-13
91900,oraec1610-13
851173,oraec5619-2
27420,oraec5619-2
550021,oraec12822-3
10110,oraec12822-3
22570,oraec12822-3
850787,oraec12822-3
72650,oraec12822-3
10110,oraec12822-3
95030,oraec22-65
107520,oraec22-65
854562,oraec22-65
850787,oraec22-65
10050,oraec58-7
64360,oraec58-7
120700,oraec58-7
66460,oraec58-7
550008,oraec147-22
10030,oraec147-22
850833,oraec147-22
64360,oraec147-22
10090,oraec147-22
64360,oraec147-22
44410,oraec147-22
850794,oraec147-22
851446,oraec147-22
61780,oraec147-22
850787,oraec147-22
72620,oraec147-22
167900,oraec147-22
21881,oraec147-63
161180,oraec147-63
10030,oraec147-63
854514,oraec147-63
64360,oraec147-63
153110,oraec147-63
10030,oraec147-63
98810,oraec147-63
64360,oraec147-63
160810,oraec147-63
116570,oraec6-256
401147,oraec6-256
34840,oraec6-256
109370,oraec6-256
125060,oraec6-256
69780,oraec6-256
36250,oraec6-256
850787,oraec6-256
98830,oraec6-256
113560,oraec6-794
78870,oraec6-794
10030,oraec6-794
125600,oraec6-794
850796,oraec6-794
121610,oraec6-794
27190,oraec6-794
851211,oraec6-794
50980,oraec6-794
271,oraec6-794
64360,oraec6-794
854577,oraec6-794
850787,oraec6-794
10090,oraec6-794
850814,oraec137-4
850787,oraec137-4
27560,oraec137-4
850814,oraec137-4
850787,oraec137-4
178610,oraec137-4
850787,oraec137-4
112330,oraec137-4
851446,oraec137-4
40160,oraec137-4
89850,oraec137-4
600056,oraec137-4
10110,oraec137-4
64360,oraec137-4
851622,oraec137-4
94920,oraec137-4
851711,oraec12830-2
10030,oraec12830-2
21930,oraec12830-2
10050,oraec12830-2
850794,oraec12830-2
851623,oraec12830-2
177680,oraec12830-2
850814,oraec12830-2
850794,oraec12830-2
80060,oraec12830-2
850814,oraec12830-2
21881,oraec51-179
851446,oraec51-179
40940,oraec51-179
107520,oraec51-179
26870,oraec51-179
600042,oraec51-179
82910,oraec51-179
64360,oraec51-179
851173,oraec51-179
650007,oraec51-182
851446,oraec51-182
148990,oraec51-182
850787,oraec51-182
851622,oraec51-182
82910,oraec51-182
107520,oraec51-182
858535,oraec51-182
64360,oraec51-182
852471,oraec51-182
103750,oraec51-182
850787,oraec51-182
60430,oraec51-182
400004,oraec51-182
650007,oraec51-187
10050,oraec51-187
107520,oraec51-187
851677,oraec51-187
78870,oraec51-187
10050,oraec51-187
21881,oraec51-187
10050,oraec51-187
107520,oraec51-187
851887,oraec51-187
107520,oraec51-187
114300,oraec51-187
91960,oraec51-187
851622,oraec51-187
82910,oraec51-187
89850,oraec51-187
64360,oraec51-187
851446,oraec51-187
69000,oraec51-187
851427,oraec51-194
851662,oraec51-194
82910,oraec51-194
60083,oraec51-194
600042,oraec51-194
156680,oraec51-194
850787,oraec51-194
851446,oraec51-194
70002,oraec51-194
21881,oraec51-194
69000,oraec51-194
850787,oraec51-194
90260,oraec51-194
81660,oraec51-194
64360,oraec51-194
851173,oraec51-194
155510,oraec353-11
850787,oraec353-11
69040,oraec353-11
851173,oraec353-11
155510,oraec353-11
850787,oraec353-11
69040,oraec353-11
851173,oraec353-11
851706,oraec959-13
851809,oraec959-13
170100,oraec959-13
64360,oraec959-13
120700,oraec210-12
66460,oraec210-12
851173,oraec210-12
113560,oraec283-23
851173,oraec283-23
27530,oraec283-23
91900,oraec283-23
10030,oraec283-23
64360,oraec283-23
851173,oraec283-23
167210,oraec256-76
851173,oraec256-76
107520,oraec256-76
62240,oraec256-76
10050,oraec256-76
79310,oraec256-76
10050,oraec256-76
173370,oraec256-76
91900,oraec256-76
45530,oraec256-76
851427,oraec256-96
62240,oraec256-96
10050,oraec256-96
79310,oraec256-96
10050,oraec256-96
173370,oraec256-96
91900,oraec256-96
45530,oraec256-96
271,oraec256-96
851517,oraec256-96
107520,oraec256-96
145680,oraec256-96
127770,oraec256-96
40111,oraec256-97
128320,oraec256-97
851173,oraec256-97
851173,oraec256-97
79310,oraec256-97
851173,oraec256-97
854521,oraec1756-12
94700,oraec1756-12
850787,oraec1756-12
49620,oraec1756-12
10090,oraec1756-12
21881,oraec3315-34
854581,oraec3315-34
49461,oraec3315-34
66750,oraec3315-34
10060,oraec3315-34
64360,oraec3315-34
52140,oraec3315-34
64360,oraec3315-34
172700,oraec3315-34
851173,oraec3315-34
850787,oraec3315-34
88790,oraec3315-34
851426,oraec3315-37
167730,oraec3315-37
185290,oraec3315-37
854581,oraec3315-37
10050,oraec3315-37
401218,oraec427-16
10090,oraec427-16
91900,oraec427-16
164320,oraec427-16
850787,oraec427-16
167920,oraec427-16
91900,oraec427-16
20830,oraec427-16
400868,oraec427-16
185810,oraec41-87
78150,oraec41-87
107520,oraec41-87
858208,oraec41-87
850787,oraec41-87
176250,oraec41-87
106790,oraec41-87
850787,oraec41-87
850833,oraec41-87
159470,oraec41-87
64360,oraec41-87
107520,oraec41-87
850787,oraec41-87
70510,oraec41-87
401218,oraec41-87
60920,oraec339-8
132900,oraec339-8
850787,oraec339-8
70010,oraec339-8
107520,oraec339-8
94180,oraec339-8
10050,oraec339-8
64360,oraec339-8
854584,oraec1-137
850837,oraec1-137
10050,oraec1-137
400334,oraec1-137
136260,oraec1-137
88040,oraec1-137
850836,oraec1-137
10050,oraec1-137
122080,oraec1-137
10100,oraec1-137
400334,oraec1-137
110360,oraec1-137
850787,oraec1-137
855174,oraec1-137
850837,oraec1-137
80890,oraec1-137
10050,oraec1-137
110360,oraec1-137
64360,oraec1-137
64360,oraec1-137
110340,oraec1-137
80890,oraec1-137
850833,oraec1-137
91900,oraec1-137
55110,oraec1-137
850794,oraec1-137
104690,oraec1-137
10050,oraec1-137
851961,oraec2-324
104350,oraec2-324
10050,oraec2-324
64360,oraec2-324
82810,oraec2-324
851961,oraec2-324
90670,oraec2-324
10050,oraec2-324
64360,oraec2-324
10050,oraec2-324
79010,oraec2-335
44890,oraec2-335
10090,oraec2-335
42490,oraec2-335
854530,oraec2-335
170100,oraec2-335
91900,oraec2-335
116800,oraec2-335
107520,oraec2-335
10050,oraec2-335
550051,oraec12-118
851622,oraec12-118
550051,oraec12-118
851622,oraec12-118
123140,oraec12-118
550051,oraec12-118
34770,oraec12-118
850787,oraec12-118
851446,oraec12-118
400015,oraec12-118
185810,oraec12-118
170100,oraec12-118
78870,oraec12-118
10050,oraec12-118
858534,oraec12-118
163310,oraec38-10
91900,oraec38-10
10110,oraec38-10
39010,oraec38-10
91900,oraec38-10
854529,oraec38-10
10110,oraec38-10
170480,oraec44-41
854577,oraec44-41
10110,oraec44-41
63460,oraec44-41
47920,oraec44-41
10110,oraec44-41
10110,oraec44-41
64360,oraec44-41
120700,oraec44-41
66460,oraec44-41
500288,oraec44-41
49461,oraec44-41
400243,oraec44-41
59920,oraec44-41
66750,oraec44-41
39010,oraec97-59
65950,oraec97-59
134360,oraec97-59
850787,oraec97-59
10090,oraec97-59
64360,oraec97-59
94700,oraec97-59
10090,oraec97-59
851522,oraec97-59
850787,oraec97-59
79010,oraec97-59
21881,oraec161-100
854581,oraec161-100
49461,oraec161-100
66750,oraec161-100
10050,oraec161-100
64360,oraec161-100
52140,oraec161-100
64360,oraec161-100
172700,oraec161-100
850787,oraec161-100
88790,oraec161-100
851426,oraec161-103
167730,oraec161-103
185290,oraec161-103
854581,oraec161-103
10050,oraec161-103
26870,oraec161-103
78870,oraec161-103
10050,oraec161-103
127770,oraec161-103
400004,oraec161-103
851961,oraec161-103
53990,oraec161-103
10090,oraec161-103
91900,oraec161-103
81650,oraec161-103
10090,oraec161-103
167210,oraec161-252
10110,oraec161-252
129490,oraec161-252
59230,oraec161-252
10050,oraec161-252
10050,oraec161-252
107520,oraec161-252
10050,oraec161-252
173370,oraec161-252
10050,oraec161-252
91900,oraec161-252
92560,oraec161-252
850787,oraec161-252
42490,oraec161-252
10050,oraec161-252
500002,oraec161-252
45530,oraec161-252
10050,oraec161-252
851427,oraec161-276
59230,oraec161-276
10050,oraec161-276
10050,oraec161-276
107520,oraec161-276
10050,oraec161-276
173370,oraec161-276
91900,oraec161-276
92560,oraec161-276
850787,oraec161-276
42490,oraec161-276
10050,oraec161-276
46050,oraec161-276
271,oraec161-276
851517,oraec161-276
107520,oraec161-276
145680,oraec161-276
10090,oraec161-276
40111,oraec161-277
128320,oraec161-277
10090,oraec161-277
10090,oraec161-277
107520,oraec161-277
10090,oraec161-277
21881,oraec816-14
850787,oraec816-14
49461,oraec816-14
66750,oraec816-14
64360,oraec816-14
500006,oraec816-14
851809,oraec889-45
39010,oraec889-45
500032,oraec889-45
64360,oraec889-45
850787,oraec889-45
95820,oraec889-45
854521,oraec1275-13
94700,oraec1275-13
850787,oraec1275-13
49620,oraec1275-13
10090,oraec1275-13
851679,oraec1959-11
10030,oraec1959-11
46710,oraec1959-11
10030,oraec1959-11
129490,oraec1959-11
850794,oraec1959-11
134450,oraec1959-11
24810,oraec1959-11
850787,oraec1959-11
99960,oraec1959-11
106350,oraec1959-11
10030,oraec1959-11
854521,oraec3340-6
850787,oraec3340-6
49460,oraec3340-6
80830,oraec3340-6
177290,oraec3340-6
107500,oraec3340-6
851809,oraec3340-6
78870,oraec3340-6
10030,oraec3340-6
42490,oraec3340-6
854521,oraec6262-7
850787,oraec6262-7
49460,oraec6262-7
81230,oraec6262-7
177290,oraec6262-7
107500,oraec6262-7
851809,oraec6262-7
78870,oraec6262-7
10030,oraec6262-7
42490,oraec6262-7
143890,oraec3-591
10090,oraec3-591
162200,oraec3-591
10050,oraec3-591
10050,oraec3-591
851961,oraec3-614
851711,oraec3-614
10130,oraec3-614
90260,oraec3-614
46050,oraec3-614
52840,oraec3-614
10050,oraec3-614
253,oraec3-614
10050,oraec3-614
152880,oraec3-614
10050,oraec3-614
162200,oraec3-614
10050,oraec3-614
10050,oraec3-614
21881,oraec3-644
111600,oraec3-644
10030,oraec3-644
52840,oraec3-644
10050,oraec3-644
253,oraec3-644
10050,oraec3-644
122220,oraec3-644
10050,oraec3-644
152880,oraec3-644
10050,oraec3-644
110660,oraec3-644
10050,oraec3-644
854515,oraec3-644
10050,oraec3-644
130630,oraec3-644
10050,oraec3-644
162200,oraec3-644
10050,oraec3-644
10050,oraec3-644
851711,oraec3-644
78870,oraec3-644
150140,oraec3-644
850796,oraec3-644
51970,oraec3-644
400015,oraec3-644
851809,oraec3-644
91900,oraec3-644
10050,oraec3-644
851961,oraec3-650
46050,oraec3-650
52840,oraec3-650
10100,oraec3-650
203,oraec3-650
10100,oraec3-650
122220,oraec3-650
10100,oraec3-650
152880,oraec3-650
10100,oraec3-650
110660,oraec3-650
10100,oraec3-650
162200,oraec3-650
10100,oraec3-650
10100,oraec3-650
253,oraec3-650
10100,oraec3-650
171130,oraec3-650
10100,oraec3-650
78150,oraec3-650
10100,oraec3-650
24640,oraec3-650
26870,oraec11-3
170100,oraec11-3
125040,oraec11-3
850814,oraec11-3
44430,oraec11-3
854529,oraec11-3
851961,oraec11-3
45640,oraec11-3
10100,oraec11-3
121030,oraec11-3
850787,oraec11-3
854529,oraec11-3
10100,oraec11-3
21010,oraec11-223
10100,oraec11-223
78870,oraec11-223
10110,oraec11-223
64360,oraec11-223
20780,oraec11-223
75280,oraec11-223
854577,oraec11-223
10110,oraec11-223
52840,oraec11-381
78870,oraec11-381
10110,oraec11-381
856255,oraec11-381
852373,oraec11-381
58100,oraec11-381
91900,oraec11-381
10110,oraec11-381
64360,oraec11-381
21930,oraec11-381
10110,oraec11-381
78870,oraec11-381
169180,oraec11-381
58100,oraec11-382
91900,oraec11-382
10110,oraec11-382
64360,oraec11-382
39010,oraec11-382
60920,oraec11-382
854591,oraec11-382
10050,oraec11-382
10110,oraec11-389
64360,oraec11-389
69410,oraec11-389
64360,oraec11-389
181350,oraec11-389
10050,oraec11-389
64360,oraec11-389
21930,oraec11-389
10110,oraec11-389
64360,oraec11-389
854736,oraec11-389
10110,oraec11-390
64360,oraec11-390
120700,oraec11-390
60081,oraec11-390
120700,oraec11-390
500002,oraec11-396
148990,oraec11-396
163320,oraec11-396
91900,oraec11-396
10110,oraec11-396
64360,oraec11-396
39010,oraec11-396
60920,oraec11-396
854591,oraec11-396
10050,oraec11-396
170480,oraec31-41
854577,oraec31-41
10110,oraec31-41
63460,oraec31-41
47920,oraec31-41
10110,oraec31-41
10110,oraec31-41
64360,oraec31-41
120700,oraec31-41
66460,oraec31-41
500288,oraec31-41
39010,oraec60-58
65950,oraec60-58
134360,oraec60-58
850787,oraec60-58
10090,oraec60-58
64360,oraec60-58
94700,oraec60-58
10090,oraec60-58
59880,oraec60-58
850787,oraec60-58
79010,oraec60-58
39010,oraec78-58
65950,oraec78-58
134360,oraec78-58
850787,oraec78-58
10090,oraec78-58
64360,oraec78-58
94700,oraec78-58
10090,oraec78-58
851258,oraec78-58
850787,oraec78-58
79010,oraec78-58
39010,oraec153-37
65950,oraec153-37
134360,oraec153-37
850787,oraec153-37
10090,oraec153-37
64360,oraec153-37
94700,oraec153-37
10090,oraec153-37
851258,oraec153-37
850787,oraec153-37
79010,oraec153-37
170480,oraec16-41
854577,oraec16-41
10110,oraec16-41
63460,oraec16-41
47920,oraec16-41
10110,oraec16-41
10110,oraec16-41
64360,oraec16-41
120700,oraec16-41
850787,oraec16-41
66460,oraec16-41
500288,oraec16-41
49461,oraec16-41
32860,oraec16-41
852607,oraec16-41
107100,oraec16-41
709833,oraec16-41
66750,oraec16-41
74950,oraec16-41
400042,oraec16-41
