id,sentence
20030,oraec3-1197
107500,oraec3-1197
20030,oraec3-1197
271,oraec3-1197
20030,oraec3-1197
82260,oraec3-1197
20030,oraec3-1197
152710,oraec3-1197
20030,oraec3-1197
171880,oraec3-1197
20030,oraec3-1197
500190,oraec3-1197
20030,oraec3-1197
500191,oraec3-1197
20030,oraec3-1197
107500,oraec3-1197
400615,oraec3-1197
20030,oraec3-1197
110670,oraec3-1197
860819,oraec3-1197
38530,oraec53-24
10110,oraec53-24
64440,oraec53-24
851200,oraec53-24
28170,oraec53-24
10050,oraec53-24
58780,oraec53-24
64360,oraec53-24
34360,oraec53-24
10030,oraec53-24
