id,sentence
10110,oraec431-61
83590,oraec431-61
550008,oraec1935-13
10100,oraec1935-13
155030,oraec1935-13
107520,oraec1935-13
10100,oraec1935-13
21881,oraec1935-13
851446,oraec1935-13
125010,oraec1935-13
22030,oraec1935-13
100400,oraec1935-13
10050,oraec1935-13
851887,oraec1935-13
107520,oraec1935-13
53800,oraec1935-13
64440,oraec317-2
10110,oraec317-2
44000,oraec317-2
107520,oraec317-2
77640,oraec317-2
10110,oraec317-2
107520,oraec317-2
130960,oraec317-2
854529,oraec317-2
10110,oraec317-2
91900,oraec317-2
851711,oraec317-2
174260,oraec317-2
10110,oraec317-2
168670,oraec317-2
64360,oraec317-2
50030,oraec317-2
91900,oraec317-2
851711,oraec317-2
858535,oraec317-2
10110,oraec317-2
64360,oraec317-2
400547,oraec317-2
91900,oraec317-2
851711,oraec317-2
46060,oraec317-2
10110,oraec317-2
91900,oraec317-2
60780,oraec317-2
155970,oraec317-2
91900,oraec317-2
851711,oraec317-2
157160,oraec317-2
10110,oraec317-2
64360,oraec317-2
851446,oraec317-2
159980,oraec317-2
64360,oraec317-2
92560,oraec317-2
850787,oraec317-2
851622,oraec317-2
155970,oraec317-2
91900,oraec317-2
851711,oraec317-2
113560,oraec317-2
10110,oraec317-2
851446,oraec317-2
111480,oraec317-2
64360,oraec317-2
854542,oraec317-2
550034,oraec317-2
21881,oraec317-2
10110,oraec317-2
64360,oraec317-2
71170,oraec317-2
850794,oraec317-2
144020,oraec317-2
21881,oraec317-2
550021,oraec317-2
10110,oraec317-2
146540,oraec317-2
107520,oraec317-2
77690,oraec317-2
21881,oraec317-2
10110,oraec317-2
37090,oraec317-2
64360,oraec317-2
155040,oraec317-2
50030,oraec317-2
107520,oraec317-2
93840,oraec317-2
21881,oraec317-2
57030,oraec317-2
162420,oraec317-2
64360,oraec317-2
80890,oraec317-2
10110,oraec317-2
21881,oraec317-2
10110,oraec317-2
850794,oraec317-2
20430,oraec317-2
49590,oraec317-2
64360,oraec317-2
851711,oraec317-2
78870,oraec317-2
10110,oraec317-2
88040,oraec317-2
55130,oraec480-30
167210,oraec480-30
851173,oraec480-30
600036,oraec480-30
91900,oraec480-30
49520,oraec778-1
10050,oraec778-1
119600,oraec778-1
63920,oraec778-1
119600,oraec778-1
108020,oraec778-1
84350,oraec778-1
854571,oraec778-45
170100,oraec778-45
78870,oraec778-45
10050,oraec778-45
66370,oraec778-45
107520,oraec778-45
114300,oraec778-45
170100,oraec778-45
78870,oraec778-45
10050,oraec778-45
854638,oraec778-45
851622,oraec1435-2
72540,oraec1435-2
850787,oraec1435-2
43350,oraec1435-2
64360,oraec1435-2
550008,oraec1435-2
10110,oraec1435-2
111070,oraec1435-2
851622,oraec62-114
72540,oraec62-114
850787,oraec62-114
43350,oraec62-114
64360,oraec62-114
550008,oraec62-114
10110,oraec62-114
111070,oraec62-114
145530,oraec62-114
851446,oraec3414-4
156650,oraec3414-4
850787,oraec3414-4
705603,oraec3414-4
851446,oraec3414-4
44390,oraec3414-4
31080,oraec3414-4
500024,oraec3414-4
10130,oraec3414-4
851711,oraec3414-4
42370,oraec3414-4
78870,oraec3414-4
10030,oraec3414-4
178610,oraec3414-4
850814,oraec3414-4
850787,oraec3414-4
112330,oraec3414-4
91900,oraec3414-4
97660,oraec47-30
33540,oraec47-30
21881,oraec47-30
60081,oraec47-30
550021,oraec47-30
10030,oraec47-30
854573,oraec47-30
851446,oraec47-30
97350,oraec47-30
91900,oraec47-30
550046,oraec47-30
10110,oraec47-30
56310,oraec47-30
600030,oraec47-30
10050,oraec47-30
174470,oraec47-30
550021,oraec47-30
10110,oraec47-30
112330,oraec47-30
550129,oraec47-30
21881,oraec47-30
10030,oraec47-30
91900,oraec47-30
10050,oraec47-30
78870,oraec47-30
10110,oraec47-30
64360,oraec47-30
550021,oraec47-30
10030,oraec47-30
52110,oraec47-30
853915,oraec47-30
42370,oraec47-30
167210,oraec47-30
550021,oraec47-30
10110,oraec47-30
33540,oraec47-30
64360,oraec47-30
94700,oraec47-30
10050,oraec47-30
46050,oraec9002-5
550046,oraec9002-5
10030,oraec9002-5
152350,oraec9002-5
132830,oraec9002-5
91900,oraec9002-5
10110,oraec9002-5
21881,oraec9002-5
10110,oraec9002-5
97580,oraec9002-5
851661,oraec9002-5
138670,oraec9002-5
78870,oraec9002-5
78870,oraec9002-5
10110,oraec9002-5
91900,oraec9002-5
851711,oraec9002-5
37500,oraec9002-5
49461,oraec429-15
155030,oraec429-15
49460,oraec429-15
157160,oraec429-15
54290,oraec429-15
116930,oraec429-15
850796,oraec429-15
107500,oraec429-15
21770,oraec429-15
151300,oraec429-15
10050,oraec429-15
400452,oraec429-15
854540,oraec429-15
10050,oraec429-15
64360,oraec429-15
36740,oraec429-15
163620,oraec429-15
10050,oraec429-15
45760,oraec429-15
90260,oraec429-15
78870,oraec429-15
72470,oraec429-15
10050,oraec429-15
10050,oraec429-89
84050,oraec429-89
10030,oraec3004-12
500190,oraec3004-12
59920,oraec3004-12
97240,oraec41-2
125040,oraec41-2
172360,oraec41-2
125600,oraec41-2
10120,oraec41-2
26660,oraec41-2
107500,oraec41-2
90390,oraec170-1
863165,oraec170-1
863171,oraec170-1
863174,oraec170-1
863177,oraec170-1
863180,oraec170-1
851711,oraec170-1
174480,oraec170-1
91900,oraec170-1
63920,oraec170-1
81660,oraec170-1
128910,oraec170-1
10050,oraec170-1
95820,oraec170-1
33560,oraec170-1
64360,oraec170-1
142180,oraec170-1
10050,oraec170-1
850796,oraec170-1
51280,oraec170-1
129490,oraec170-1
144980,oraec170-1
104690,oraec170-1
10050,oraec170-1
91900,oraec170-1
175840,oraec170-1
854543,oraec170-1
64360,oraec170-1
854543,oraec170-1
10050,oraec170-1
81660,oraec170-1
400110,oraec170-1
125510,oraec170-1
135720,oraec170-1
854522,oraec170-1
32820,oraec170-1
10050,oraec170-1
50340,oraec170-1
854543,oraec170-1
91900,oraec170-1
854540,oraec170-1
10050,oraec170-1
88060,oraec170-1
850830,oraec170-1
126020,oraec170-1
850830,oraec170-1
72470,oraec170-1
500004,oraec170-1
400098,oraec170-1
861217,oraec170-1
851711,oraec170-1
38540,oraec170-1
181401,oraec170-1
851706,oraec1-420
157160,oraec1-420
30750,oraec1-420
10030,oraec1-420
91900,oraec1-420
60780,oraec1-420
64360,oraec1-420
81680,oraec1-420
850800,oraec1-420
34880,oraec1-420
81660,oraec1-420
101180,oraec1-420
31130,oraec1-420
850787,oraec1-420
144020,oraec1-420
64360,oraec1-420
30750,oraec1-420
81660,oraec1-420
851446,oraec28-73
89850,oraec28-73
851711,oraec28-73
600374,oraec28-73
550021,oraec28-73
10050,oraec28-73
40990,oraec28-73
851809,oraec28-73
851446,oraec28-73
90260,oraec28-73
78870,oraec28-73
10050,oraec28-73
21881,oraec28-73
10050,oraec28-73
150740,oraec28-73
21881,oraec28-73
10050,oraec28-73
167750,oraec28-73
21881,oraec28-73
851809,oraec28-73
10050,oraec28-73
78140,oraec28-73
851809,oraec28-80
851446,oraec28-80
151300,oraec28-80
167210,oraec28-80
184630,oraec28-80
10050,oraec28-80
64360,oraec28-80
10050,oraec28-80
91900,oraec28-80
78870,oraec28-80
10050,oraec28-80
91900,oraec28-255
78870,oraec28-255
10050,oraec28-255
107520,oraec28-255
72470,oraec28-255
10050,oraec28-255
91900,oraec28-255
550008,oraec28-255
10050,oraec28-255
49461,oraec506-18
66750,oraec506-18
155030,oraec506-18
400015,oraec506-18
157160,oraec506-18
54290,oraec506-18
10050,oraec506-18
116930,oraec506-18
850796,oraec506-18
107500,oraec506-18
21770,oraec506-18
10050,oraec506-18
151560,oraec506-18
145690,oraec506-18
854540,oraec506-18
10050,oraec506-18
64360,oraec506-18
36740,oraec506-18
163620,oraec506-18
10050,oraec506-18
45760,oraec506-18
90260,oraec506-18
78870,oraec506-18
72470,oraec506-18
10050,oraec506-18
10050,oraec506-99
87870,oraec506-99
10110,oraec506-99
10050,oraec1835-11
500190,oraec1835-11
59920,oraec1835-11
109870,oraec1835-11
64360,oraec1835-11
82940,oraec1835-11
851522,oraec1835-11
25130,oraec1835-11
42490,oraec1835-11
400015,oraec1835-11
200,oraec1835-11
78870,oraec1835-11
10050,oraec1835-11
186050,oraec8272-14
26660,oraec8272-14
854530,oraec8272-14
152280,oraec8272-14
26040,oraec8272-14
854535,oraec8272-14
107520,oraec8272-14
854535,oraec8272-14
129490,oraec8272-14
851428,oraec8272-14
173620,oraec8272-14
64360,oraec8272-14
146400,oraec8272-14
227,oraec8272-14
10090,oraec10-190
92560,oraec10-190
10110,oraec10-190
64360,oraec10-190
38540,oraec10-190
28250,oraec10-190
10110,oraec10-190
851711,oraec10-194
10090,oraec10-194
78870,oraec10-194
10110,oraec10-194
92560,oraec10-194
10110,oraec10-194
64360,oraec10-194
144990,oraec10-194
10090,oraec10-194
850796,oraec10-194
92560,oraec10-194
850787,oraec10-194
185290,oraec10-194
107520,oraec10-194
52360,oraec10-194
66620,oraec10-194
68920,oraec10-203
10110,oraec10-203
64360,oraec10-203
93110,oraec10-203
64360,oraec10-203
169081,oraec10-203
150560,oraec10-240
10110,oraec10-240
550034,oraec10-240
64360,oraec10-240
92560,oraec10-240
850787,oraec10-240
854583,oraec10-240
107510,oraec10-313
10110,oraec10-313
64360,oraec10-313
107510,oraec10-313
550034,oraec10-313
64360,oraec10-313
28250,oraec10-313
144320,oraec10-313
112320,oraec10-313
157160,oraec10-333
10110,oraec10-333
72840,oraec10-333
87710,oraec10-333
850787,oraec10-333
38540,oraec10-333
64360,oraec10-333
92560,oraec10-333
850787,oraec10-333
854577,oraec10-333
10110,oraec10-333
64360,oraec10-333
60920,oraec10-333
64360,oraec10-333
400015,oraec10-333
107350,oraec10-336
10110,oraec10-336
64360,oraec10-336
72840,oraec10-336
550034,oraec10-336
37090,oraec10-336
64360,oraec10-336
54990,oraec10-336
10090,oraec10-336
81660,oraec10-336
600030,oraec10-336
170100,oraec10-336
46060,oraec10-336
132440,oraec10-336
10110,oraec10-336
64360,oraec10-336
92560,oraec10-336
99840,oraec10-336
21881,oraec8-107
10110,oraec8-107
114740,oraec8-107
64360,oraec8-107
110660,oraec8-107
60430,oraec8-107
400004,oraec8-107
77960,oraec3-424
10110,oraec3-424
10030,oraec3-503
33560,oraec3-503
10090,oraec3-503
64360,oraec3-503
10090,oraec3-503
132930,oraec3-503
10030,oraec3-503
64360,oraec3-503
42770,oraec3-503
10090,oraec3-503
10030,oraec3-753
129490,oraec3-753
64360,oraec3-753
221,oraec3-753
10030,oraec3-757
64360,oraec3-757
10090,oraec3-757
80460,oraec3-757
10030,oraec3-757
64360,oraec3-757
10090,oraec3-757
90280,oraec4-153
172360,oraec4-153
855047,oraec4-153
26660,oraec4-153
80990,oraec4-153
103740,oraec4-153
64360,oraec4-153
59330,oraec4-153
71880,oraec4-153
10090,oraec4-153
64360,oraec4-153
850993,oraec4-153
83530,oraec4-153
850787,oraec4-153
62460,oraec4-153
64360,oraec4-153
95190,oraec4-153
101930,oraec4-153
10090,oraec4-153
102030,oraec4-153
89850,oraec4-153
73740,oraec4-153
145680,oraec4-225
10050,oraec4-225
127770,oraec4-225
25130,oraec4-225
854529,oraec4-225
10050,oraec4-225
64360,oraec4-225
59330,oraec4-225
854592,oraec4-225
47300,oraec4-225
70011,oraec4-225
26030,oraec4-225
70011,oraec4-225
21881,oraec4-225
851677,oraec4-225
24640,oraec4-225
91900,oraec4-225
854540,oraec4-225
851428,oraec4-225
64360,oraec4-225
55110,oraec4-225
854575,oraec4-225
10050,oraec4-225
127770,oraec4-225
24640,oraec4-225
186050,oraec96-8
107520,oraec96-8
854540,oraec96-8
10100,oraec96-8
64360,oraec96-8
10050,oraec96-8
60220,oraec96-8
32820,oraec96-8
10050,oraec96-8
49460,oraec96-8
64360,oraec96-8
116910,oraec96-8
854662,oraec96-8
851523,oraec96-8
111590,oraec1400-6
64360,oraec1400-6
81660,oraec1400-6
78870,oraec1400-6
90260,oraec1400-6
101930,oraec1400-6
64360,oraec1400-6
152280,oraec1400-6
78870,oraec1400-6
90260,oraec1400-6
59920,oraec1400-6
64360,oraec1400-6
94920,oraec1400-6
172360,oraec1400-6
93,oraec1400-6
850814,oraec1400-6
400309,oraec4511-2
87870,oraec4511-2
10050,oraec4511-2
157160,oraec4511-2
400309,oraec4511-2
68680,oraec4511-2
10050,oraec4511-2
