id,sentence
84450,oraec1158-1
118270,oraec1158-1
850814,oraec1158-1
168810,oraec1158-1
34370,oraec1158-1
78870,oraec1158-1
63460,oraec1158-1
850814,oraec1158-1
168810,oraec1158-1
110300,oraec1158-1
153330,oraec1158-1
850814,oraec1158-1
129630,oraec1158-1
850814,oraec1158-1
69000,oraec1158-1
34370,oraec1158-1
850814,oraec1158-1
34360,oraec1158-1
850814,oraec1158-1
156230,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
183020,oraec1158-1
21640,oraec1158-1
850814,oraec1158-1
450201,oraec1158-1
850814,oraec1158-1
105780,oraec2826-2
21640,oraec2826-2
168810,oraec2826-2
850814,oraec2826-2
110300,oraec2826-2
850814,oraec2826-2
450201,oraec2826-2
850814,oraec2826-2
169210,oraec2826-2
850814,oraec2826-2
185590,oraec2826-2
84450,oraec2826-2
118270,oraec2826-2
156230,oraec2826-2
63460,oraec2826-2
850814,oraec2826-2
153330,oraec2826-2
168810,oraec2826-2
850814,oraec2826-2
110300,oraec2826-2
850814,oraec2826-2
129630,oraec2826-2
850814,oraec2826-2
69000,oraec2826-2
34360,oraec2826-2
850814,oraec2826-2
34360,oraec2826-2
850814,oraec2826-2
21640,oraec2826-2
168810,oraec2826-2
850814,oraec2826-2
110300,oraec2826-2
850814,oraec2826-2
34360,oraec3040-5
850814,oraec3040-5
33880,oraec3040-5
850814,oraec3040-5
152490,oraec3040-5
850814,oraec3040-5
83000,oraec3040-5
34360,oraec3040-5
850814,oraec3040-5
75040,oraec3040-5
34360,oraec3040-5
850814,oraec3040-5
20190,oraec3040-5
34360,oraec3040-5
850814,oraec3040-5
142010,oraec3040-5
34360,oraec3040-5
850814,oraec3040-5
183020,oraec3040-5
145490,oraec3040-5
850814,oraec3040-5
118270,oraec3691-1
850814,oraec3691-1
156230,oraec3691-1
850814,oraec3691-1
63460,oraec3691-1
110300,oraec3691-1
850814,oraec3691-1
153330,oraec3691-1
156230,oraec3691-1
850814,oraec3691-1
153330,oraec3691-1
183020,oraec3691-1
850814,oraec3691-1
129630,oraec3691-1
850814,oraec3691-1
69000,oraec3691-1
850814,oraec3691-1
850814,oraec3691-1
21640,oraec3691-1
156230,oraec3691-1
850814,oraec3691-1
21640,oraec3691-1
183020,oraec3691-1
850814,oraec3691-1
450201,oraec3691-1
850814,oraec3691-1
169210,oraec3691-1
850814,oraec3691-1
110300,oraec3734-4
118270,oraec3734-4
850814,oraec3734-4
156230,oraec3734-4
63460,oraec3734-4
850814,oraec3734-4
153330,oraec3734-4
850814,oraec3734-4
129630,oraec3734-4
850814,oraec3734-4
34360,oraec3734-4
69000,oraec3734-4
850814,oraec3734-4
850814,oraec3734-4
156230,oraec3734-4
183020,oraec3734-4
21640,oraec3734-4
850814,oraec3734-4
450201,oraec4805-2
850814,oraec4805-2
169210,oraec4805-2
850814,oraec4805-2
84450,oraec4805-2
185590,oraec4805-2
850814,oraec4805-2
110300,oraec4805-2
118270,oraec4805-2
850814,oraec4805-2
168810,oraec4805-2
34370,oraec4805-2
63460,oraec4805-2
850814,oraec4805-2
156230,oraec4805-2
153330,oraec4805-2
850814,oraec4805-2
129630,oraec4805-2
850814,oraec4805-2
69000,oraec4805-2
34360,oraec4805-2
850814,oraec4805-2
34360,oraec4805-2
850814,oraec4805-2
156230,oraec4805-2
21640,oraec4805-2
850814,oraec4805-2
450201,oraec4805-2
850814,oraec4805-2
169210,oraec4805-2
850814,oraec4805-2
112070,oraec4805-2
850814,oraec4805-2
86520,oraec4805-2
850814,oraec4805-2
179050,oraec4805-2
850814,oraec4805-2
62200,oraec4805-2
850814,oraec4805-2
156230,oraec4805-2
850814,oraec4805-2
450512,oraec4805-2
850814,oraec4805-2
850892,oraec5452-2
49870,oraec5452-2
850814,oraec5452-2
105780,oraec5452-2
168810,oraec5452-2
110300,oraec5452-2
21640,oraec5452-2
850814,oraec5452-2
450201,oraec5452-2
850814,oraec5452-2
169210,oraec5452-2
850814,oraec5452-2
185590,oraec5452-2
84450,oraec5452-2
850814,oraec5452-2
110300,oraec5452-2
118270,oraec5452-2
168810,oraec5452-2
34360,oraec5452-2
63460,oraec5452-2
850814,oraec5452-2
153330,oraec5452-2
110300,oraec5452-2
168810,oraec5452-2
850814,oraec5452-2
129630,oraec5452-2
850814,oraec5452-2
69000,oraec5452-2
34370,oraec5452-2
850814,oraec5452-2
34360,oraec5452-2
850814,oraec5452-2
168810,oraec5452-2
110300,oraec5452-2
21640,oraec5452-2
850814,oraec5452-2
450201,oraec5452-2
850814,oraec5452-2
169210,oraec5452-2
850814,oraec5452-2
112070,oraec5452-2
850814,oraec5452-2
168810,oraec6085-2
110300,oraec6085-2
21640,oraec6085-2
850814,oraec6085-2
450201,oraec6085-2
850814,oraec6085-2
169210,oraec6085-2
850814,oraec6085-2
84450,oraec6085-2
185590,oraec6085-2
850814,oraec6085-2
110300,oraec6085-2
118270,oraec6085-2
850814,oraec6085-2
450631,oraec6085-2
63460,oraec6085-2
156230,oraec6085-2
183020,oraec6085-2
153330,oraec6085-2
850814,oraec6085-2
129630,oraec6085-2
850814,oraec6085-2
69000,oraec6085-2
34360,oraec6085-2
850814,oraec6085-2
34360,oraec6085-2
850814,oraec6085-2
169210,oraec6085-2
850814,oraec6085-2
84450,oraec6186-3
110300,oraec6186-3
118270,oraec6186-3
850814,oraec6186-3
168810,oraec6186-3
63460,oraec6186-3
850814,oraec6186-3
168810,oraec6186-3
110300,oraec6186-3
153330,oraec6186-3
850814,oraec6186-3
129630,oraec6186-3
850814,oraec6186-3
34370,oraec6186-3
69000,oraec6186-3
850814,oraec6186-3
850814,oraec6186-3
168810,oraec6186-3
110300,oraec6186-3
21640,oraec6186-3
850814,oraec6186-3
450201,oraec6186-3
850814,oraec6186-3
169210,oraec6186-3
850814,oraec6186-3
112070,oraec6186-3
850814,oraec6186-3
153330,oraec6194-3
850814,oraec6194-3
129630,oraec6194-3
850814,oraec6194-3
183020,oraec6194-3
850814,oraec6194-3
34360,oraec6194-3
156230,oraec6194-3
450201,oraec6194-3
850814,oraec6194-3
169210,oraec6194-3
850814,oraec6194-3
112070,oraec6194-3
850814,oraec6194-3
58820,oraec6194-3
850814,oraec6194-3
160330,oraec6280-1
138670,oraec6280-1
90510,oraec6280-1
173960,oraec6280-1
850814,oraec6280-1
600033,oraec6280-1
110300,oraec6280-1
34370,oraec6280-1
850814,oraec6280-1
29740,oraec6280-1
34370,oraec6280-1
850814,oraec6280-1
103710,oraec6280-1
850814,oraec6280-1
118020,oraec6280-1
850814,oraec6280-1
143330,oraec6280-1
34370,oraec6280-1
850814,oraec6280-1
112710,oraec6280-1
168810,oraec6280-1
113110,oraec6280-1
110300,oraec6280-1
113110,oraec6280-1
156950,oraec6280-1
113110,oraec6280-1
71170,oraec6280-1
113110,oraec6280-1
72840,oraec6280-1
113110,oraec6280-1
30410,oraec6280-1
113110,oraec6280-1
22160,oraec6280-1
113110,oraec6280-1
107,oraec6280-1
113110,oraec6280-1
851711,oraec6959-2
10030,oraec6959-2
168810,oraec9848-4
850787,oraec9848-4
63460,oraec9848-4
850814,oraec9848-4
34370,oraec9848-4
850787,oraec9848-4
63460,oraec9848-4
850814,oraec9848-4
168810,oraec9848-4
850787,oraec9848-4
153330,oraec9848-4
850814,oraec9848-4
183020,oraec9848-4
850787,oraec9848-4
153330,oraec9848-4
850814,oraec9848-4
129630,oraec9848-4
850814,oraec9848-4
34370,oraec9848-4
78870,oraec9848-4
69000,oraec9848-4
850814,oraec9848-4
34370,oraec9848-4
850814,oraec9848-4
168810,oraec9848-4
78870,oraec9848-4
21640,oraec9848-4
850814,oraec9848-4
183020,oraec9848-4
78870,oraec9848-4
21640,oraec9848-4
850814,oraec9848-4
450201,oraec9848-4
850814,oraec9848-4
169210,oraec9848-4
850814,oraec9848-4
112070,oraec9848-4
850814,oraec9848-4
34360,oraec9858-3
850814,oraec9858-3
168810,oraec9858-3
110300,oraec9858-3
21640,oraec9858-3
850814,oraec9858-3
450201,oraec9858-3
850814,oraec9858-3
169210,oraec9858-3
850814,oraec9858-3
112070,oraec9858-3
850814,oraec9858-3
86520,oraec9858-3
850814,oraec9858-3
179050,oraec9858-3
850814,oraec9858-3
62200,oraec9858-3
850814,oraec9858-3
156230,oraec9858-3
850814,oraec9858-3
450512,oraec9858-3
850814,oraec9858-3
118020,oraec9858-3
850814,oraec9858-3
103710,oraec9858-3
850814,oraec9858-3
450513,oraec9858-3
850814,oraec9858-3
84450,oraec10163-5
185590,oraec10163-5
34360,oraec10163-5
850814,oraec10163-5
34360,oraec10163-5
850814,oraec10163-5
156230,oraec10163-5
153330,oraec10163-5
850814,oraec10163-5
129630,oraec10163-5
850814,oraec10163-5
69000,oraec10163-5
34360,oraec10163-5
850814,oraec10163-5
850787,oraec10163-5
34360,oraec10163-5
850814,oraec10163-5
168810,oraec10163-5
110300,oraec10163-5
78870,oraec10163-5
21640,oraec10163-5
850814,oraec10163-5
129630,oraec10281-2
69000,oraec10281-2
34360,oraec10281-2
850814,oraec10281-2
850814,oraec10281-2
850814,oraec10576-20
160330,oraec10780-1
138670,oraec10780-1
90510,oraec10780-1
173960,oraec10780-1
850814,oraec10780-1
30750,oraec10780-1
81660,oraec10780-1
400993,oraec10780-1
600033,oraec10780-1
168810,oraec10780-1
113110,oraec10780-1
110300,oraec10780-1
113110,oraec10780-1
71170,oraec10780-1
113110,oraec10780-1
156950,oraec10780-1
113110,oraec10780-1
30410,oraec10780-1
113110,oraec10780-1
22160,oraec10780-1
113110,oraec10780-1
107,oraec10780-1
113110,oraec10780-1
153330,oraec10983-1
183020,oraec10983-1
850814,oraec10983-1
129630,oraec10983-1
850814,oraec10983-1
69000,oraec10983-1
34370,oraec10983-1
850814,oraec10983-1
34370,oraec10983-1
850814,oraec10983-1
34360,oraec11441-4
850814,oraec11441-4
168810,oraec11441-4
110300,oraec11441-4
21640,oraec11441-4
850814,oraec11441-4
450201,oraec11441-4
850814,oraec11441-4
169210,oraec11441-4
850814,oraec11441-4
112070,oraec11441-4
850814,oraec11441-4
86520,oraec11441-4
850814,oraec11441-4
179050,oraec11441-4
850814,oraec11441-4
62200,oraec11441-4
850814,oraec11441-4
156230,oraec11441-4
850814,oraec11441-4
450512,oraec11441-4
850814,oraec11441-4
118020,oraec11441-4
34360,oraec11441-4
850814,oraec11441-4
854532,oraec11454-2
88040,oraec11454-2
850814,oraec11454-2
854532,oraec11454-2
49870,oraec11454-2
850814,oraec11454-2
105780,oraec11454-2
850814,oraec11454-2
156230,oraec11454-2
183020,oraec11454-2
21640,oraec11454-2
850814,oraec11454-2
450201,oraec11454-2
850814,oraec11454-2
169210,oraec11454-2
850814,oraec11454-2
84450,oraec11454-2
185590,oraec11454-2
850814,oraec11454-2
110300,oraec11454-2
118270,oraec11454-2
450631,oraec11454-2
63460,oraec11454-2
850814,oraec11454-2
156230,oraec11454-2
153330,oraec11454-2
850814,oraec11454-2
129630,oraec11454-2
850814,oraec11454-2
69000,oraec11454-2
34360,oraec11454-2
850814,oraec11454-2
34360,oraec11454-2
850814,oraec11454-2
156230,oraec11454-2
21640,oraec11454-2
850814,oraec11454-2
76190,oraec11773-2
850814,oraec11773-2
47000,oraec11773-2
850814,oraec11773-2
138670,oraec11773-2
150140,oraec11773-2
850814,oraec11773-2
160330,oraec11773-2
173960,oraec11773-2
850814,oraec11773-2
113720,oraec11773-2
850814,oraec11773-2
850892,oraec11773-2
850814,oraec11773-2
850892,oraec11773-2
49870,oraec11773-2
850814,oraec11773-2
105780,oraec11773-2
850814,oraec11773-2
168810,oraec11773-2
110300,oraec11773-2
21640,oraec11773-2
850814,oraec11773-2
450201,oraec11773-2
850814,oraec11773-2
169210,oraec11773-2
850814,oraec11773-2
185590,oraec11773-2
84450,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
118270,oraec11773-2
84450,oraec11773-2
168810,oraec11773-2
34370,oraec11773-2
63460,oraec11773-2
850814,oraec11773-2
183020,oraec11773-2
110300,oraec11773-2
850814,oraec11773-2
129630,oraec11773-2
850814,oraec11773-2
69000,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
168810,oraec11773-2
110300,oraec11773-2
21640,oraec11773-2
850814,oraec11773-2
450201,oraec11773-2
850814,oraec11773-2
169210,oraec11773-2
850814,oraec11773-2
112070,oraec11773-2
850814,oraec11773-2
86520,oraec11773-2
850814,oraec11773-2
179050,oraec11773-2
850814,oraec11773-2
62200,oraec11773-2
850814,oraec11773-2
156230,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
450512,oraec11773-2
850814,oraec11773-2
118020,oraec11773-2
850814,oraec11773-2
103710,oraec11773-2
850814,oraec11773-2
450513,oraec11773-2
850814,oraec11773-2
33880,oraec11773-2
851658,oraec11773-2
10110,oraec11773-2
850814,oraec11773-2
58820,oraec11773-2
850814,oraec11773-2
169000,oraec11773-2
850814,oraec11773-2
112710,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
116430,oraec11773-2
850814,oraec11773-2
22360,oraec11773-2
850814,oraec11773-2
142470,oraec11773-2
850814,oraec11773-2
129630,oraec11773-2
850814,oraec11773-2
132820,oraec11773-2
850814,oraec11773-2
289,oraec11773-2
850814,oraec11773-2
68520,oraec11773-2
850814,oraec11773-2
85010,oraec11773-2
850814,oraec11773-2
854529,oraec11773-2
850814,oraec11773-2
22520,oraec11773-2
850787,oraec11773-2
100310,oraec11773-2
850814,oraec11773-2
139140,oraec11773-2
850814,oraec11773-2
176350,oraec11773-2
850814,oraec11773-2
125060,oraec11773-2
850814,oraec11773-2
125090,oraec11773-2
850814,oraec11773-2
70550,oraec11773-2
850814,oraec11773-2
169250,oraec11773-2
850814,oraec11773-2
152490,oraec11773-2
850814,oraec11773-2
83000,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
75040,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
185590,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
20190,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
118270,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
110300,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
142010,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
61720,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
183020,oraec11773-2
145490,oraec11773-2
850814,oraec11773-2
177710,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
36920,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
29740,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
103710,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
118020,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
32150,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
143330,oraec11773-2
112300,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
143330,oraec11773-2
600304,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
129420,oraec11773-2
41620,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
32830,oraec11773-2
41620,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
53440,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
82810,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
450605,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
44830,oraec11773-2
34360,oraec11773-2
850814,oraec11773-2
30750,oraec11773-2
81660,oraec11773-2
400993,oraec11773-2
95030,oraec11773-2
81660,oraec11773-2
107190,oraec11773-2
81660,oraec11773-2
100310,oraec11773-2
51920,oraec11773-2
148140,oraec11773-2
63360,oraec11773-2
34360,oraec11953-3
850814,oraec11953-3
168810,oraec11953-3
110300,oraec11953-3
21640,oraec11953-3
850814,oraec11953-3
450201,oraec11953-3
850814,oraec11953-3
169210,oraec11953-3
850814,oraec11953-3
112070,oraec11953-3
850814,oraec11953-3
86520,oraec11953-3
850814,oraec11953-3
179050,oraec11953-3
850814,oraec11953-3
62200,oraec11953-3
850814,oraec11953-3
156230,oraec11953-3
850814,oraec11953-3
450512,oraec11953-3
850814,oraec11953-3
118020,oraec11953-3
34360,oraec11953-3
850814,oraec11953-3
103710,oraec11953-3
34360,oraec11953-3
850814,oraec11953-3
450513,oraec11953-3
850814,oraec11953-3
127620,oraec11971-1
138670,oraec11971-1
150140,oraec11971-1
149100,oraec11971-1
850814,oraec11971-1
110870,oraec11971-1
850814,oraec11971-1
133990,oraec11971-1
850814,oraec11971-1
87760,oraec11971-1
850814,oraec11971-1
170270,oraec11971-1
850814,oraec11971-1
100440,oraec11971-1
450173,oraec11971-1
850814,oraec11971-1
100440,oraec11971-1
450468,oraec11971-1
850814,oraec11971-1
39490,oraec11971-1
43910,oraec11971-1
850814,oraec11971-1
39490,oraec11971-1
76190,oraec11971-1
850814,oraec11971-1
47000,oraec11971-1
850814,oraec11971-1
138670,oraec11971-1
150140,oraec11971-1
160330,oraec11971-1
173960,oraec11971-1
113720,oraec11971-1
850814,oraec11971-1
850892,oraec11971-1
850814,oraec11971-1
850892,oraec11971-1
850787,oraec11971-1
49870,oraec11971-1
105780,oraec11971-1
21640,oraec11971-1
168810,oraec11971-1
110300,oraec11971-1
850814,oraec11971-1
450201,oraec11971-1
850814,oraec11971-1
169210,oraec11971-1
850814,oraec11971-1
185590,oraec11971-1
84450,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
84450,oraec11971-1
850814,oraec11971-1
156230,oraec11971-1
110300,oraec11971-1
63460,oraec11971-1
153330,oraec11971-1
168810,oraec11971-1
110300,oraec11971-1
129630,oraec11971-1
850814,oraec11971-1
69000,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
21640,oraec11971-1
168810,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
850814,oraec11971-1
450201,oraec11971-1
850814,oraec11971-1
169210,oraec11971-1
850814,oraec11971-1
112070,oraec11971-1
850814,oraec11971-1
86520,oraec11971-1
850814,oraec11971-1
179050,oraec11971-1
850814,oraec11971-1
62200,oraec11971-1
850814,oraec11971-1
156230,oraec11971-1
850814,oraec11971-1
450512,oraec11971-1
850814,oraec11971-1
118020,oraec11971-1
850814,oraec11971-1
103710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
450513,oraec11971-1
850814,oraec11971-1
33880,oraec11971-1
851658,oraec11971-1
10110,oraec11971-1
850814,oraec11971-1
58820,oraec11971-1
850814,oraec11971-1
169000,oraec11971-1
850814,oraec11971-1
112710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
116430,oraec11971-1
850814,oraec11971-1
22360,oraec11971-1
850814,oraec11971-1
142470,oraec11971-1
850814,oraec11971-1
129630,oraec11971-1
850814,oraec11971-1
132820,oraec11971-1
850814,oraec11971-1
68520,oraec11971-1
850814,oraec11971-1
85010,oraec11971-1
850814,oraec11971-1
854529,oraec11971-1
850814,oraec11971-1
22520,oraec11971-1
850787,oraec11971-1
100310,oraec11971-1
850814,oraec11971-1
139140,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
176350,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
125060,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
125090,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
70550,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
169250,oraec11971-1
850814,oraec11971-1
152490,oraec11971-1
850814,oraec11971-1
83000,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
75040,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
185590,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
20190,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
118270,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
110300,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
142010,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
61720,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
183020,oraec11971-1
850814,oraec11971-1
145490,oraec11971-1
177710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
74000,oraec11971-1
36920,oraec11971-1
29740,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
29740,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
103710,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
118020,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
32150,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
143330,oraec11971-1
112300,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
143330,oraec11971-1
600304,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
41620,oraec11971-1
129420,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
41620,oraec11971-1
32830,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
53440,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
82810,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
450605,oraec11971-1
34360,oraec11971-1
850814,oraec11971-1
44830,oraec11971-1
