id,sentence
104690,oraec806-2
10050,oraec806-2
91900,oraec806-2
96600,oraec806-2
850787,oraec806-2
134020,oraec806-2
450178,oraec806-2
854584,oraec3588-11
10100,oraec3588-11
78870,oraec3588-11
10030,oraec3588-11
90260,oraec3588-11
850803,oraec3588-11
10100,oraec3588-11
95620,oraec3588-11
44000,oraec3588-11
52360,oraec1474-2
850800,oraec1474-2
10100,oraec1474-2
107520,oraec1474-2
10090,oraec1474-2
26660,oraec1474-2
90260,oraec1474-2
450158,oraec1474-2
64360,oraec1474-2
55110,oraec1474-2
89850,oraec1474-2
52360,oraec1474-2
24640,oraec1474-2
500218,oraec1474-2
64360,oraec3069-1
854573,oraec3069-1
59920,oraec3069-1
181401,oraec3069-1
850796,oraec3069-1
400015,oraec3069-1
64360,oraec3069-1
227,oraec3069-1
854503,oraec1102-5
54700,oraec1102-5
172360,oraec1102-5
64360,oraec1102-5
854577,oraec1102-5
850787,oraec1102-5
10050,oraec1102-5
450143,oraec1102-5
86930,oraec1102-5
850806,oraec1363-11
89850,oraec1363-11
109870,oraec1363-11
10050,oraec1363-11
850806,oraec1363-11
851426,oraec1510-3
95340,oraec1510-3
21881,oraec1510-3
854512,oraec1510-3
851678,oraec1510-3
23290,oraec1510-3
10030,oraec1510-3
25170,oraec1510-4
185810,oraec1510-4
30750,oraec1510-4
31130,oraec1510-4
851517,oraec1510-4
64360,oraec1510-4
851678,oraec1510-4
23290,oraec1510-4
850787,oraec1510-4
600070,oraec1510-4
851426,oraec1510-6
104600,oraec1510-6
91900,oraec1510-6
858535,oraec1510-6
175050,oraec1510-6
185810,oraec1510-6
72470,oraec1510-6
600070,oraec1510-6
91900,oraec1510-6
129120,oraec1510-6
81660,oraec1510-6
858535,oraec1510-6
64360,oraec1510-6
854573,oraec1510-6
59920,oraec1510-6
400043,oraec2306-3
400291,oraec2306-3
107520,oraec2306-3
181780,oraec2306-3
30750,oraec2306-3
81660,oraec2306-3
26660,oraec2306-3
76300,oraec2306-3
59920,oraec2306-3
850796,oraec2306-3
51970,oraec2306-3
24640,oraec2306-3
64360,oraec2306-3
854537,oraec2306-3
851711,oraec2400-1
104690,oraec2400-1
850787,oraec2400-1
81650,oraec2400-1
10030,oraec2400-1
854561,oraec2400-1
78870,oraec2400-1
10030,oraec2400-1
178830,oraec2400-1
81660,oraec2400-1
400452,oraec2400-1
10030,oraec2400-1
178750,oraec2400-1
10030,oraec2400-1
78870,oraec2400-1
32820,oraec2400-1
10030,oraec2400-1
450276,oraec2400-1
450119,oraec2400-1
78870,oraec2400-1
851689,oraec2400-1
10050,oraec2400-1
850795,oraec2400-1
88040,oraec2400-1
91900,oraec2400-1
153870,oraec2400-1
10050,oraec2400-1
81660,oraec2400-1
78870,oraec2400-1
47270,oraec2400-1
10050,oraec2400-1
850795,oraec2400-1
88040,oraec2400-1
91900,oraec2400-1
47280,oraec2400-1
10050,oraec2400-1
81660,oraec2400-1
128140,oraec2586-1
27560,oraec2586-1
850801,oraec2586-1
99790,oraec2586-1
850806,oraec2586-1
854503,oraec2586-1
64360,oraec2586-1
854540,oraec2586-1
161940,oraec2704-2
10050,oraec2704-2
64360,oraec2704-2
500066,oraec2704-2
134780,oraec2704-2
26150,oraec2704-2
20480,oraec2704-2
400458,oraec2704-2
450161,oraec2704-2
850795,oraec2704-2
81650,oraec2704-2
10050,oraec2704-2
64360,oraec2704-2
25060,oraec2704-2
10050,oraec2704-2
850795,oraec2704-2
90360,oraec2704-2
82110,oraec2704-2
93320,oraec2704-2
401115,oraec2704-2
400070,oraec2704-2
707652,oraec2704-2
161940,oraec3488-2
10050,oraec3488-2
64360,oraec3488-2
500066,oraec3488-2
134780,oraec3488-2
26150,oraec3488-2
20480,oraec3488-2
400458,oraec3488-2
450161,oraec3488-2
850795,oraec3488-2
81650,oraec3488-2
10050,oraec3488-2
64360,oraec3488-2
25060,oraec3488-2
10050,oraec3488-2
850795,oraec3488-2
90360,oraec3488-2
82110,oraec3488-2
93320,oraec3488-2
401115,oraec3488-2
400070,oraec3488-2
707652,oraec3488-2
99015,oraec5970-8
450323,oraec5970-8
21881,oraec270-45
854522,oraec270-45
129490,oraec270-45
800001,oraec270-45
851449,oraec270-45
851809,oraec270-45
851523,oraec270-45
91900,oraec270-45
10050,oraec270-45
86430,oraec270-45
153330,oraec270-45
10050,oraec270-45
851449,oraec270-45
10050,oraec270-45
851438,oraec270-45
129490,oraec270-45
86430,oraec270-45
75090,oraec270-45
10050,oraec270-45
851449,oraec270-45
10050,oraec270-45
851438,oraec270-45
127770,oraec270-45
46050,oraec270-45
86430,oraec270-45
174480,oraec270-45
64360,oraec270-45
63920,oraec270-45
10050,oraec270-45
129190,oraec270-45
99060,oraec270-45
10050,oraec270-45
850787,oraec270-45
38540,oraec270-45
21881,oraec270-45
854522,oraec270-45
129490,oraec270-45
800001,oraec270-45
851449,oraec270-45
851809,oraec270-45
851523,oraec270-45
91900,oraec270-45
10050,oraec270-45
86430,oraec270-45
153330,oraec270-45
10050,oraec270-45
851449,oraec270-45
10050,oraec270-45
851438,oraec270-45
129490,oraec270-45
46050,oraec270-45
86430,oraec270-45
75090,oraec270-45
10050,oraec270-45
851449,oraec270-45
10050,oraec270-45
851438,oraec270-45
127770,oraec270-45
86430,oraec270-45
174480,oraec270-45
64360,oraec270-45
63920,oraec270-45
10050,oraec270-45
129190,oraec270-45
99060,oraec270-45
10050,oraec270-45
850787,oraec270-45
38540,oraec270-45
10110,oraec1224-13
800001,oraec1224-13
69590,oraec1224-13
119050,oraec1224-13
10100,oraec1224-13
119050,oraec1224-13
203,oraec1224-13
181400,oraec1224-13
97240,oraec1459-13
800001,oraec1459-13
10030,oraec1459-13
78870,oraec1459-13
10110,oraec1459-13
64360,oraec1459-13
861037,oraec1459-13
800001,oraec1914-10
851520,oraec1914-10
800001,oraec1914-10
24640,oraec1914-10
10110,oraec2994-8
91900,oraec2994-8
854572,oraec2994-8
90260,oraec2994-8
851711,oraec2994-15
10050,oraec2994-15
78870,oraec2994-15
10110,oraec2994-15
25130,oraec2994-15
100310,oraec2994-15
107500,oraec2994-15
854507,oraec2994-15
10110,oraec2994-15
64360,oraec2994-15
10090,oraec2994-15
851679,oraec2994-15
10110,oraec2994-15
64360,oraec2994-15
10090,oraec2994-15
10110,oraec2994-15
64360,oraec2994-15
10090,oraec2994-15
850802,oraec2994-15
26220,oraec2994-15
800001,oraec3971-6
850800,oraec3971-6
10130,oraec3971-6
90260,oraec3971-6
46050,oraec3971-6
10130,oraec3971-6
850800,oraec3971-6
800001,oraec3971-6
90260,oraec3971-6
46050,oraec3971-6
800001,oraec3971-6
850800,oraec3971-6
10130,oraec3971-6
90260,oraec3971-6
10130,oraec3971-6
850800,oraec3971-6
800001,oraec3971-6
90260,oraec3971-6
850806,oraec5445-9
10110,oraec5445-9
64360,oraec5445-9
10100,oraec5445-9
72840,oraec12382-1
72840,oraec12382-1
175740,oraec12382-1
10120,oraec12382-1
25130,oraec12382-2
100310,oraec12382-2
107500,oraec12382-2
175740,oraec12382-2
10120,oraec12382-2
10120,oraec12382-3
64360,oraec12382-3
100310,oraec12382-3
107500,oraec12382-3
21881,oraec232-8
52890,oraec232-8
60220,oraec232-8
10110,oraec232-8
33560,oraec232-8
10090,oraec232-8
30750,oraec232-8
81660,oraec232-8
64360,oraec232-8
10050,oraec232-8
91900,oraec232-8
138010,oraec232-8
710474,oraec232-8
21881,oraec232-11
10090,oraec232-11
107520,oraec232-11
33560,oraec232-11
121590,oraec232-11
81660,oraec232-11
850787,oraec232-11
104690,oraec232-11
10110,oraec232-11
851453,oraec232-11
33560,oraec232-11
81660,oraec232-11
64360,oraec232-11
60220,oraec232-11
10110,oraec232-11
851426,oraec232-12
23290,oraec232-12
10110,oraec232-12
854563,oraec232-12
91900,oraec232-12
10090,oraec232-12
72470,oraec232-13
10030,oraec232-13
26870,oraec232-13
10110,oraec232-13
78870,oraec232-13
10110,oraec232-13
34790,oraec232-13
851526,oraec232-13
10110,oraec232-13
91900,oraec232-13
66270,oraec232-13
10030,oraec232-13
125510,oraec232-13
10110,oraec232-13
850795,oraec232-13
125510,oraec232-13
710474,oraec232-13
64360,oraec565-6
854537,oraec565-6
10050,oraec565-6
400122,oraec565-6
59920,oraec565-6
26870,oraec565-6
10050,oraec565-6
29550,oraec565-6
850814,oraec565-6
59920,oraec565-6
850787,oraec565-6
185810,oraec565-6
78030,oraec565-6
172360,oraec565-6
851526,oraec565-6
10100,oraec565-6
851711,oraec582-7
10030,oraec582-7
130840,oraec582-7
161940,oraec582-7
10030,oraec582-7
64360,oraec582-7
31010,oraec582-7
44150,oraec582-7
850800,oraec582-7
709669,oraec582-7
59920,oraec582-7
79190,oraec582-7
850800,oraec582-7
10050,oraec582-7
64360,oraec582-7
854540,oraec582-7
44150,oraec582-7
850807,oraec582-7
78870,oraec582-7
854578,oraec582-7
10030,oraec582-7
46050,oraec582-7
850794,oraec582-7
34360,oraec582-7
78870,oraec582-7
851809,oraec582-7
31010,oraec582-7
136210,oraec582-7
30920,oraec582-7
851809,oraec582-7
10030,oraec582-7
851519,oraec582-7
79190,oraec582-7
66270,oraec582-7
709669,oraec582-7
59920,oraec582-7
93320,oraec582-7
79190,oraec582-7
46050,oraec582-7
850800,oraec582-7
10050,oraec582-7
64360,oraec582-7
854540,oraec582-7
44150,oraec582-7
851711,oraec582-7
10030,oraec582-7
130840,oraec582-7
161940,oraec582-7
10030,oraec582-7
64360,oraec582-7
31010,oraec582-7
44150,oraec582-7
850800,oraec582-7
709669,oraec582-7
59920,oraec582-7
79190,oraec582-7
46050,oraec582-7
850800,oraec582-7
10050,oraec582-7
64360,oraec582-7
854540,oraec582-7
44150,oraec582-7
850807,oraec582-7
78870,oraec582-7
854578,oraec582-7
10030,oraec582-7
850794,oraec582-7
34360,oraec582-7
78870,oraec582-7
851809,oraec582-7
31010,oraec582-7
136210,oraec582-7
30920,oraec582-7
851809,oraec582-7
10030,oraec582-7
851519,oraec582-7
79190,oraec582-7
66270,oraec582-7
709669,oraec582-7
59920,oraec582-7
93320,oraec582-7
79190,oraec582-7
46050,oraec582-7
850800,oraec582-7
10050,oraec582-7
64360,oraec582-7
854540,oraec582-7
44150,oraec582-7
851711,oraec582-7
10030,oraec582-7
130840,oraec582-7
161940,oraec582-7
10030,oraec582-7
64360,oraec582-7
31010,oraec582-7
44150,oraec582-7
850800,oraec582-7
709669,oraec582-7
59920,oraec582-7
79190,oraec582-7
46050,oraec582-7
850800,oraec582-7
10050,oraec582-7
64360,oraec582-7
854540,oraec582-7
44150,oraec582-7
850807,oraec582-7
78870,oraec582-7
854578,oraec582-7
10030,oraec582-7
46050,oraec582-7
850794,oraec582-7
34360,oraec582-7
78870,oraec582-7
851809,oraec582-7
31010,oraec582-7
136210,oraec582-7
30920,oraec582-7
851809,oraec582-7
10030,oraec582-7
851519,oraec582-7
79190,oraec582-7
66270,oraec582-7
709669,oraec582-7
59920,oraec582-7
93320,oraec582-7
79190,oraec582-7
850800,oraec582-7
10050,oraec582-7
64360,oraec582-7
854540,oraec582-7
44150,oraec582-7
78870,oraec669-18
125510,oraec669-18
81660,oraec669-18
136230,oraec669-18
81660,oraec669-18
851711,oraec669-18
78870,oraec669-18
10030,oraec669-18
45770,oraec669-18
64360,oraec669-18
855730,oraec669-18
10030,oraec1273-3
64360,oraec1273-3
401115,oraec1273-3
90920,oraec1273-3
78870,oraec1273-3
10030,oraec1273-3
450367,oraec1273-3
21881,oraec1499-7
104600,oraec1499-7
185810,oraec1499-7
855687,oraec1499-7
10030,oraec1499-7
400013,oraec1499-7
702393,oraec1499-7
125510,oraec1499-7
400142,oraec1499-7
706443,oraec1499-7
92850,oraec1499-7
707297,oraec1499-7
24640,oraec1499-7
78870,oraec1499-7
855687,oraec1499-7
79450,oraec1810-6
185810,oraec1810-6
10030,oraec1810-6
30750,oraec1810-6
81660,oraec1810-6
182840,oraec1810-6
450616,oraec1810-6
10030,oraec1810-6
122480,oraec1810-6
91900,oraec1810-6
94530,oraec1810-6
81660,oraec1810-6
78870,oraec1810-6
72470,oraec1810-6
10030,oraec1810-6
99050,oraec1810-6
53730,oraec1810-6
25050,oraec1810-6
10030,oraec1810-6
850795,oraec1810-6
90260,oraec1810-6
850795,oraec1810-6
94530,oraec1810-6
181401,oraec1810-6
851427,oraec2420-3
83790,oraec2420-3
65300,oraec2420-3
10130,oraec2420-3
185810,oraec2420-3
10130,oraec2420-3
64360,oraec2420-3
92560,oraec2420-3
10130,oraec2420-3
854506,oraec2420-3
10130,oraec2420-3
34360,oraec2420-3
10130,oraec2420-3
21881,oraec2420-6
10030,oraec2420-6
91900,oraec2420-6
64360,oraec2420-6
100670,oraec2420-6
10050,oraec2420-6
64360,oraec2420-6
500066,oraec2420-6
854519,oraec3653-2
127770,oraec3653-2
854514,oraec3653-2
91900,oraec3653-2
127770,oraec3653-2
152670,oraec3653-2
25060,oraec4731-2
550034,oraec4731-2
850795,oraec4731-2
90360,oraec4731-2
852071,oraec4731-2
850237,oraec4731-2
10050,oraec4731-2
710205,oraec4731-2
168810,oraec5800-5
110300,oraec5800-5
78870,oraec5800-5
81650,oraec5800-5
31010,oraec5800-5
59920,oraec5800-5
64360,oraec5800-5
64360,oraec5800-5
34360,oraec5800-5
10130,oraec5800-5
851427,oraec5800-6
83790,oraec5800-6
64360,oraec5800-6
34360,oraec5800-6
10130,oraec5800-6
185810,oraec5800-6
64360,oraec5800-6
92560,oraec5800-6
10130,oraec5800-6
854506,oraec5800-6
64360,oraec5800-6
34360,oraec5800-6
10130,oraec5800-6
854519,oraec9078-3
850833,oraec10059-2
851711,oraec10059-2
90260,oraec10059-2
10050,oraec10059-2
52360,oraec10686-2
850800,oraec10686-2
10050,oraec10686-2
26660,oraec10686-2
90360,oraec10686-2
25060,oraec10860-3
10050,oraec10860-3
850795,oraec10860-3
90360,oraec10860-3
450710,oraec10860-3
852628,oraec10860-3
850391,oraec11992-2
400939,oraec11992-2
65300,oraec11992-2
850238,oraec11992-2
78870,oraec11992-2
10050,oraec11992-2
108280,oraec11992-2
854566,oraec11992-2
65300,oraec11992-2
84130,oraec11992-2
854557,oraec11992-2
65300,oraec11992-2
127110,oraec11992-2
10050,oraec11992-2
26660,oraec11992-2
124340,oraec11992-2
855700,oraec11992-2
78870,oraec11992-2
25060,oraec11992-2
10050,oraec11992-2
450158,oraec11992-2
200021,oraec11992-2
21881,oraec157-45
854522,oraec157-45
129490,oraec157-45
450656,oraec157-45
59920,oraec157-45
851449,oraec157-45
851809,oraec157-45
851523,oraec157-45
91900,oraec157-45
10050,oraec157-45
86430,oraec157-45
153330,oraec157-45
10050,oraec157-45
851449,oraec157-45
10050,oraec157-45
851438,oraec157-45
129490,oraec157-45
86430,oraec157-45
75090,oraec157-45
10050,oraec157-45
851449,oraec157-45
10050,oraec157-45
851438,oraec157-45
127770,oraec157-45
46050,oraec157-45
86430,oraec157-45
174480,oraec157-45
64360,oraec157-45
63920,oraec157-45
850787,oraec157-45
450656,oraec157-45
59920,oraec157-45
128000,oraec157-45
99060,oraec157-45
450656,oraec157-45
59920,oraec157-45
850787,oraec157-45
38540,oraec157-45
21881,oraec157-45
854522,oraec157-45
129490,oraec157-45
450656,oraec157-45
59920,oraec157-45
851449,oraec157-45
851809,oraec157-45
851523,oraec157-45
91900,oraec157-45
10050,oraec157-45
86430,oraec157-45
153330,oraec157-45
10050,oraec157-45
851449,oraec157-45
10050,oraec157-45
851438,oraec157-45
129490,oraec157-45
46050,oraec157-45
86430,oraec157-45
75090,oraec157-45
10050,oraec157-45
851449,oraec157-45
10050,oraec157-45
851438,oraec157-45
127770,oraec157-45
86430,oraec157-45
174480,oraec157-45
64360,oraec157-45
63920,oraec157-45
850787,oraec157-45
450656,oraec157-45
59920,oraec157-45
128000,oraec157-45
99060,oraec157-45
450656,oraec157-45
59920,oraec157-45
850787,oraec157-45
38540,oraec157-45
851427,oraec422-4
30750,oraec422-4
81660,oraec422-4
851809,oraec422-4
10130,oraec422-4
91900,oraec422-4
31010,oraec422-4
59920,oraec422-4
500066,oraec422-4
851809,oraec422-4
67960,oraec422-4
91900,oraec422-4
30750,oraec422-4
10130,oraec422-4
851427,oraec422-10
130840,oraec422-10
125010,oraec422-10
81660,oraec422-10
41180,oraec422-10
10050,oraec422-10
91900,oraec422-10
31010,oraec422-10
59920,oraec422-10
44430,oraec422-10
111230,oraec422-10
107520,oraec422-10
10050,oraec422-10
21881,oraec422-10
10030,oraec422-10
91900,oraec422-10
64360,oraec422-10
100670,oraec422-10
10050,oraec422-10
64360,oraec422-10
500066,oraec422-10
64360,oraec422-10
182390,oraec422-10
850787,oraec422-10
90360,oraec422-10
185810,oraec659-22
851517,oraec659-22
26660,oraec659-22
94550,oraec659-22
129740,oraec659-22
107520,oraec659-22
10100,oraec659-22
450656,oraec849-7
852603,oraec849-7
64371,oraec849-7
10130,oraec849-7
60920,oraec849-7
450656,oraec849-7
64360,oraec849-7
10130,oraec849-7
38530,oraec849-7
450656,oraec849-7
64360,oraec849-7
38530,oraec849-7
10130,oraec849-7
24640,oraec849-7
161940,oraec854-2
10050,oraec854-2
64360,oraec854-2
500066,oraec854-2
64360,oraec854-2
134780,oraec854-2
26150,oraec854-2
20480,oraec854-2
400458,oraec854-2
450161,oraec854-2
25060,oraec854-2
10050,oraec854-2
850795,oraec854-2
450656,oraec854-2
850795,oraec854-2
90360,oraec854-2
64360,oraec854-2
81950,oraec854-2
850252,oraec854-2
702380,oraec854-2
850238,oraec854-4
78870,oraec854-4
10050,oraec854-4
64360,oraec854-4
45600,oraec854-4
185300,oraec854-4
171190,oraec854-4
43510,oraec854-4
450441,oraec854-4
64360,oraec854-4
103300,oraec854-4
81660,oraec854-4
93320,oraec854-4
25060,oraec854-4
10050,oraec854-4
850795,oraec854-4
74750,oraec854-4
10050,oraec854-4
850252,oraec854-4
702380,oraec854-4
23340,oraec856-7
850787,oraec856-7
168210,oraec856-7
38530,oraec856-7
91900,oraec856-7
46710,oraec856-7
136190,oraec856-7
72470,oraec1031-14
10030,oraec1031-14
25060,oraec1031-14
10030,oraec1031-14
850795,oraec1031-14
90360,oraec1031-14
850795,oraec1031-14
94530,oraec1031-14
81660,oraec1031-14
26660,oraec1031-14
853682,oraec1031-14
850391,oraec1031-14
450373,oraec1031-14
60920,oraec1099-2
70360,oraec1099-2
91900,oraec1099-2
108960,oraec1099-2
65300,oraec1099-2
64360,oraec1099-2
73520,oraec1099-2
851711,oraec1272-11
10090,oraec1272-11
10110,oraec1272-11
64360,oraec1272-11
90260,oraec1272-11
850806,oraec1272-11
116800,oraec1272-11
10110,oraec1272-11
64360,oraec1272-11
94700,oraec1272-11
10110,oraec1272-11
850787,oraec1272-11
90260,oraec1272-11
450656,oraec1931-3
64360,oraec1931-3
850833,oraec1931-3
10110,oraec1931-3
46050,oraec1931-3
450656,oraec1931-3
64360,oraec1931-3
850833,oraec1931-3
10110,oraec1931-3
46050,oraec1931-3
450656,oraec1931-3
64360,oraec1931-3
850833,oraec1931-3
10110,oraec1931-3
450656,oraec1931-3
64360,oraec1931-3
850833,oraec1931-3
10110,oraec1931-3
21881,oraec2453-2
32830,oraec2453-2
600304,oraec2453-2
162870,oraec2868-2
64360,oraec2868-2
58670,oraec2868-2
162870,oraec2868-2
64360,oraec2868-2
58670,oraec2868-2
31130,oraec2868-2
2,oraec2868-2
162870,oraec2868-2
64360,oraec2868-2
58670,oraec2868-2
162870,oraec2868-2
850787,oraec2868-2
450656,oraec2868-2
64360,oraec2868-2
58670,oraec2868-2
851426,oraec3117-3
72470,oraec3117-3
10130,oraec3117-3
109620,oraec3117-3
175650,oraec3117-3
88040,oraec3117-3
60920,oraec3117-3
10130,oraec3117-3
500066,oraec3117-3
25050,oraec3117-3
10130,oraec3117-3
400458,oraec3117-3
850795,oraec3117-3
90360,oraec3117-3
851427,oraec3276-6
30750,oraec3276-6
81660,oraec3276-6
851809,oraec3276-6
10130,oraec3276-6
91900,oraec3276-6
31010,oraec3276-6
59920,oraec3276-6
500066,oraec3276-6
851809,oraec3276-6
67960,oraec3276-6
91900,oraec3276-6
30750,oraec3276-6
10130,oraec3276-6
83790,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
69000,oraec3676-3
65300,oraec3676-3
10130,oraec3676-3
185810,oraec3676-3
10130,oraec3676-3
64360,oraec3676-3
92560,oraec3676-3
10130,oraec3676-3
854506,oraec3676-3
10130,oraec3676-3
64360,oraec3676-3
34360,oraec3676-3
10130,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
92640,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
176350,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
125060,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
139140,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
70550,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
66260,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
22160,oraec3676-3
138670,oraec3676-3
400114,oraec3676-3
78870,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
450620,oraec3676-3
850400,oraec3676-3
850434,oraec3676-3
850742,oraec3676-3
94060,oraec3676-3
100520,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
450254,oraec3676-3
128320,oraec3705-4
91900,oraec3705-4
400111,oraec3705-4
10120,oraec3968-4
850806,oraec3968-4
175640,oraec3968-4
46050,oraec3968-4
10120,oraec3968-4
850806,oraec3968-4
175640,oraec3968-4
46050,oraec3968-4
10120,oraec3968-4
850806,oraec3968-4
175640,oraec3968-4
10120,oraec3968-4
850806,oraec3968-4
175640,oraec3968-4
25060,oraec4038-4
10130,oraec4038-4
400458,oraec4038-4
850795,oraec4038-4
90360,oraec4038-4
851711,oraec4038-4
10130,oraec4038-4
78870,oraec4038-4
10030,oraec4038-4
34810,oraec4038-4
59920,oraec4038-4
107520,oraec4038-4
69080,oraec4038-4
10050,oraec4038-4
400077,oraec4038-4
25060,oraec7247-2
10050,oraec7247-2
850795,oraec7247-2
27360,oraec7247-2
119180,oraec7247-2
400939,oraec7247-2
65300,oraec7247-2
850238,oraec7247-2
78870,oraec7247-2
10050,oraec7247-2
108280,oraec7247-2
854566,oraec7247-2
65300,oraec7247-2
84130,oraec7247-2
854557,oraec7247-2
65300,oraec7247-2
127110,oraec7247-2
10050,oraec7247-2
26660,oraec7247-2
124340,oraec7247-2
78870,oraec7247-2
25060,oraec7247-2
10050,oraec7247-2
450158,oraec7247-2
450161,oraec7247-2
850795,oraec7247-2
90360,oraec7247-2
851887,oraec12277-6
10110,oraec12277-6
107520,oraec12277-6
87620,oraec12277-6
10110,oraec12277-6
851809,oraec12277-6
10110,oraec12277-6
10110,oraec12277-6
851809,oraec12277-6
10110,oraec12277-6
851452,oraec12277-6
21881,oraec151-17
10100,oraec151-17
78870,oraec151-17
71860,oraec151-17
10030,oraec151-17
64360,oraec151-17
10100,oraec151-17
851809,oraec151-17
10030,oraec151-17
20430,oraec151-17
10100,oraec151-17
64360,oraec151-17
138920,oraec151-17
20030,oraec151-28
72470,oraec151-28
10030,oraec151-28
25060,oraec151-28
10050,oraec151-28
850795,oraec151-28
10100,oraec151-28
64360,oraec151-28
55110,oraec151-28
81660,oraec151-28
89850,oraec151-28
44000,oraec151-28
24640,oraec151-28
400313,oraec164-18
851517,oraec164-18
851519,oraec164-18
25400,oraec164-18
69800,oraec164-18
70005,oraec164-18
167920,oraec164-18
851517,oraec164-18
850787,oraec164-18
10050,oraec164-18
168810,oraec164-18
99060,oraec164-18
851517,oraec164-18
850787,oraec164-18
854546,oraec164-18
854577,oraec164-18
126680,oraec164-18
47270,oraec636-11
32820,oraec636-11
10050,oraec636-11
47270,oraec636-11
32820,oraec636-11
10050,oraec636-11
400309,oraec636-11
64360,oraec636-11
47280,oraec636-11
32820,oraec636-11
10050,oraec636-11
851706,oraec720-23
851523,oraec720-23
78870,oraec720-23
10110,oraec720-23
851426,oraec743-5
181780,oraec743-5
127770,oraec743-5
78870,oraec743-5
400313,oraec743-5
59920,oraec743-5
850800,oraec743-5
66250,oraec743-5
150210,oraec743-5
10050,oraec743-5
91900,oraec743-5
854572,oraec743-5
851517,oraec743-5
89850,oraec743-5
30890,oraec743-5
24640,oraec743-5
10050,oraec743-5
64371,oraec743-5
10100,oraec743-5
10110,oraec899-8
107520,oraec899-8
125670,oraec899-8
10050,oraec899-8
64360,oraec899-8
108820,oraec899-8
851426,oraec928-19
125510,oraec928-19
400015,oraec928-19
851809,oraec928-19
10050,oraec928-19
854540,oraec928-19
10050,oraec928-19
851809,oraec928-19
10050,oraec928-19
854540,oraec928-19
400313,oraec928-19
59920,oraec928-19
851426,oraec928-20
125510,oraec928-20
400015,oraec928-20
52090,oraec928-20
10050,oraec928-20
52090,oraec928-20
400313,oraec928-20
59920,oraec928-20
110540,oraec928-20
10050,oraec928-20
110540,oraec928-20
