id,sentence
78870,oraec95-84
10050,oraec95-84
78870,oraec95-84
106120,oraec95-84
850795,oraec95-84
122080,oraec95-84
171460,oraec95-84
851961,oraec208-34
550359,oraec208-34
10030,oraec208-34
24640,oraec208-34
64360,oraec208-34
850787,oraec208-34
71660,oraec208-34
87580,oraec208-34
142800,oraec208-34
78870,oraec208-34
854581,oraec349-7
10030,oraec349-7
84510,oraec349-7
850794,oraec349-7
88040,oraec349-7
854581,oraec2853-13
10030,oraec2853-13
84510,oraec2853-13
850794,oraec2853-13
88040,oraec2853-13
854522,oraec173-2
107510,oraec173-2
10110,oraec173-2
400108,oraec173-2
400034,oraec173-2
10070,oraec173-2
401109,oraec173-2
77020,oraec173-2
854573,oraec173-2
130740,oraec173-2
169650,oraec173-2
10050,oraec173-2
177740,oraec173-2
114300,oraec173-2
64360,oraec173-2
47920,oraec173-2
10050,oraec173-2
27880,oraec173-2
168970,oraec173-2
64360,oraec173-2
92770,oraec173-2
34360,oraec173-2
10050,oraec173-2
114300,oraec173-2
64360,oraec173-2
853580,oraec173-2
10060,oraec173-2
134370,oraec173-2
63300,oraec173-2
851961,oraec173-2
141400,oraec173-2
121200,oraec173-2
854553,oraec173-2
157560,oraec173-2
851961,oraec173-2
33410,oraec173-2
93760,oraec173-2
854530,oraec173-2
85160,oraec173-2
10050,oraec173-2
22690,oraec173-2
64360,oraec173-2
854573,oraec173-2
10100,oraec173-2
134370,oraec173-2
138740,oraec173-2
10050,oraec173-2
853581,oraec173-2
851711,oraec173-2
152300,oraec173-2
10050,oraec173-2
69300,oraec173-2
113110,oraec173-2
64360,oraec173-2
63300,oraec173-2
61370,oraec173-2
169650,oraec173-2
10050,oraec173-2
854553,oraec173-2
157560,oraec173-2
850796,oraec173-2
851809,oraec173-2
142250,oraec173-2
142780,oraec173-2
10050,oraec173-2
113110,oraec173-2
64360,oraec173-2
116910,oraec173-2
53300,oraec173-2
10050,oraec173-2
87800,oraec173-2
850787,oraec173-2
104690,oraec173-2
10050,oraec173-2
96540,oraec173-2
147530,oraec173-2
176860,oraec173-2
10050,oraec173-2
131890,oraec173-2
149130,oraec173-2
400101,oraec173-2
94850,oraec173-2
39920,oraec173-2
107520,oraec173-2
169650,oraec173-2
10050,oraec173-2
854578,oraec173-2
851711,oraec173-2
48260,oraec173-2
72040,oraec173-2
10050,oraec173-2
851711,oraec173-2
150740,oraec173-2
59610,oraec173-2
91900,oraec173-2
144860,oraec173-2
182160,oraec173-2
10050,oraec173-2
78870,oraec173-2
162650,oraec173-2
10100,oraec173-2
100400,oraec173-2
10050,oraec173-2
64360,oraec173-2
76930,oraec173-2
10100,oraec173-2
851809,oraec173-2
10050,oraec173-2
169650,oraec173-2
10050,oraec173-2
127330,oraec173-2
78150,oraec173-2
10050,oraec173-2
400868,oraec173-2
30730,oraec1735-5
851711,oraec1735-5
81650,oraec1735-5
400004,oraec1735-5
26870,oraec1735-5
107520,oraec1735-5
10090,oraec1735-5
850796,oraec1735-5
30750,oraec1735-5
81660,oraec1735-5
150560,oraec103-91
851523,oraec103-91
48440,oraec103-91
10030,oraec103-91
86130,oraec103-108
162870,oraec103-108
10050,oraec103-108
850802,oraec103-108
138920,oraec103-108
21881,oraec103-108
10050,oraec103-108
500035,oraec103-108
90260,oraec103-108
59920,oraec103-108
64360,oraec103-108
33130,oraec103-108
851172,oraec103-108
52040,oraec103-108
104690,oraec103-108
10050,oraec103-108
854578,oraec103-108
851180,oraec103-108
851809,oraec103-108
116761,oraec103-108
59920,oraec103-108
850787,oraec103-108
104690,oraec103-108
10030,oraec103-108
854578,oraec103-108
851180,oraec103-108
128980,oraec103-108
44000,oraec103-108
78870,oraec103-108
90260,oraec103-108
59920,oraec103-108
851690,oraec103-108
854578,oraec103-108
851180,oraec103-108
24820,oraec103-108
78870,oraec103-108
851809,oraec103-108
10030,oraec103-108
64360,oraec103-108
111480,oraec103-108
10050,oraec103-108
854578,oraec103-108
851180,oraec103-108
851711,oraec103-108
78870,oraec103-108
10030,oraec103-108
110860,oraec103-108
64360,oraec103-108
103300,oraec103-108
81660,oraec103-108
850787,oraec103-108
92870,oraec103-108
59920,oraec103-108
65370,oraec103-108
99940,oraec103-108
851525,oraec103-108
10090,oraec103-108
850787,oraec103-108
92870,oraec103-108
59920,oraec103-108
20430,oraec103-108
81660,oraec103-108
850787,oraec103-108
103,oraec103-108
851711,oraec644-16
10110,oraec644-16
78870,oraec644-16
10030,oraec644-16
203,oraec644-16
64360,oraec644-16
58710,oraec644-16
49600,oraec644-16
64360,oraec644-16
854573,oraec644-16
66740,oraec644-16
64360,oraec644-16
500066,oraec644-16
850238,oraec644-16
99060,oraec644-16
136450,oraec644-16
168810,oraec644-16
110300,oraec644-16
162930,oraec644-16
107,oraec644-16
64830,oraec644-16
78870,oraec644-16
93320,oraec644-16
25060,oraec644-16
64360,oraec644-16
155040,oraec644-16
146890,oraec644-16
852913,oraec644-16
91900,oraec644-16
32820,oraec644-16
108890,oraec644-16
66740,oraec644-16
64360,oraec644-16
49870,oraec644-16
167010,oraec644-16
174480,oraec644-16
91410,oraec644-16
91900,oraec644-16
156610,oraec644-16
10030,oraec644-16
144080,oraec644-16
10030,oraec644-16
147350,oraec644-16
850794,oraec644-16
10110,oraec644-16
78870,oraec644-16
600122,oraec644-16
74950,oraec644-16
710746,oraec644-16
91900,oraec851-4
851711,oraec851-4
859738,oraec851-4
77410,oraec851-4
850787,oraec851-4
103,oraec851-4
400364,oraec851-4
66750,oraec851-4
550005,oraec851-4
120010,oraec614-8
64360,oraec614-8
854540,oraec614-8
147270,oraec614-8
98810,oraec614-8
81650,oraec614-8
10050,oraec614-8
107520,oraec614-8
10050,oraec614-8
10050,oraec614-8
91900,oraec614-8
51980,oraec614-8
10050,oraec614-8
41310,oraec614-8
10050,oraec614-8
107520,oraec614-8
81650,oraec614-8
10050,oraec614-8
120010,oraec614-8
64360,oraec614-8
854540,oraec614-8
147270,oraec614-8
98810,oraec614-8
81650,oraec614-8
10050,oraec614-8
107520,oraec614-8
51980,oraec614-8
10050,oraec614-8
10050,oraec614-8
91900,oraec614-8
10050,oraec614-8
41310,oraec614-8
10050,oraec614-8
107520,oraec614-8
81650,oraec614-8
10050,oraec614-8
64440,oraec348-3
10130,oraec348-3
26870,oraec348-3
78870,oraec348-3
10130,oraec348-3
59920,oraec348-3
91900,oraec348-3
851711,oraec348-3
95620,oraec348-3
10130,oraec348-3
550016,oraec348-3
851711,oraec348-3
104690,oraec348-3
10030,oraec348-3
400004,oraec348-3
21930,oraec348-3
852014,oraec348-3
705915,oraec348-3
850057,oraec348-3
705617,oraec348-3
91900,oraec348-3
851809,oraec348-3
128160,oraec348-3
64360,oraec348-3
99940,oraec348-3
70530,oraec348-3
550016,oraec348-3
550054,oraec348-3
850787,oraec348-3
32820,oraec348-3
10030,oraec348-3
70530,oraec348-3
132830,oraec348-3
91900,oraec348-3
104690,oraec348-3
10030,oraec348-3
400004,oraec348-3
859134,oraec348-3
117680,oraec348-3
54620,oraec348-3
91900,oraec348-3
858535,oraec348-3
64360,oraec348-3
851446,oraec348-3
92870,oraec348-3
174260,oraec348-3
116800,oraec348-3
26660,oraec348-3
42550,oraec348-3
78870,oraec348-3
94700,oraec348-3
10050,oraec348-3
550233,oraec348-3
125510,oraec348-3
702039,oraec348-3
851809,oraec1377-17
10030,oraec1377-17
70420,oraec1377-17
78870,oraec1377-17
90260,oraec1377-17
64360,oraec1377-17
54440,oraec1377-17
26870,oraec1377-17
64360,oraec1377-17
10100,oraec1377-17
154340,oraec57-164
10090,oraec57-164
92560,oraec57-164
10090,oraec57-164
116761,oraec57-164
851427,oraec64-85
47280,oraec64-85
46050,oraec64-85
10050,oraec64-85
851658,oraec64-85
168810,oraec64-85
21881,oraec64-85
142800,oraec64-85
10050,oraec64-85
116761,oraec64-85
162870,oraec64-85
10050,oraec64-85
122000,oraec205-31
10030,oraec205-31
64360,oraec205-31
78870,oraec205-31
87620,oraec205-31
10030,oraec205-31
91900,oraec205-31
127250,oraec205-31
35400,oraec205-31
64360,oraec205-31
26060,oraec205-31
77420,oraec205-31
142800,oraec205-31
64440,oraec544-5
10110,oraec544-5
26870,oraec544-5
78870,oraec544-5
10110,oraec544-5
59920,oraec544-5
850787,oraec544-5
88040,oraec544-5
91900,oraec544-5
851711,oraec544-5
95620,oraec544-5
10110,oraec544-5
550018,oraec544-5
104690,oraec544-5
10030,oraec544-5
400004,oraec544-5
114740,oraec544-5
64360,oraec544-5
88060,oraec544-5
107520,oraec544-5
854540,oraec544-5
107500,oraec544-5
850787,oraec544-5
400614,oraec544-5
851961,oraec544-5
48440,oraec544-5
10050,oraec544-5
181401,oraec544-5
851809,oraec67-31
170100,oraec67-31
40010,oraec67-31
90260,oraec67-31
116761,oraec67-31
10030,oraec67-31
26140,oraec67-33
851517,oraec67-33
851809,oraec67-33
10090,oraec67-33
78870,oraec67-33
52840,oraec67-33
90260,oraec67-33
116761,oraec67-33
49460,oraec67-33
81650,oraec67-33
134780,oraec67-33
26150,oraec67-33
851809,oraec237-4
10030,oraec237-4
70420,oraec237-4
851677,oraec237-4
10030,oraec237-4
400633,oraec237-4
78870,oraec237-4
107800,oraec237-4
46420,oraec237-36
10110,oraec237-36
80840,oraec237-36
850787,oraec237-36
851809,oraec237-36
116761,oraec237-36
854534,oraec237-36
10110,oraec237-36
64360,oraec237-36
30750,oraec237-36
851809,oraec237-36
64360,oraec237-36
854540,oraec237-36
72470,oraec237-36
858535,oraec237-36
67940,oraec342-3
851809,oraec342-3
104690,oraec342-3
10050,oraec342-3
64360,oraec342-3
34360,oraec342-3
10060,oraec342-3
854591,oraec342-3
10050,oraec342-3
850787,oraec342-3
60430,oraec342-3
400004,oraec342-3
169720,oraec342-3
129490,oraec342-3
64360,oraec342-3
105780,oraec342-3
130360,oraec342-3
851809,oraec342-3
99060,oraec342-3
27940,oraec2333-21
851711,oraec2333-21
10030,oraec2333-21
33560,oraec2333-21
10110,oraec2333-21
116761,oraec2333-21
10030,oraec2333-21
119560,oraec513-28
10110,oraec513-28
64580,oraec513-28
127320,oraec513-28
184630,oraec513-28
850814,oraec513-28
850787,oraec513-28
69000,oraec513-28
850794,oraec513-28
851809,oraec114-29
170100,oraec114-29
39930,oraec114-29
90260,oraec114-29
116761,oraec114-29
10030,oraec114-29
851809,oraec1076-37
10050,oraec1076-37
64360,oraec1076-37
60220,oraec1076-37
49460,oraec1076-37
850801,oraec2042-14
49460,oraec2042-14
82220,oraec2042-14
851446,oraec1305-3
102190,oraec1305-3
500010,oraec1305-3
170100,oraec1305-3
107520,oraec1305-3
10050,oraec1305-3
162890,oraec1305-3
183850,oraec1305-3
850787,oraec1305-3
164430,oraec1305-3
20360,oraec4124-1
78870,oraec4124-1
162870,oraec4124-1
10110,oraec4124-1
859294,oraec4124-1
400038,oraec4124-1
856314,oraec4124-1
851446,oraec4124-1
102190,oraec4124-1
500010,oraec4124-1
170100,oraec4124-1
107520,oraec4124-1
10050,oraec4124-1
550021,oraec4124-1
10030,oraec4124-1
162870,oraec4124-1
850787,oraec4124-1
854704,oraec4124-1
95620,oraec70-56
850796,oraec70-56
400015,oraec70-56
105330,oraec70-56
23290,oraec70-56
850796,oraec70-56
62980,oraec70-56
127840,oraec70-56
850796,oraec70-56
185290,oraec70-56
151220,oraec70-56
98260,oraec70-56
71080,oraec70-56
32240,oraec70-56
61210,oraec70-56
26870,oraec34-184
170100,oraec34-184
78870,oraec34-184
10110,oraec34-184
59920,oraec34-184
850787,oraec34-184
88040,oraec34-184
91900,oraec34-184
851711,oraec34-184
95620,oraec34-184
10110,oraec34-184
850953,oraec34-184
132830,oraec34-218
59920,oraec34-218
91900,oraec34-218
10030,oraec34-218
851887,oraec34-218
108540,oraec34-218
48730,oraec34-218
10030,oraec34-218
67940,oraec34-224
134830,oraec34-224
78870,oraec34-224
59920,oraec34-224
851809,oraec34-224
53830,oraec34-224
850787,oraec34-224
39890,oraec34-224
705989,oraec34-224
185810,oraec34-224
500371,oraec34-224
550034,oraec34-224
450161,oraec34-224
81650,oraec476-4
400031,oraec476-4
94700,oraec476-4
10050,oraec476-4
500010,oraec476-4
98260,oraec476-4
10050,oraec476-4
69590,oraec476-4
93780,oraec476-4
850796,oraec476-4
185290,oraec476-4
163760,oraec497-17
854543,oraec497-17
91900,oraec497-17
174520,oraec497-17
91900,oraec497-17
172920,oraec497-17
138920,oraec1329-12
851517,oraec1329-12
134180,oraec1329-12
10110,oraec1329-12
54320,oraec1329-12
851809,oraec1329-12
40480,oraec1329-12
10110,oraec1329-12
109620,oraec1329-12
64360,oraec1329-12
43350,oraec1329-12
100020,oraec1329-12
22850,oraec1329-12
80890,oraec1329-12
33040,oraec1329-12
91900,oraec1329-12
111230,oraec1329-12
10110,oraec1329-12
64360,oraec1329-12
182830,oraec1329-12
850787,oraec1329-12
800037,oraec1329-12
107520,oraec1329-12
90260,oraec1329-12
850787,oraec1329-12
107500,oraec1329-12
851809,oraec8250-10
10050,oraec8250-10
107520,oraec8250-10
172700,oraec8250-10
61900,oraec8250-10
21881,oraec8250-10
550129,oraec8250-10
184570,oraec8250-10
116910,oraec8250-10
10050,oraec8250-10
851427,oraec22-123
400647,oraec22-123
81660,oraec22-123
91900,oraec22-123
172920,oraec22-123
172360,oraec22-123
600030,oraec22-123
10050,oraec22-123
33530,oraec22-123
70310,oraec22-123
850787,oraec22-123
851622,oraec22-123
99790,oraec22-123
500079,oraec22-123
858842,oraec22-123
64360,oraec22-123
164230,oraec22-123
600585,oraec22-123
64360,oraec22-123
42350,oraec22-123
78870,oraec22-123
42350,oraec22-123
64360,oraec22-123
45750,oraec22-123
81660,oraec22-123
600030,oraec22-123
851446,oraec22-123
70310,oraec22-123
185810,oraec22-123
28480,oraec22-123
33530,oraec22-123
44000,oraec22-123
851446,oraec22-123
69610,oraec22-123
21881,oraec22-123
291,oraec22-123
107520,oraec22-123
858535,oraec22-123
64360,oraec22-123
550021,oraec22-123
10030,oraec22-123
35870,oraec22-123
64360,oraec22-123
44150,oraec22-123
850078,oraec22-123
92850,oraec22-123
850814,oraec22-123
92850,oraec22-123
850814,oraec22-123
92850,oraec22-123
850814,oraec22-123
163760,oraec245-19
854543,oraec245-19
550034,oraec245-19
21930,oraec245-19
91900,oraec245-19
23290,oraec245-19
10030,oraec245-19
107520,oraec245-19
90260,oraec245-19
64970,oraec245-19
854571,oraec245-19
80890,oraec245-19
21881,oraec245-19
117790,oraec245-19
65370,oraec245-19
10090,oraec245-19
851809,oraec786-19
30750,oraec786-19
10110,oraec786-19
850801,oraec786-19
854573,oraec786-19
64360,oraec786-19
23290,oraec786-19
10110,oraec786-19
91900,oraec786-19
21930,oraec786-19
78870,oraec786-19
10110,oraec786-19
99060,oraec786-19
10030,oraec786-19
59890,oraec786-19
850787,oraec786-19
131910,oraec786-19
123550,oraec123-92
107520,oraec123-92
32820,oraec123-92
500004,oraec123-92
400098,oraec123-92
858506,oraec123-92
850796,oraec123-92
21550,oraec123-92
10100,oraec123-92
23290,oraec123-92
64360,oraec123-92
72470,oraec123-92
81650,oraec9-157
400031,oraec9-157
94700,oraec9-157
10050,oraec9-157
500010,oraec9-157
98260,oraec9-157
10050,oraec9-157
69590,oraec9-157
93780,oraec9-157
850796,oraec9-157
185290,oraec9-157
851961,oraec9-531
859115,oraec9-531
854556,oraec9-531
10050,oraec9-531
91900,oraec9-531
854529,oraec9-531
10030,oraec9-531
46060,oraec9-531
107510,oraec9-531
64360,oraec9-531
52330,oraec9-531
850787,oraec9-531
71660,oraec9-531
851427,oraec4487-8
851623,oraec4487-8
64360,oraec4487-8
10090,oraec4487-8
31130,oraec4487-8
62900,oraec4487-9
68320,oraec4487-9
851623,oraec708-7
450158,oraec708-7
61370,oraec708-7
78870,oraec708-7
42370,oraec708-7
107670,oraec708-7
78870,oraec708-7
851623,oraec708-7
114850,oraec708-7
89850,oraec708-7
107520,oraec708-7
854577,oraec708-7
10110,oraec708-7
851809,oraec735-28
10050,oraec735-28
851563,oraec735-28
90260,oraec735-28
116761,oraec735-28
10050,oraec735-28
49460,oraec735-28
81650,oraec735-28
114300,oraec735-28
26220,oraec735-28
26140,oraec735-30
851517,oraec735-30
851809,oraec735-30
170100,oraec735-30
147350,oraec735-30
78870,oraec735-30
52840,oraec735-30
90260,oraec735-30
116761,oraec735-30
10050,oraec735-30
49460,oraec735-30
81650,oraec735-30
114300,oraec735-30
26220,oraec735-30
185810,oraec1-2
104690,oraec1-2
10030,oraec1-2
38530,oraec1-287
10030,oraec1-287
72470,oraec1-287
44000,oraec1-287
400015,oraec1-287
109620,oraec1-287
44000,oraec1-287
32820,oraec1-287
10030,oraec1-287
26060,oraec1-287
167210,oraec1-287
10030,oraec1-287
858535,oraec1-287
851523,oraec1-287
850794,oraec1-287
10090,oraec1-287
64360,oraec1-287
850787,oraec1-287
26060,oraec1-287
850806,oraec1-427
172920,oraec1-427
10030,oraec1-427
88040,oraec1-427
10110,oraec3-665
851517,oraec3-665
858535,oraec3-665
91900,oraec3-665
10100,oraec3-665
78870,oraec3-665
854559,oraec3-665
10100,oraec3-665
91900,oraec3-665
400015,oraec3-665
64360,oraec3-665
163620,oraec3-665
10050,oraec3-665
90260,oraec3-665
25130,oraec3-665
10050,oraec3-665
64360,oraec3-665
77760,oraec3-665
91900,oraec3-665
10100,oraec3-665
180130,oraec3-676
10110,oraec3-676
116800,oraec3-676
10110,oraec3-676
81660,oraec3-676
64360,oraec3-676
10110,oraec3-676
851711,oraec195-16
10110,oraec195-16
78870,oraec195-16
10030,oraec195-16
203,oraec195-16
64360,oraec195-16
58710,oraec195-16
49600,oraec195-16
64360,oraec195-16
854573,oraec195-16
66740,oraec195-16
64360,oraec195-16
500066,oraec195-16
850238,oraec195-16
99060,oraec195-16
136450,oraec195-16
168810,oraec195-16
110300,oraec195-16
162930,oraec195-16
107,oraec195-16
64830,oraec195-16
78870,oraec195-16
93320,oraec195-16
25060,oraec195-16
64360,oraec195-16
155040,oraec195-16
146890,oraec195-16
852913,oraec195-16
91900,oraec195-16
32820,oraec195-16
108890,oraec195-16
66740,oraec195-16
64360,oraec195-16
49870,oraec195-16
167010,oraec195-16
174480,oraec195-16
91410,oraec195-16
91900,oraec195-16
156610,oraec195-16
10030,oraec195-16
144080,oraec195-16
10030,oraec195-16
147350,oraec195-16
850794,oraec195-16
10110,oraec195-16
78870,oraec195-16
600122,oraec195-16
74950,oraec195-16
710746,oraec195-16
851711,oraec1144-16
10110,oraec1144-16
78870,oraec1144-16
10030,oraec1144-16
203,oraec1144-16
64360,oraec1144-16
58710,oraec1144-16
49600,oraec1144-16
64360,oraec1144-16
854573,oraec1144-16
66740,oraec1144-16
64360,oraec1144-16
500066,oraec1144-16
850238,oraec1144-16
99060,oraec1144-16
136450,oraec1144-16
168810,oraec1144-16
