id,sentence
107520,oraec1914-6
32820,oraec1914-6
10050,oraec1914-6
111230,oraec1914-6
33040,oraec1914-6
107520,oraec1914-6
10050,oraec1914-6
111230,oraec1914-6
90260,oraec1914-6
20570,oraec1914-6
26150,oraec1914-6
107520,oraec1914-6
47430,oraec1914-6
858535,oraec1914-6
65370,oraec1914-6
34360,oraec1914-6
75020,oraec1914-6
90260,oraec1914-6
851809,oraec10785-2
10030,oraec10785-2
851519,oraec10785-2
32820,oraec10785-2
10030,oraec10785-2
851438,oraec10785-2
136190,oraec10785-2
116050,oraec10785-2
64360,oraec10785-2
500066,oraec10785-2
851428,oraec10785-2
25090,oraec10785-2
850238,oraec10899-4
78870,oraec10899-4
10050,oraec10899-4
64360,oraec10899-4
103300,oraec10899-4
81660,oraec10899-4
64360,oraec10899-4
172700,oraec10899-4
81660,oraec10899-4
850787,oraec10899-4
450656,oraec2940-9
851517,oraec2940-9
28250,oraec2940-9
10110,oraec2940-9
851518,oraec2940-9
171450,oraec2940-9
45530,oraec2940-9
99960,oraec2940-9
852225,oraec2940-9
852225,oraec2940-9
107520,oraec2940-9
450656,oraec2940-9
38540,oraec3660-5
450656,oraec3660-5
91900,oraec3660-5
39,oraec3660-5
450656,oraec3660-5
91900,oraec3660-5
102190,oraec3660-5
161940,oraec10339-2
10050,oraec10339-2
64360,oraec10339-2
31010,oraec10339-2
10050,oraec10339-2
59920,oraec10339-2
850787,oraec10339-2
26140,oraec10339-2
550034,oraec10339-2
851809,oraec10339-2
10050,oraec10339-2
450158,oraec10339-2
40480,oraec10339-2
20480,oraec10339-2
850380,oraec10339-2
400193,oraec10339-2
450633,oraec10339-2
400142,oraec10339-2
400314,oraec10339-2
67770,oraec387-23
38530,oraec387-23
38530,oraec387-23
10110,oraec387-23
854778,oraec387-23
64360,oraec387-23
172700,oraec387-23
10110,oraec387-23
64360,oraec387-23
172700,oraec387-23
10110,oraec387-23
64360,oraec387-23
850009,oraec387-23
111230,oraec387-23
139380,oraec387-23
72650,oraec387-23
10110,oraec387-23
144980,oraec648-13
400313,oraec648-13
59920,oraec648-13
400015,oraec648-13
64360,oraec648-13
66640,oraec648-13
10050,oraec648-13
99060,oraec648-13
111940,oraec648-13
114740,oraec874-2
49460,oraec874-2
44430,oraec874-2
142140,oraec874-2
159110,oraec874-2
82110,oraec874-2
91900,oraec874-2
171190,oraec874-2
81650,oraec874-2
400313,oraec1148-4
851517,oraec1148-4
103000,oraec1148-4
49460,oraec1148-4
64360,oraec1148-6
111260,oraec1148-6
854534,oraec1148-6
85380,oraec1430-30
400313,oraec1430-30
59920,oraec1430-30
10050,oraec1430-30
124220,oraec1430-30
69310,oraec1430-30
850796,oraec1430-30
85380,oraec1430-30
148520,oraec1430-30
94920,oraec1430-30
10050,oraec1430-30
124220,oraec1430-30
69310,oraec1430-30
85380,oraec1430-30
400313,oraec1430-30
59920,oraec1430-30
94920,oraec1430-30
10050,oraec1430-30
124220,oraec1430-30
69310,oraec1430-30
850796,oraec1430-30
85380,oraec1430-30
148520,oraec1430-30
10050,oraec1430-30
124220,oraec1430-30
69310,oraec1430-30
60920,oraec2796-4
400313,oraec2796-4
59920,oraec2796-4
64360,oraec2796-4
854572,oraec2796-4
20570,oraec2796-4
850787,oraec2796-4
58710,oraec2796-4
66940,oraec2796-4
91900,oraec2796-4
95240,oraec2796-4
10110,oraec2796-4
95000,oraec2796-4
64360,oraec2796-4
80840,oraec2796-4
10110,oraec2796-4
74950,oraec2796-4
80940,oraec2796-4
400313,oraec2796-4
59920,oraec2796-4
850800,oraec2796-4
127020,oraec2796-4
145870,oraec2796-4
174900,oraec2796-4
850800,oraec2796-4
49460,oraec2796-4
400309,oraec2941-9
851517,oraec2941-9
28250,oraec2941-9
10110,oraec2941-9
851518,oraec2941-9
171450,oraec2941-9
45530,oraec2941-9
99960,oraec2941-9
852225,oraec2941-9
854543,oraec2941-9
850814,oraec2941-9
107520,oraec2941-9
400309,oraec2941-9
59920,oraec2941-9
851887,oraec3402-6
851887,oraec3402-6
86050,oraec3402-6
172700,oraec3402-6
850787,oraec3402-6
85380,oraec507-30
854416,oraec507-30
401175,oraec507-30
10050,oraec507-30
124220,oraec507-30
69310,oraec507-30
850796,oraec507-30
85380,oraec507-30
148520,oraec507-30
94920,oraec507-30
10050,oraec507-30
124220,oraec507-30
69310,oraec507-30
85380,oraec507-30
854416,oraec507-30
401175,oraec507-30
94920,oraec507-30
10050,oraec507-30
124220,oraec507-30
69310,oraec507-30
850796,oraec507-30
85380,oraec507-30
148520,oraec507-30
10050,oraec507-30
124220,oraec507-30
69310,oraec507-30
86080,oraec373-6
94700,oraec373-6
10050,oraec373-6
86080,oraec373-6
81650,oraec373-6
94700,oraec373-6
10050,oraec373-6
67770,oraec775-22
38530,oraec775-22
21930,oraec775-22
10110,oraec775-22
854778,oraec775-22
64360,oraec775-22
172700,oraec775-22
10110,oraec775-22
64360,oraec775-22
172700,oraec775-22
10110,oraec775-22
64360,oraec775-22
850009,oraec775-22
111230,oraec775-22
139380,oraec775-22
72650,oraec775-22
10110,oraec775-22
21881,oraec787-1
851809,oraec787-1
10030,oraec787-1
40480,oraec787-1
91900,oraec787-1
850814,oraec787-1
64371,oraec787-1
25090,oraec787-1
38910,oraec787-1
851458,oraec787-1
145870,oraec1880-4
174900,oraec1880-4
850800,oraec1880-4
49460,oraec1880-4
38540,oraec3661-5
400313,oraec3661-5
400330,oraec3661-5
91900,oraec3661-5
39,oraec3661-5
400313,oraec3661-5
400330,oraec3661-5
91900,oraec3661-5
102190,oraec3661-5
400313,oraec5371-8
400330,oraec5371-8
851517,oraec5371-8
28250,oraec5371-8
10110,oraec5371-8
851518,oraec5371-8
171450,oraec5371-8
45530,oraec5371-8
99960,oraec5371-8
852225,oraec5371-8
852225,oraec5371-8
107520,oraec5371-8
400313,oraec5371-8
400330,oraec5371-8
21881,oraec1197-4
181780,oraec1197-4
10030,oraec1197-4
60220,oraec1197-4
26060,oraec1197-4
162240,oraec1197-4
850787,oraec1197-4
121710,oraec1197-4
95880,oraec1197-4
91900,oraec1197-4
851711,oraec1197-4
34360,oraec1197-4
64360,oraec1197-4
45720,oraec1197-4
78870,oraec1197-4
400433,oraec1197-4
91900,oraec1197-4
854513,oraec1197-4
64360,oraec1197-4
45600,oraec1197-4
851809,oraec1481-2
78870,oraec1481-2
10110,oraec1481-2
500288,oraec1481-2
109250,oraec1481-2
850787,oraec1481-2
64360,oraec1481-2
851711,oraec1481-2
78870,oraec1481-2
10110,oraec1481-2
174480,oraec1481-2
64360,oraec1481-2
63920,oraec1481-2
10110,oraec1481-2
64360,oraec1481-2
851711,oraec1481-2
78870,oraec1481-2
10110,oraec1481-2
168810,oraec1481-2
110300,oraec1481-2
851526,oraec1481-2
99960,oraec1481-2
851145,oraec1481-2
21881,oraec145-4
851809,oraec145-4
10030,oraec145-4
40480,oraec145-4
450158,oraec145-4
64360,oraec145-4
850795,oraec145-4
104690,oraec145-4
850787,oraec145-4
81650,oraec145-4
10030,oraec145-4
400034,oraec145-4
400552,oraec145-4
88060,oraec145-4
126020,oraec145-4
600456,oraec145-4
21881,oraec236-3
851809,oraec236-3
10030,oraec236-3
40480,oraec236-3
450158,oraec236-3
64360,oraec236-3
850795,oraec236-3
106350,oraec236-3
10030,oraec236-3
124780,oraec236-3
47270,oraec236-3
64360,oraec236-3
162870,oraec236-3
10090,oraec236-3
119130,oraec236-3
64360,oraec236-3
854540,oraec236-3
10090,oraec236-3
34750,oraec236-3
32820,oraec236-3
119130,oraec236-3
69040,oraec236-3
40570,oraec236-3
58710,oraec236-3
172360,oraec236-3
78870,oraec236-3
32820,oraec236-3
10090,oraec236-3
153840,oraec236-3
119130,oraec236-3
854573,oraec236-3
59920,oraec236-3
161900,oraec236-3
850802,oraec236-3
154760,oraec236-3
21881,oraec236-7
851809,oraec236-7
10030,oraec236-7
31,oraec236-7
64360,oraec236-7
10090,oraec236-7
40480,oraec236-7
450158,oraec236-7
91900,oraec236-7
10090,oraec236-7
851809,oraec236-30
10090,oraec236-30
109250,oraec236-30
64360,oraec236-30
38540,oraec236-30
850796,oraec236-30
400015,oraec236-30
181401,oraec236-30
21881,oraec518-3
851809,oraec518-3
10030,oraec518-3
40480,oraec518-3
450158,oraec518-3
64360,oraec518-3
107520,oraec518-3
155000,oraec518-3
81650,oraec518-3
10030,oraec518-3
400034,oraec518-3
400552,oraec518-3
857990,oraec518-3
126020,oraec518-3
600456,oraec518-3
450158,oraec518-3
74950,oraec518-3
400495,oraec518-3
91900,oraec518-3
854540,oraec518-3
10050,oraec518-3
81660,oraec518-3
550034,oraec518-3
21881,oraec917-14
167790,oraec917-14
859125,oraec917-14
858535,oraec917-14
64360,oraec917-14
854544,oraec917-14
172360,oraec917-14
41011,oraec917-14
79450,oraec917-17
157160,oraec917-17
10090,oraec917-17
43200,oraec917-17
851449,oraec917-17
94530,oraec917-17
81660,oraec917-17
850787,oraec917-17
859125,oraec917-17
21881,oraec917-19
851809,oraec917-19
10030,oraec917-19
55220,oraec917-19
81660,oraec917-19
64360,oraec917-19
99940,oraec917-19
850787,oraec917-19
82230,oraec917-19
129740,oraec917-19
10030,oraec917-19
81660,oraec917-19
64360,oraec917-19
856130,oraec917-19
97350,oraec917-19
91900,oraec917-19
99940,oraec917-19
851809,oraec917-19
10030,oraec917-19
109620,oraec917-19
104940,oraec917-19
27940,oraec1694-3
860293,oraec1694-3
450158,oraec1694-3
850787,oraec1694-3
60220,oraec1694-3
859125,oraec1694-3
21881,oraec1995-2
851809,oraec1995-2
10030,oraec1995-2
40480,oraec1995-2
64360,oraec1995-2
64360,oraec1995-2
96390,oraec1995-2
400034,oraec1995-2
401105,oraec1995-2
107520,oraec1995-2
861020,oraec1995-2
23290,oraec1995-2
10050,oraec1995-2
93320,oraec1995-2
64360,oraec1995-2
72470,oraec1995-2
81660,oraec1995-2
162870,oraec1995-2
10050,oraec1995-2
851809,oraec1995-6
10030,oraec1995-6
850801,oraec1995-6
854573,oraec1995-6
43010,oraec1720-6
78870,oraec1720-6
10050,oraec1720-6
30750,oraec1720-6
64360,oraec1720-6
43510,oraec1720-6
600422,oraec1720-6
64360,oraec1720-6
45600,oraec1720-6
171190,oraec1720-6
64360,oraec1720-6
859739,oraec1720-6
64360,oraec1720-6
103300,oraec1720-6
400013,oraec1720-6
185810,oraec1720-6
21881,oraec915-9
851809,oraec915-9
10030,oraec915-9
40480,oraec915-9
450158,oraec915-9
64360,oraec915-9
155000,oraec915-9
10030,oraec915-9
88040,oraec915-9
117280,oraec915-9
21881,oraec915-11
155000,oraec915-11
10030,oraec915-11
400034,oraec915-11
400552,oraec915-11
126020,oraec915-11
600456,oraec915-11
40480,oraec915-11
450158,oraec915-11
64360,oraec915-11
90260,oraec1701-6
81660,oraec1701-6
851809,oraec1701-6
10100,oraec1701-6
78870,oraec1701-6
10110,oraec1701-6
109250,oraec1701-6
64360,oraec1701-6
550035,oraec1701-6
850796,oraec1701-6
72470,oraec1701-6
550024,oraec1701-6
850581,oraec691-15
850814,oraec691-15
851809,oraec691-15
51990,oraec691-15
59920,oraec691-15
850787,oraec691-15
131520,oraec691-15
175730,oraec691-15
39920,oraec163-22
174900,oraec163-22
70011,oraec163-22
126290,oraec163-22
851679,oraec163-22
23290,oraec163-22
10110,oraec163-22
91900,oraec163-22
110440,oraec163-22
850814,oraec163-22
24640,oraec163-22
850787,oraec163-22
550096,oraec163-22
64440,oraec163-22
10110,oraec163-22
850806,oraec163-22
850806,oraec163-22
851623,oraec163-22
850787,oraec163-22
53990,oraec163-22
26660,oraec163-22
125010,oraec163-22
107520,oraec163-22
81650,oraec163-22
10050,oraec163-22
107520,oraec163-22
32820,oraec163-22
10050,oraec163-22
107520,oraec163-22
136230,oraec163-22
10050,oraec163-22
64440,oraec163-41
10110,oraec163-41
851623,oraec163-41
850787,oraec163-41
851809,oraec163-41
125010,oraec163-41
78870,oraec163-41
81650,oraec163-41
10050,oraec163-41
851711,oraec362-12
78870,oraec362-12
10050,oraec362-12
152290,oraec362-12
850802,oraec362-12
191,oraec362-12
64360,oraec362-12
23050,oraec362-12
850787,oraec362-12
175840,oraec362-12
79190,oraec362-12
38530,oraec362-12
94700,oraec362-12
10030,oraec362-12
850800,oraec362-12
181400,oraec362-12
21881,oraec1182-13
167790,oraec1182-13
851809,oraec1182-13
10030,oraec1182-13
40480,oraec1182-13
450158,oraec1182-13
64360,oraec1182-13
21881,oraec1750-3
851809,oraec1750-3
10030,oraec1750-3
40480,oraec1750-3
450158,oraec1750-3
64360,oraec1750-3
60220,oraec1750-3
550188,oraec1750-3
851809,oraec17-43
10030,oraec17-43
850814,oraec17-43
854572,oraec17-43
24640,oraec17-43
26870,oraec17-43
44000,oraec17-43
712483,oraec17-43
110360,oraec17-43
851517,oraec17-43
850787,oraec17-43
850736,oraec17-43
40111,oraec17-53
185810,oraec17-53
10050,oraec17-53
116761,oraec17-53
10030,oraec17-53
46050,oraec17-53
28170,oraec17-53
854573,oraec17-53
59880,oraec17-53
600316,oraec17-53
10050,oraec17-53
90260,oraec17-53
59880,oraec17-53
400110,oraec17-53
46050,oraec17-53
138740,oraec17-53
10050,oraec17-53
121230,oraec17-53
114300,oraec17-53
850796,oraec17-53
142250,oraec17-53
64360,oraec17-53
21220,oraec17-53
851809,oraec17-92
10030,oraec17-92
41011,oraec17-92
24640,oraec17-92
854539,oraec17-92
10030,oraec17-92
858535,oraec17-92
64360,oraec17-92
87580,oraec17-92
125290,oraec17-92
64360,oraec17-92
177740,oraec17-92
48730,oraec17-92
10050,oraec17-92
851711,oraec17-329
129740,oraec17-329
107520,oraec17-329
854529,oraec17-329
10030,oraec17-329
141690,oraec36-315
851517,oraec36-315
850787,oraec36-315
125010,oraec36-315
24900,oraec36-315
78870,oraec36-315
25760,oraec36-315
43290,oraec36-315
850796,oraec36-410
61370,oraec36-410
10110,oraec36-410
44000,oraec36-410
854529,oraec36-410
10110,oraec36-410
52090,oraec36-410
88040,oraec36-410
111230,oraec36-410
64360,oraec36-410
858535,oraec36-410
81660,oraec36-410
33560,oraec36-410
10110,oraec36-410
64360,oraec36-410
38540,oraec36-410
33560,oraec36-412
10030,oraec36-412
850814,oraec36-412
64360,oraec36-412
38540,oraec36-412
850787,oraec36-412
851711,oraec36-412
78870,oraec36-412
10030,oraec36-412
88040,oraec36-412
109800,oraec36-412
850802,oraec36-412
171600,oraec36-412
851449,oraec36-412
851809,oraec36-412
66620,oraec36-412
78870,oraec36-412
88040,oraec36-412
91900,oraec36-412
854540,oraec36-412
25060,oraec36-412
21881,oraec75-147
69310,oraec75-147
64360,oraec75-147
107510,oraec75-147
10030,oraec75-147
68330,oraec75-147
850796,oraec75-147
73,oraec75-147
125010,oraec75-147
66270,oraec75-147
125010,oraec75-147
60220,oraec75-147
10100,oraec75-147
851809,oraec75-147
10050,oraec75-147
41011,oraec75-147
33560,oraec75-147
64360,oraec75-147
91660,oraec75-147
106120,oraec77-30
91900,oraec77-30
850814,oraec77-30
116761,oraec77-30
171170,oraec77-30
850787,oraec77-30
104390,oraec77-30
141690,oraec128-106
10030,oraec128-106
851517,oraec128-106
850787,oraec128-106
125010,oraec128-106
24900,oraec128-106
78870,oraec128-106
10050,oraec128-106
64360,oraec128-106
25760,oraec128-106
43290,oraec128-106
33560,oraec128-156
10030,oraec128-156
850814,oraec128-156
79090,oraec805-14
139300,oraec805-14
10030,oraec805-14
64360,oraec805-14
151110,oraec805-14
59920,oraec805-14
51970,oraec805-14
52040,oraec805-14
78870,oraec805-14
125670,oraec805-14
854573,oraec805-14
850806,oraec805-14
175750,oraec805-14
854557,oraec805-14
91900,oraec805-14
33370,oraec805-14
851622,oraec1388-3
850814,oraec1388-3
89850,oraec1388-3
851449,oraec1388-3
855553,oraec1388-3
851129,oraec1388-3
851809,oraec1388-3
81650,oraec1388-3
400004,oraec1388-3
850814,oraec1388-7
64360,oraec1388-7
26870,oraec1388-7
78870,oraec1388-7
10030,oraec1388-7
64360,oraec1998-3
109800,oraec1998-3
850787,oraec1998-3
71660,oraec1998-3
850777,oraec1998-3
26060,oraec1998-3
400098,oraec1998-3
132180,oraec1998-3
107500,oraec1998-3
99960,oraec1998-3
90260,oraec1998-3
81660,oraec1998-3
851711,oraec1998-3
10100,oraec1998-3
851809,oraec1998-3
81650,oraec1998-3
400004,oraec1998-3
109250,oraec1998-3
850787,oraec1998-3
64360,oraec1998-3
550035,oraec1998-3
100510,oraec1998-3
91900,oraec1998-3
99060,oraec1998-3
59920,oraec1998-3
850796,oraec1998-3
72470,oraec1998-3
550024,oraec1998-3
550025,oraec2415-3
851517,oraec2415-3
78870,oraec2415-3
81650,oraec2415-3
400004,oraec2415-3
850787,oraec2415-3
851818,oraec2415-3
97580,oraec2415-3
107520,oraec2415-3
10090,oraec2415-3
164370,oraec2415-3
64360,oraec2415-3
850814,oraec2415-3
93,oraec2415-3
850814,oraec2415-3
154850,oraec2415-3
854542,oraec2415-3
850814,oraec2415-3
78870,oraec2415-3
550024,oraec2415-3
859134,oraec2415-3
64440,oraec2415-3
10110,oraec2415-3
185810,oraec2415-3
96010,oraec2415-3
73560,oraec2415-3
851809,oraec2530-6
10100,oraec2530-6
78870,oraec2530-6
10110,oraec2530-6
109250,oraec2530-6
64360,oraec2530-6
550035,oraec2530-6
850796,oraec2530-6
72470,oraec2530-6
10030,oraec2530-6
851809,oraec695-20
10030,oraec695-20
167790,oraec695-20
64360,oraec695-20
110360,oraec695-20
64360,oraec695-20
800037,oraec695-20
53820,oraec695-20
81660,oraec695-20
850787,oraec695-20
400419,oraec695-20
107520,oraec695-20
858535,oraec695-20
851449,oraec695-20
10030,oraec695-20
109620,oraec695-22
107520,oraec695-22
10090,oraec695-22
64360,oraec695-22
400419,oraec695-22
852266,oraec695-22
850787,oraec695-22
29620,oraec695-22
21881,oraec695-32
858535,oraec695-32
110560,oraec695-32
135360,oraec2853-6
10030,oraec2853-6
44000,oraec2853-6
78870,oraec2853-6
400152,oraec2853-6
21881,oraec193-18
851711,oraec193-18
174900,oraec193-18
104690,oraec193-18
10030,oraec193-18
91900,oraec193-18
135420,oraec193-18
21881,oraec193-18
10110,oraec193-18
64360,oraec193-18
103020,oraec193-18
850787,oraec193-18
850814,oraec193-18
74950,oraec393-22
10030,oraec393-22
64360,oraec393-22
850814,oraec393-22
850795,oraec393-22
104690,oraec393-22
850787,oraec393-22
88060,oraec393-22
400160,oraec393-22
66750,oraec393-22
21881,oraec323-9
851809,oraec323-9
10030,oraec323-9
135420,oraec323-9
124220,oraec323-9
53180,oraec323-9
88040,oraec323-9
64360,oraec323-9
103300,oraec323-9
850795,oraec323-9
104690,oraec323-9
850787,oraec323-9
400034,oraec323-9
400430,oraec323-9
46050,oraec1013-6
26870,oraec1013-6
10090,oraec1013-6
64360,oraec1013-6
851622,oraec1013-6
31130,oraec2065-5
27940,oraec2065-5
851711,oraec2065-5
78870,oraec2065-5
10100,oraec2065-5
41470,oraec2065-5
91900,oraec2065-5
175840,oraec2065-5
185810,oraec3116-2
78870,oraec3116-2
10050,oraec3116-2
400058,oraec3116-2
850800,oraec3116-2
69040,oraec3116-2
10050,oraec3116-2
400067,oraec3116-2
125630,oraec3116-2
26870,oraec3116-2
53890,oraec3116-2
10090,oraec3116-2
850787,oraec3116-2
850814,oraec3116-2
77350,oraec3116-2
850800,oraec3116-2
550068,oraec3116-2
41180,oraec525-3
107520,oraec525-3
131200,oraec525-3
850787,oraec525-3
43010,oraec525-3
851809,oraec91-52
10030,oraec91-52
850814,oraec91-52
863636,oraec91-52
24640,oraec91-52
26870,oraec91-52
44000,oraec91-52
712483,oraec91-52
110360,oraec91-52
851517,oraec91-52
850787,oraec91-52
850736,oraec91-52
40111,oraec91-61
185810,oraec91-61
10050,oraec91-61
116761,oraec91-61
10030,oraec91-61
46050,oraec91-61
28170,oraec91-61
854573,oraec91-61
59880,oraec91-61
600316,oraec91-61
10050,oraec91-61
90260,oraec91-61
59880,oraec91-61
400110,oraec91-61
46050,oraec91-61
138740,oraec91-61
10050,oraec91-61
121230,oraec91-61
114300,oraec91-61
850796,oraec91-61
142250,oraec91-61
47271,oraec91-61
64360,oraec91-61
21220,oraec91-61
400588,oraec103-67
23290,oraec103-67
10050,oraec103-67
107520,oraec103-67
35330,oraec103-67
10110,oraec103-67
854577,oraec103-67
172700,oraec103-67
64360,oraec103-67
99060,oraec103-67
850787,oraec103-67
61140,oraec103-67
90260,oraec103-67
81660,oraec103-67
64360,oraec103-67
43510,oraec103-67
64360,oraec103-67
185300,oraec103-67
64360,oraec103-67
106120,oraec103-67
10110,oraec103-67
24640,oraec103-67
851711,oraec103-110
10050,oraec103-110
78870,oraec103-110
10030,oraec103-110
31330,oraec103-110
107520,oraec103-110
500001,oraec103-110
70420,oraec103-110
40480,oraec103-110
10030,oraec103-110
64360,oraec103-110
109250,oraec103-110
850787,oraec103-110
550034,oraec742-4
107510,oraec742-4
850787,oraec742-4
81690,oraec742-4
64360,oraec742-4
91900,oraec742-4
854573,oraec742-4
64360,oraec742-4
64360,oraec742-4
850787,oraec742-4
86430,oraec1027-17
10050,oraec1027-17
44000,oraec1027-17
851449,oraec1027-17
30750,oraec1027-17
81660,oraec1027-17
182840,oraec1027-17
850787,oraec1027-17
172360,oraec1027-17
850787,oraec1027-17
167920,oraec1027-17
59920,oraec1027-17
850787,oraec1027-17
99060,oraec1027-17
59920,oraec1027-17
851449,oraec1027-17
139680,oraec1027-17
21881,oraec172-14
167790,oraec172-14
51970,oraec172-14
104690,oraec172-14
10030,oraec172-14
43010,oraec172-14
35330,oraec172-14
78870,oraec172-14
32820,oraec172-14
26060,oraec172-14
64360,oraec172-14
24240,oraec172-14
91900,oraec172-14
175840,oraec172-14
91900,oraec172-14
69590,oraec172-14
91900,oraec172-14
43010,oraec172-14
78870,oraec172-14
86570,oraec172-14
850800,oraec172-14
181400,oraec172-14
851427,oraec29-36
45640,oraec29-36
10110,oraec29-36
106970,oraec29-36
850787,oraec29-36
93200,oraec29-36
64360,oraec29-36
111160,oraec29-36
850787,oraec29-36
125010,oraec29-36
34750,oraec29-36
851711,oraec29-36
78870,oraec29-36
10100,oraec29-36
108300,oraec29-36
854564,oraec29-36
10090,oraec29-36
854529,oraec29-36
850787,oraec29-36
93200,oraec29-36
33560,oraec29-36
10090,oraec29-36
93,oraec29-36
92850,oraec29-36
21881,oraec29-36
30010,oraec29-36
60920,oraec29-36
64360,oraec29-36
10090,oraec29-36
850796,oraec29-36
20790,oraec29-36
850787,oraec29-36
48830,oraec29-36
126850,oraec29-36
47271,oraec29-36
185810,oraec29-36
10110,oraec29-36
91900,oraec29-36
10090,oraec29-36
21881,oraec30-168
10050,oraec30-168
64360,oraec30-168
91770,oraec30-168
850787,oraec30-168
850814,oraec30-168
851427,oraec108-111
113410,oraec108-111
10110,oraec108-111
125040,oraec108-111
33560,oraec108-111
10090,oraec108-111
41011,oraec108-111
850806,oraec108-111
21930,oraec108-111
78870,oraec108-111
10090,oraec108-111
110040,oraec108-111
10090,oraec108-111
21881,oraec108-111
10090,oraec108-111
57600,oraec108-111
10090,oraec108-111
30750,oraec108-111
850796,oraec108-111
103630,oraec108-111
21881,oraec108-111
122080,oraec108-111
10090,oraec108-111
850796,oraec108-111
89850,oraec108-111
850794,oraec108-111
150140,oraec108-111
167880,oraec108-111
10090,oraec108-111
65300,oraec108-111
57600,oraec108-111
10090,oraec108-111
185810,oraec108-111
10110,oraec108-111
91900,oraec108-111
10090,oraec108-111
21881,oraec118-18
851711,oraec118-18
78870,oraec118-18
10050,oraec118-18
64360,oraec118-18
107510,oraec118-18
64360,oraec118-18
134750,oraec118-18
10090,oraec118-18
175840,oraec118-18
850796,oraec118-18
98260,oraec118-18
851711,oraec184-2
72,oraec184-2
125040,oraec184-2
22930,oraec184-2
64360,oraec184-2
850814,oraec184-2
94920,oraec184-2
850814,oraec184-2
94920,oraec184-2
850814,oraec184-2
92850,oraec184-2
851711,oraec184-2
72,oraec184-2
125040,oraec184-2
22930,oraec184-2
64360,oraec184-2
94920,oraec184-2
850814,oraec184-2
850814,oraec184-2
94920,oraec184-2
850814,oraec184-2
92850,oraec184-2
851711,oraec184-2
72,oraec184-2
125040,oraec184-2
22930,oraec184-2
64360,oraec184-2
94920,oraec184-2
850814,oraec184-2
94920,oraec184-2
850814,oraec184-2
850814,oraec184-2
92850,oraec184-2
854590,oraec1482-12
78870,oraec1482-12
10030,oraec1482-12
107520,oraec1482-12
850814,oraec1482-12
64360,oraec1624-14
850814,oraec1624-14
850787,oraec1624-14
855553,oraec1624-15
59920,oraec1624-15
155000,oraec1624-15
40480,oraec1624-15
59920,oraec1624-15
850787,oraec1624-15
850814,oraec1624-15
92870,oraec1624-15
59920,oraec1624-15
42550,oraec1624-15
91900,oraec1624-15
115490,oraec1624-15
52360,oraec7-260
863822,oraec7-260
64360,oraec7-260
119070,oraec7-260
100280,oraec7-260
850787,oraec7-260
850833,oraec7-260
