id,sentence
27940,oraec12992-6
49460,oraec12992-6
81650,oraec12992-6
93110,oraec12992-6
851519,oraec12992-6
89850,oraec12992-6
65950,oraec12992-6
121600,oraec12992-6
71860,oraec49-15
10030,oraec49-15
170100,oraec129-149
78870,oraec129-149
10110,oraec129-149
30750,oraec129-149
64750,oraec129-149
400015,oraec129-149
127770,oraec513-88
80940,oraec513-88
107520,oraec513-88
10110,oraec513-88
64360,oraec513-88
94700,oraec513-88
10090,oraec513-88
850787,oraec513-88
62280,oraec513-88
58710,oraec513-88
62280,oraec513-88
127770,oraec513-88
80940,oraec513-88
107520,oraec513-88
10110,oraec513-88
64360,oraec513-88
94700,oraec513-88
10090,oraec513-88
850787,oraec513-88
58710,oraec513-88
21881,oraec101-121
66270,oraec101-121
10030,oraec101-121
32140,oraec101-121
65370,oraec101-121
93110,oraec101-121
27940,oraec114-148
500113,oraec114-148
851522,oraec114-148
450158,oraec114-148
32140,oraec114-148
851526,oraec114-148
10050,oraec114-148
64360,oraec114-148
22850,oraec114-148
167920,oraec114-148
59880,oraec114-148
850787,oraec114-148
851563,oraec114-148
850787,oraec114-148
851809,oraec114-148
126390,oraec114-148
131530,oraec114-148
99060,oraec114-148
851517,oraec114-148
850787,oraec114-148
111600,oraec114-148
170100,oraec114-148
116800,oraec114-148
10050,oraec114-148
851427,oraec114-156
167790,oraec114-156
32140,oraec114-156
851526,oraec114-156
10050,oraec114-156
64360,oraec114-156
22850,oraec114-156
46050,oraec114-156
74750,oraec114-156
58490,oraec114-156
851517,oraec114-156
107520,oraec114-156
134630,oraec114-156
851809,oraec114-156
10100,oraec114-156
152710,oraec136-25
91900,oraec136-25
174480,oraec136-25
10050,oraec136-25
57670,oraec136-47
94700,oraec136-47
10090,oraec136-47
851677,oraec136-47
107520,oraec136-47
10090,oraec136-47
176230,oraec136-47
152710,oraec136-47
159470,oraec136-47
64360,oraec136-47
93760,oraec136-47
94920,oraec136-47
99060,oraec136-47
851517,oraec136-47
94920,oraec136-47
25170,oraec1025-29
10110,oraec1025-29
124080,oraec1415-2
854517,oraec1415-2
71780,oraec1415-2
107520,oraec1415-2
10100,oraec1415-2
127650,oraec1415-2
10050,oraec1415-2
21881,oraec6-655
21930,oraec6-655
861388,oraec6-655
78870,oraec6-655
100400,oraec6-655
10050,oraec6-655
91900,oraec6-655
156610,oraec6-655
10050,oraec6-655
179420,oraec6-655
10100,oraec6-655
91900,oraec6-655
61520,oraec6-655
10050,oraec6-655
851427,oraec363-12
107500,oraec363-12
64360,oraec363-12
87250,oraec363-12
107520,oraec363-12
34360,oraec363-12
271,oraec363-12
81740,oraec363-12
107520,oraec363-12
851711,oraec363-12
78870,oraec363-12
10050,oraec363-12
64360,oraec363-12
44150,oraec363-12
64360,oraec363-12
855541,oraec363-12
44150,oraec363-12
64360,oraec363-12
853163,oraec363-12
44150,oraec363-12
64360,oraec363-12
850830,oraec363-12
44150,oraec363-12
64360,oraec363-12
863813,oraec363-12
44150,oraec363-12
64360,oraec363-12
103,oraec363-12
44150,oraec363-12
64360,oraec363-12
600575,oraec363-12
44150,oraec363-12
64360,oraec363-12
84750,oraec363-12
851203,oraec188-47
107520,oraec188-47
78870,oraec188-47
55210,oraec188-47
21881,oraec188-47
851809,oraec188-47
10050,oraec188-47
123940,oraec188-47
78870,oraec374-30
68250,oraec374-30
851522,oraec374-30
450158,oraec374-30
89850,oraec374-30
107520,oraec374-30
32140,oraec374-30
851526,oraec374-30
10050,oraec374-30
64360,oraec374-30
22850,oraec374-30
167920,oraec374-30
851522,oraec374-30
850787,oraec374-30
851563,oraec374-30
850787,oraec374-30
851809,oraec374-30
126390,oraec374-30
131530,oraec374-30
99060,oraec374-30
851522,oraec374-30
850787,oraec374-30
111600,oraec374-30
116800,oraec374-30
850787,oraec374-30
82220,oraec374-30
64360,oraec374-30
10050,oraec374-30
851427,oraec374-35
167730,oraec374-35
89850,oraec374-35
107520,oraec374-35
32140,oraec374-35
851526,oraec374-35
10050,oraec374-35
64360,oraec374-35
22850,oraec374-35
46050,oraec374-35
850485,oraec374-35
107520,oraec374-35
134630,oraec374-35
851809,oraec374-35
10100,oraec374-35
62500,oraec3004-28
81660,oraec3004-28
851523,oraec3004-28
108240,oraec3004-28
10050,oraec3004-28
81660,oraec3004-28
64360,oraec3004-28
854572,oraec3004-28
185810,oraec3004-28
10030,oraec3004-28
10070,oraec1-284
127770,oraec1-284
850796,oraec1-284
851523,oraec1-284
91900,oraec1-284
854572,oraec1-284
10090,oraec1-284
81660,oraec1-284
64360,oraec1-284
176400,oraec1-284
850800,oraec1-284
107520,oraec1-284
73561,oraec1-284
10090,oraec1-284
91900,oraec1-284
854581,oraec1-284
127650,oraec1-284
107520,oraec1-284
125800,oraec1-284
10090,oraec1-284
83990,oraec1981-9
10050,oraec1981-9
92200,oraec1981-9
10110,oraec1981-9
83990,oraec1981-13
10050,oraec1981-13
147350,oraec1981-13
92200,oraec1981-13
10110,oraec1981-13
27940,oraec161-144
68250,oraec161-144
59890,oraec161-144
450158,oraec161-144
89850,oraec161-144
107520,oraec161-144
32140,oraec161-144
851526,oraec161-144
10050,oraec161-144
64360,oraec161-144
22850,oraec161-144
167920,oraec161-144
59890,oraec161-144
850787,oraec161-144
851563,oraec161-144
851809,oraec161-144
126390,oraec161-144
131530,oraec161-144
99060,oraec161-144
59890,oraec161-144
850787,oraec161-144
111600,oraec161-144
116800,oraec161-144
850787,oraec161-144
82220,oraec161-144
64360,oraec161-144
10050,oraec161-144
851427,oraec161-146
68250,oraec161-146
59890,oraec161-146
450158,oraec161-146
89850,oraec161-146
107520,oraec161-146
32140,oraec161-146
851526,oraec161-146
10050,oraec161-146
64360,oraec161-146
22850,oraec161-146
400015,oraec161-146
851517,oraec161-146
854591,oraec161-146
10050,oraec161-146
185810,oraec161-146
170100,oraec161-146
68250,oraec161-146
91900,oraec161-146
10050,oraec161-146
64360,oraec161-146
185810,oraec161-146
500191,oraec161-146
68230,oraec161-146
129490,oraec161-146
64360,oraec161-146
851523,oraec161-146
851809,oraec161-146
10050,oraec161-146
851427,oraec161-149
167790,oraec161-149
89850,oraec161-149
107520,oraec161-149
32140,oraec161-149
851526,oraec161-149
10050,oraec161-149
64360,oraec161-149
22850,oraec161-149
46050,oraec161-149
850485,oraec161-149
851517,oraec161-149
107520,oraec161-149
854512,oraec161-149
851809,oraec161-149
10100,oraec161-149
21930,oraec697-23
10030,oraec697-23
121030,oraec697-23
10030,oraec697-23
182860,oraec697-23
107520,oraec697-23
32820,oraec697-23
10030,oraec697-23
49460,oraec697-23
56830,oraec697-23
10030,oraec697-23
116800,oraec697-23
10050,oraec697-23
107520,oraec697-23
176840,oraec697-23
851522,oraec697-23
90710,oraec697-23
170301,oraec697-23
850787,oraec697-23
450158,oraec697-23
10110,oraec1078-10
155040,oraec1078-10
62500,oraec1835-27
81660,oraec1835-27
851523,oraec1835-27
108240,oraec1835-27
10050,oraec1835-27
81660,oraec1835-27
64360,oraec1835-27
854572,oraec1835-27
185810,oraec1835-27
10050,oraec1926-12
66620,oraec1926-12
64360,oraec1926-12
52360,oraec1926-12
40410,oraec1926-12
27940,oraec5115-4
33040,oraec5115-4
144300,oraec5115-4
160350,oraec5115-4
185290,oraec5115-4
650066,oraec5115-4
401018,oraec5115-4
64360,oraec5115-4
94700,oraec5115-4
10050,oraec5115-4
851522,oraec5115-4
850787,oraec5115-4
854573,oraec5115-4
