id,sentence
851520,oraec378-13
52950,oraec378-13
107510,oraec378-13
10090,oraec378-13
136210,oraec378-13
851520,oraec378-17
854772,oraec378-17
851520,oraec378-18
104090,oraec378-18
851520,oraec378-19
178060,oraec378-19
851520,oraec378-20
26460,oraec378-20
851520,oraec378-21
160390,oraec378-21
851520,oraec378-22
850929,oraec378-22
851520,oraec378-24
851638,oraec378-24
132620,oraec378-24
107510,oraec378-24
40790,oraec378-24
854577,oraec378-24
10050,oraec378-24
86430,oraec378-24
181350,oraec378-24
10050,oraec378-24
33560,oraec378-24
181350,oraec378-24
10050,oraec378-24
64360,oraec378-24
123730,oraec378-24
851809,oraec378-27
78870,oraec378-27
851809,oraec378-27
83680,oraec378-27
51970,oraec378-27
400309,oraec378-27
78870,oraec378-27
51970,oraec378-27
83680,oraec378-27
851809,oraec378-27
400309,oraec378-27
78870,oraec378-27
851809,oraec378-27
83680,oraec378-27
51970,oraec378-27
78870,oraec378-27
51970,oraec378-27
83680,oraec378-27
21881,oraec378-28
132440,oraec378-28
64360,oraec378-28
62500,oraec378-28
851520,oraec378-29
855153,oraec378-29
47271,oraec378-29
851520,oraec378-31
854775,oraec378-31
136630,oraec378-32
851449,oraec378-32
30750,oraec378-32
81660,oraec378-32
182840,oraec378-32
94530,oraec378-34
90260,oraec378-34
34360,oraec378-34
10130,oraec378-34
850794,oraec378-34
144790,oraec378-34
10130,oraec378-34
129490,oraec378-34
51330,oraec378-34
10130,oraec378-34
129490,oraec378-34
91900,oraec378-34
58710,oraec378-34
850796,oraec378-34
34360,oraec378-34
152710,oraec378-34
850794,oraec378-34
58710,oraec378-34
51330,oraec378-34
10050,oraec378-34
127770,oraec378-34
88060,oraec383-1
38530,oraec383-1
181401,oraec383-1
88060,oraec399-2
38530,oraec399-2
181401,oraec399-2
88060,oraec463-1
400065,oraec463-1
400844,oraec463-1
851711,oraec463-1
38540,oraec463-1
81660,oraec463-1
181401,oraec463-1
60920,oraec488-2
60920,oraec488-2
60920,oraec488-2
59920,oraec488-2
854551,oraec488-4
78870,oraec488-4
10050,oraec488-4
20880,oraec488-4
10110,oraec488-4
851517,oraec488-4
64360,oraec488-4
93730,oraec488-4
850794,oraec488-4
96600,oraec488-4
10050,oraec488-4
60920,oraec488-4
400309,oraec488-4
107520,oraec488-4
10090,oraec488-4
850795,oraec488-4
69040,oraec488-4
10050,oraec488-4
171730,oraec488-4
21780,oraec488-4
38530,oraec488-4
171450,oraec488-4
400015,oraec488-4
854551,oraec488-4
78870,oraec488-4
10050,oraec488-4
400309,oraec488-4
20880,oraec488-4
10110,oraec488-4
851517,oraec488-4
64360,oraec488-4
93730,oraec488-4
850794,oraec488-4
96600,oraec488-4
10050,oraec488-4
60920,oraec488-4
107520,oraec488-4
10090,oraec488-4
850795,oraec488-4
69040,oraec488-4
10050,oraec488-4
171730,oraec488-4
21780,oraec488-4
38530,oraec488-4
171450,oraec488-4
400015,oraec488-4
78140,oraec488-8
58710,oraec488-8
149660,oraec488-8
854573,oraec488-8
318,oraec488-8
90260,oraec488-8
22850,oraec488-8
107520,oraec488-8
120010,oraec488-8
51760,oraec488-8
854374,oraec488-8
64440,oraec488-11
10110,oraec488-11
59920,oraec488-11
21930,oraec488-11
78870,oraec488-11
38540,oraec488-11
43300,oraec488-11
64260,oraec488-15
10030,oraec488-15
64260,oraec488-15
107500,oraec488-15
148990,oraec488-15
148990,oraec488-15
107500,oraec488-15
181780,oraec488-28
136620,oraec488-28
71720,oraec488-28
136620,oraec488-28
850801,oraec488-28
92560,oraec488-28
850787,oraec488-28
850806,oraec488-28
104600,oraec488-28
52720,oraec488-28
136620,oraec488-28
129490,oraec488-28
181400,oraec488-28
854577,oraec502-2
850787,oraec502-2
59920,oraec502-2
64360,oraec502-2
1,oraec502-2
54680,oraec502-2
28250,oraec502-10
47420,oraec502-10
119050,oraec502-10
500167,oraec502-10
92560,oraec502-14
850787,oraec502-14
59920,oraec502-14
64360,oraec502-14
854780,oraec502-14
132440,oraec502-20
64360,oraec502-20
152710,oraec502-20
850800,oraec502-20
171880,oraec502-20
850833,oraec502-28
59920,oraec502-28
64360,oraec502-28
850830,oraec502-28
100400,oraec502-32
850787,oraec502-32
59920,oraec502-32
64360,oraec502-32
53640,oraec502-32
122080,oraec502-34
850787,oraec502-34
59920,oraec502-34
64360,oraec502-34
80940,oraec502-34
116550,oraec502-41
59920,oraec502-41
64360,oraec502-41
75920,oraec502-41
850800,oraec502-41
68850,oraec502-41
69800,oraec502-45
64360,oraec502-45
79010,oraec502-45
850800,oraec502-45
139850,oraec502-45
132110,oraec502-47
59920,oraec502-47
64360,oraec502-47
53020,oraec502-47
119050,oraec502-47
141480,oraec502-47
175160,oraec502-49
59920,oraec502-49
64360,oraec502-49
66640,oraec502-49
125510,oraec502-55
400015,oraec502-55
400005,oraec502-55
10050,oraec502-55
51280,oraec502-57
78870,oraec502-57
400015,oraec502-57
110660,oraec502-63
59920,oraec502-63
91900,oraec502-63
10050,oraec502-63
25130,oraec502-63
122080,oraec502-63
850787,oraec502-63
851517,oraec502-65
500490,oraec502-65
64360,oraec502-65
182390,oraec502-65
47271,oraec502-65
64360,oraec502-65
22850,oraec502-65
60920,oraec502-70
28170,oraec502-70
10050,oraec502-70
153030,oraec502-70
28170,oraec502-70
10050,oraec502-70
59920,oraec502-70
91900,oraec502-70
58710,oraec502-70
90260,oraec502-75
81660,oraec502-75
854578,oraec502-75
10050,oraec502-75
854551,oraec502-75
10050,oraec502-75
93730,oraec502-75
78870,oraec502-75
59920,oraec502-75
60920,oraec502-75
10050,oraec502-75
28170,oraec502-75
10050,oraec502-75
153030,oraec502-75
10050,oraec502-75
28170,oraec502-75
10050,oraec502-75
91900,oraec502-75
58710,oraec502-75
850806,oraec502-75
59310,oraec502-75
10050,oraec502-75
850806,oraec502-75
71490,oraec502-75
10050,oraec502-75
850806,oraec502-75
21550,oraec502-75
10050,oraec502-75
129490,oraec502-75
64360,oraec502-75
113690,oraec502-75
850806,oraec502-75
136240,oraec502-75
10050,oraec502-75
116430,oraec502-75
850806,oraec502-75
181780,oraec502-75
10050,oraec502-75
22360,oraec502-75
850806,oraec502-75
115810,oraec502-75
78870,oraec502-75
10050,oraec502-75
854573,oraec502-75
850806,oraec502-75
854551,oraec502-75
78870,oraec502-75
10050,oraec502-75
51760,oraec502-75
60920,oraec502-75
28170,oraec502-75
10050,oraec502-75
153030,oraec502-75
28170,oraec502-75
10050,oraec502-75
400309,oraec502-75
59920,oraec502-75
91900,oraec502-75
58710,oraec502-75
90260,oraec502-75
81660,oraec502-75
854578,oraec502-75
10050,oraec502-75
854551,oraec502-75
10050,oraec502-75
93730,oraec502-75
78870,oraec502-75
400309,oraec502-75
59920,oraec502-75
60920,oraec502-75
10050,oraec502-75
28170,oraec502-75
10050,oraec502-75
153030,oraec502-75
10050,oraec502-75
28170,oraec502-75
10050,oraec502-75
91900,oraec502-75
58710,oraec502-75
850806,oraec502-75
59310,oraec502-75
10050,oraec502-75
850806,oraec502-75
71490,oraec502-75
10050,oraec502-75
850806,oraec502-75
21550,oraec502-75
10050,oraec502-75
129490,oraec502-75
64360,oraec502-75
113690,oraec502-75
850806,oraec502-75
136240,oraec502-75
10050,oraec502-75
116430,oraec502-75
850806,oraec502-75
181780,oraec502-75
10050,oraec502-75
22360,oraec502-75
850806,oraec502-75
115810,oraec502-75
78870,oraec502-75
10050,oraec502-75
854573,oraec502-75
850806,oraec502-75
854551,oraec502-75
78870,oraec502-75
10050,oraec502-75
51760,oraec502-75
60920,oraec502-75
28170,oraec502-75
10050,oraec502-75
153030,oraec502-75
28170,oraec502-75
10050,oraec502-75
59920,oraec502-75
91900,oraec502-75
58710,oraec502-75
851517,oraec502-77
851428,oraec502-77
20110,oraec502-77
124220,oraec502-77
110660,oraec502-77
90260,oraec502-79
81660,oraec502-79
854551,oraec502-79
10050,oraec502-79
93730,oraec502-79
78870,oraec502-79
400313,oraec502-79
60920,oraec502-79
28170,oraec502-79
10050,oraec502-79
153030,oraec502-79
28170,oraec502-79
10050,oraec502-79
91900,oraec502-79
58710,oraec502-79
90260,oraec502-79
81660,oraec502-79
854590,oraec502-79
10050,oraec502-79
87870,oraec502-79
10050,oraec502-79
64360,oraec502-79
44020,oraec502-79
450158,oraec502-79
60920,oraec502-79
28170,oraec502-79
10050,oraec502-79
153030,oraec502-79
28170,oraec502-79
10050,oraec502-79
400313,oraec502-79
59920,oraec502-79
91900,oraec502-79
58710,oraec502-79
115810,oraec502-79
78870,oraec502-79
10050,oraec502-79
854573,oraec502-79
854551,oraec502-79
78870,oraec502-79
10050,oraec502-79
51760,oraec502-79
851809,oraec502-79
78870,oraec502-79
10050,oraec502-79
136240,oraec502-79
10050,oraec502-79
116430,oraec502-79
181780,oraec502-79
10050,oraec502-79
22360,oraec502-79
60920,oraec502-79
28170,oraec502-79
10050,oraec502-79
153030,oraec502-79
28170,oraec502-79
10050,oraec502-79
400313,oraec502-79
59920,oraec502-79
91900,oraec502-79
58710,oraec502-79
90260,oraec502-80
81660,oraec502-80
157160,oraec502-80
10050,oraec502-80
34360,oraec502-80
850787,oraec502-80
91900,oraec502-80
58710,oraec502-80
154340,oraec502-80
78870,oraec502-80
10050,oraec502-80
91900,oraec502-80
99790,oraec502-80
107500,oraec502-80
25130,oraec502-80
160350,oraec502-80
66730,oraec502-80
162870,oraec502-80
10050,oraec502-80
850795,oraec502-80
167010,oraec502-80
854581,oraec543-13
174900,oraec543-13
203,oraec543-13
851517,oraec543-13
59920,oraec543-13
150210,oraec613-6
59920,oraec613-6
850800,oraec613-6
10130,oraec613-6
850801,oraec613-6
184370,oraec613-6
185290,oraec613-6
91900,oraec613-6
59880,oraec613-6
854572,oraec613-6
850787,oraec613-6
855200,oraec613-6
91900,oraec613-6
854572,oraec613-6
20570,oraec613-6
850787,oraec613-6
58710,oraec613-6
51970,oraec636-6
10050,oraec636-6
78870,oraec636-6
32820,oraec636-6
10050,oraec636-6
850333,oraec636-6
76030,oraec636-7
851520,oraec636-7
851596,oraec636-7
51970,oraec636-8
10050,oraec636-8
78870,oraec636-8
850571,oraec636-8
854318,oraec636-8
102050,oraec636-8
105780,oraec636-8
107520,oraec636-8
854572,oraec636-8
20570,oraec636-8
850787,oraec636-8
58710,oraec636-8
51970,oraec636-9
10050,oraec636-9
78870,oraec636-9
850571,oraec636-9
854318,oraec636-9
102050,oraec636-9
105780,oraec636-9
107520,oraec636-9
854572,oraec636-9
20570,oraec636-9
850787,oraec636-9
58710,oraec636-9
78870,oraec636-9
850571,oraec636-9
854318,oraec636-9
102050,oraec636-9
182620,oraec636-9
155510,oraec636-9
105780,oraec636-9
64360,oraec636-9
152770,oraec636-9
130170,oraec636-9
850787,oraec636-9
854776,oraec636-9
47270,oraec636-11
32820,oraec636-11
10050,oraec636-11
47270,oraec636-11
32820,oraec636-11
10050,oraec636-11
46050,oraec636-11
64360,oraec636-11
47280,oraec636-11
32820,oraec636-11
10050,oraec636-11
851517,oraec718-3
854512,oraec718-3
850795,oraec718-3
58710,oraec718-3
850795,oraec718-3
854573,oraec718-3
400034,oraec729-1
400310,oraec729-1
126020,oraec729-1
851711,oraec729-1
38540,oraec729-1
181401,oraec729-1
400069,oraec729-1
400065,oraec729-1
400844,oraec729-1
400313,oraec729-1
38530,oraec729-1
850796,oraec729-1
400015,oraec729-1
88060,oraec729-1
119130,oraec734-26
850794,oraec734-26
10090,oraec734-26
105780,oraec734-26
400313,oraec734-26
59920,oraec734-26
107520,oraec734-26
854540,oraec734-26
10130,oraec734-26
47271,oraec734-26
90260,oraec734-26
854523,oraec734-26
400313,oraec734-26
91900,oraec734-26
33040,oraec734-26
25400,oraec734-26
142130,oraec734-26
97240,oraec826-2
49461,oraec826-2
851517,oraec826-2
74950,oraec924-4
10090,oraec924-4
59920,oraec924-4
22930,oraec924-4
10090,oraec924-4
400309,oraec924-4
59920,oraec924-4
64360,oraec924-4
185810,oraec924-4
69040,oraec924-4
850787,oraec924-4
400309,oraec924-4
59920,oraec924-4
271,oraec924-4
74950,oraec924-4
10090,oraec924-4
400309,oraec924-4
59920,oraec924-4
22930,oraec924-4
10090,oraec924-4
59920,oraec924-4
64360,oraec924-4
185810,oraec924-4
69040,oraec924-4
850787,oraec924-4
400309,oraec924-4
59920,oraec924-4
271,oraec924-4
74950,oraec924-4
10090,oraec924-4
400309,oraec924-4
59920,oraec924-4
22930,oraec924-4
10090,oraec924-4
400309,oraec924-4
59920,oraec924-4
64360,oraec924-4
185810,oraec924-4
69040,oraec924-4
850787,oraec924-4
59920,oraec924-4
271,oraec924-4
854535,oraec941-5
42360,oraec941-5
75070,oraec941-5
139850,oraec941-5
854535,oraec941-5
10110,oraec941-5
42360,oraec941-5
59920,oraec941-5
21930,oraec941-5
10050,oraec941-5
91900,oraec941-5
55110,oraec941-5
89850,oraec941-5
10110,oraec941-5
24640,oraec941-5
854535,oraec941-7
42360,oraec941-7
75070,oraec941-7
127020,oraec941-7
854535,oraec941-7
10110,oraec941-7
42360,oraec941-7
59920,oraec941-7
21930,oraec941-7
10050,oraec941-7
91900,oraec941-7
55110,oraec941-7
89850,oraec941-7
10110,oraec941-7
24640,oraec941-7
854535,oraec941-9
42360,oraec941-9
56180,oraec941-9
91900,oraec941-9
400015,oraec941-9
125510,oraec941-9
10050,oraec941-9
72470,oraec941-9
10050,oraec941-9
854535,oraec941-9
10110,oraec941-9
42360,oraec941-9
21930,oraec941-9
10050,oraec941-9
91900,oraec941-9
55110,oraec941-9
89850,oraec941-9
10110,oraec941-9
24640,oraec941-9
854535,oraec941-11
42360,oraec941-11
94530,oraec941-11
91900,oraec941-11
88040,oraec941-11
125510,oraec941-11
90260,oraec941-11
854535,oraec941-11
10110,oraec941-11
42360,oraec941-11
59920,oraec941-11
21930,oraec941-11
10050,oraec941-11
91900,oraec941-11
55110,oraec941-11
89850,oraec941-11
10110,oraec941-11
24640,oraec941-11
854535,oraec941-14
42360,oraec941-14
94530,oraec941-14
91900,oraec941-14
46710,oraec941-14
168810,oraec941-14
854535,oraec941-14
10110,oraec941-14
42360,oraec941-14
97350,oraec941-14
59920,oraec941-14
64360,oraec941-14
44020,oraec941-14
10110,oraec941-14
851517,oraec941-14
850806,oraec941-19
854535,oraec941-19
59920,oraec941-19
851517,oraec941-21
600041,oraec941-21
64360,oraec941-21
10130,oraec941-21
90260,oraec941-21
851517,oraec949-24
854515,oraec949-24
10110,oraec949-24
400015,oraec949-24
500142,oraec949-24
64360,oraec949-24
94700,oraec949-24
10120,oraec949-24
851517,oraec949-24
850787,oraec949-24
107500,oraec949-24
119050,oraec949-24
203,oraec949-24
131180,oraec949-24
181780,oraec949-24
43820,oraec949-24
179420,oraec949-35
162200,oraec949-35
400313,oraec949-35
59920,oraec949-35
27880,oraec949-35
854495,oraec949-35
10050,oraec949-35
105780,oraec949-35
59920,oraec949-35
852976,oraec949-35
854540,oraec949-35
10050,oraec949-35
851711,oraec964-3
10130,oraec964-3
93780,oraec964-3
851711,oraec964-3
10130,oraec964-3
93780,oraec964-3
856306,oraec964-3
59920,oraec964-3
850796,oraec964-3
93780,oraec964-3
94700,oraec964-3
850787,oraec964-3
33040,oraec964-3
119050,oraec964-3
500407,oraec964-3
93780,oraec964-6
94700,oraec964-6
850787,oraec964-6
167010,oraec964-6
851428,oraec964-6
857426,oraec964-6
93780,oraec964-6
94700,oraec964-6
850787,oraec964-6
856306,oraec964-6
68170,oraec964-6
93780,oraec964-7
94700,oraec964-7
850787,oraec964-7
80940,oraec964-7
64360,oraec964-7
100000,oraec964-7
64360,oraec964-7
22850,oraec964-7
93780,oraec964-7
94700,oraec964-7
850787,oraec964-7
856306,oraec964-7
68170,oraec964-7
93780,oraec964-8
94700,oraec964-8
850787,oraec964-8
49460,oraec964-8
64360,oraec964-8
550364,oraec964-8
93780,oraec964-8
94700,oraec964-8
850787,oraec964-8
856306,oraec964-8
68170,oraec964-8
93780,oraec964-9
94700,oraec964-9
850787,oraec964-9
119180,oraec964-9
93780,oraec964-9
94700,oraec964-9
850787,oraec964-9
856306,oraec964-9
68170,oraec964-9
93780,oraec964-11
94700,oraec964-11
850787,oraec964-11
400015,oraec964-11
91900,oraec964-11
227,oraec964-11
93780,oraec964-11
94700,oraec964-11
850787,oraec964-11
856306,oraec964-11
68170,oraec964-11
851517,oraec1014-5
28410,oraec1014-5
60920,oraec1026-2
59920,oraec1026-2
162200,oraec1026-3
54460,oraec1026-3
854495,oraec1026-3
400309,oraec1026-3
59920,oraec1026-3
64360,oraec1026-3
131180,oraec1026-3
30890,oraec1026-3
162200,oraec1026-3
400309,oraec1026-3
54460,oraec1026-3
854495,oraec1026-3
59920,oraec1026-3
64360,oraec1026-3
131180,oraec1026-3
30890,oraec1026-3
44430,oraec1026-4
59920,oraec1026-4
38530,oraec1026-4
400309,oraec1026-4
59920,oraec1026-4
851809,oraec1026-4
400309,oraec1026-4
59920,oraec1026-4
854540,oraec1026-4
10050,oraec1026-4
49460,oraec1026-4
31130,oraec1026-4
44430,oraec1026-4
400309,oraec1026-4
59920,oraec1026-4
38530,oraec1026-4
59920,oraec1026-4
851809,oraec1026-4
400309,oraec1026-4
59920,oraec1026-4
854540,oraec1026-4
10050,oraec1026-4
49460,oraec1026-4
31130,oraec1026-4
44430,oraec1026-4
400309,oraec1026-4
59920,oraec1026-4
38530,oraec1026-4
400309,oraec1026-4
59920,oraec1026-4
851809,oraec1026-4
59920,oraec1026-4
854540,oraec1026-4
10050,oraec1026-4
49460,oraec1026-4
31130,oraec1026-4
62340,oraec1026-5
10050,oraec1026-5
134360,oraec1026-5
10110,oraec1026-5
49460,oraec1026-5
850806,oraec1026-5
851711,oraec1026-5
59920,oraec1026-5
71790,oraec1026-5
10050,oraec1026-5
850806,oraec1026-5
851711,oraec1026-5
400309,oraec1026-5
59920,oraec1026-5
89100,oraec1026-5
10050,oraec1026-5
91900,oraec1026-5
92560,oraec1026-5
10050,oraec1026-5
93320,oraec1026-5
91900,oraec1026-5
450445,oraec1026-5
91900,oraec1026-5
450444,oraec1026-5
62340,oraec1026-5
10050,oraec1026-5
134360,oraec1026-5
10110,oraec1026-5
49460,oraec1026-5
850806,oraec1026-5
851711,oraec1026-5
400309,oraec1026-5
59920,oraec1026-5
71790,oraec1026-5
10050,oraec1026-5
850806,oraec1026-5
851711,oraec1026-5
59920,oraec1026-5
89100,oraec1026-5
10050,oraec1026-5
91900,oraec1026-5
92560,oraec1026-5
10050,oraec1026-5
93320,oraec1026-5
91900,oraec1026-5
450445,oraec1026-5
91900,oraec1026-5
450444,oraec1026-5
105780,oraec1026-6
59920,oraec1026-6
91900,oraec1026-6
854523,oraec1026-6
10110,oraec1026-6
107500,oraec1026-6
62340,oraec1026-7
10050,oraec1026-7
134360,oraec1026-7
10110,oraec1026-7
107500,oraec1026-7
850806,oraec1026-7
851711,oraec1026-7
59920,oraec1026-7
71790,oraec1026-7
10050,oraec1026-7
850806,oraec1026-7
851711,oraec1026-7
400309,oraec1026-7
59920,oraec1026-7
89100,oraec1026-7
10050,oraec1026-7
91900,oraec1026-7
92560,oraec1026-7
10050,oraec1026-7
93320,oraec1026-7
91900,oraec1026-7
450445,oraec1026-7
91900,oraec1026-7
450444,oraec1026-7
62340,oraec1026-7
10050,oraec1026-7
134360,oraec1026-7
10110,oraec1026-7
107500,oraec1026-7
850806,oraec1026-7
851711,oraec1026-7
400309,oraec1026-7
59920,oraec1026-7
71790,oraec1026-7
10050,oraec1026-7
850806,oraec1026-7
851711,oraec1026-7
59920,oraec1026-7
89100,oraec1026-7
10050,oraec1026-7
91900,oraec1026-7
92560,oraec1026-7
10050,oraec1026-7
93320,oraec1026-7
91900,oraec1026-7
450445,oraec1026-7
91900,oraec1026-7
450444,oraec1026-7
851517,oraec1026-8
600041,oraec1026-8
64360,oraec1026-8
850571,oraec1026-8
854318,oraec1026-8
46050,oraec1026-8
74750,oraec1026-8
33040,oraec1026-8
74750,oraec1026-8
80940,oraec1026-8
22030,oraec1026-8
102640,oraec1026-8
10100,oraec1026-8
850806,oraec1026-8
102640,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
22030,oraec1026-8
26480,oraec1026-8
10100,oraec1026-8
850806,oraec1026-8
26480,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
22030,oraec1026-8
119610,oraec1026-8
10100,oraec1026-8
91900,oraec1026-8
854573,oraec1026-8
64360,oraec1026-8
58710,oraec1026-8
850806,oraec1026-8
119610,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
91900,oraec1026-8
854573,oraec1026-8
64360,oraec1026-8
58710,oraec1026-8
400309,oraec1026-8
851517,oraec1026-8
600041,oraec1026-8
64360,oraec1026-8
850571,oraec1026-8
854318,oraec1026-8
46050,oraec1026-8
74750,oraec1026-8
33040,oraec1026-8
74750,oraec1026-8
80940,oraec1026-8
22030,oraec1026-8
102640,oraec1026-8
10100,oraec1026-8
850806,oraec1026-8
102640,oraec1026-8
59920,oraec1026-8
22030,oraec1026-8
26480,oraec1026-8
10100,oraec1026-8
850806,oraec1026-8
26480,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
22030,oraec1026-8
119610,oraec1026-8
10100,oraec1026-8
91900,oraec1026-8
854573,oraec1026-8
64360,oraec1026-8
58710,oraec1026-8
850806,oraec1026-8
119610,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
91900,oraec1026-8
854573,oraec1026-8
64360,oraec1026-8
58710,oraec1026-8
400309,oraec1026-8
851517,oraec1026-8
600041,oraec1026-8
64360,oraec1026-8
850571,oraec1026-8
854318,oraec1026-8
46050,oraec1026-8
74750,oraec1026-8
33040,oraec1026-8
74750,oraec1026-8
80940,oraec1026-8
22030,oraec1026-8
102640,oraec1026-8
10100,oraec1026-8
850806,oraec1026-8
102640,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
22030,oraec1026-8
26480,oraec1026-8
10100,oraec1026-8
850806,oraec1026-8
26480,oraec1026-8
59920,oraec1026-8
22030,oraec1026-8
119610,oraec1026-8
10100,oraec1026-8
91900,oraec1026-8
854573,oraec1026-8
64360,oraec1026-8
58710,oraec1026-8
850806,oraec1026-8
119610,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
91900,oraec1026-8
854573,oraec1026-8
64360,oraec1026-8
58710,oraec1026-8
400309,oraec1026-8
851517,oraec1026-8
600041,oraec1026-8
64360,oraec1026-8
850571,oraec1026-8
854318,oraec1026-8
46050,oraec1026-8
74750,oraec1026-8
33040,oraec1026-8
74750,oraec1026-8
80940,oraec1026-8
22030,oraec1026-8
102640,oraec1026-8
10100,oraec1026-8
850806,oraec1026-8
102640,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
22030,oraec1026-8
26480,oraec1026-8
10100,oraec1026-8
850806,oraec1026-8
26480,oraec1026-8
400309,oraec1026-8
59920,oraec1026-8
22030,oraec1026-8
119610,oraec1026-8
10100,oraec1026-8
91900,oraec1026-8
854573,oraec1026-8
64360,oraec1026-8
58710,oraec1026-8
850806,oraec1026-8
119610,oraec1026-8
59920,oraec1026-8
91900,oraec1026-8
854573,oraec1026-8
64360,oraec1026-8
58710,oraec1026-8
142440,oraec1026-9
59920,oraec1026-9
167210,oraec1026-9
400309,oraec1026-9
59920,oraec1026-9
91900,oraec1026-9
10100,oraec1026-9
142440,oraec1026-9
400309,oraec1026-9
59920,oraec1026-9
