id,sentence
450158,oraec113-54
850787,oraec113-54
96590,oraec113-54
114300,oraec113-54
400452,oraec113-54
21881,oraec113-54
55130,oraec113-54
95620,oraec113-54
42370,oraec113-54
91900,oraec113-54
141120,oraec113-54
23290,oraec113-54
850787,oraec113-54
400889,oraec113-54
91900,oraec113-54
178750,oraec113-54
111260,oraec113-54
850795,oraec113-54
10050,oraec113-54
88060,oraec113-54
600505,oraec113-54
126020,oraec113-54
400876,oraec113-54
851711,oraec113-54
38540,oraec113-54
30730,oraec73-106
851809,oraec73-106
10110,oraec73-106
10110,oraec73-106
74750,oraec73-106
94530,oraec73-106
851809,oraec73-106
10110,oraec73-106
154340,oraec73-106
91900,oraec73-106
84510,oraec73-106
10100,oraec73-106
146770,oraec1584-18
10110,oraec1584-18
94920,oraec1584-18
850814,oraec1584-18
108280,oraec1584-18
854573,oraec1584-18
21881,oraec1584-18
854529,oraec1584-18
10110,oraec1584-18
93780,oraec1584-18
850796,oraec1584-18
851809,oraec1584-18
78870,oraec1584-18
109750,oraec1584-18
850796,oraec1584-18
10110,oraec1584-18
21881,oraec1584-18
109620,oraec1584-18
129490,oraec1584-18
90260,oraec1584-18
10050,oraec1584-18
30730,oraec98-155
851809,oraec98-155
10030,oraec98-155
10110,oraec98-155
10110,oraec98-155
74750,oraec98-155
94530,oraec98-155
21881,oraec98-155
10110,oraec98-155
107520,oraec98-155
154340,oraec98-155
91900,oraec98-155
84510,oraec98-155
10100,oraec98-155
46060,oraec2234-5
107510,oraec2234-5
107520,oraec2234-5
28290,oraec2234-5
400101,oraec2234-5
46060,oraec2234-5
165680,oraec2234-5
855159,oraec28-19
185810,oraec28-19
78870,oraec28-19
10050,oraec28-19
854573,oraec28-19
59920,oraec28-19
851452,oraec28-19
10050,oraec28-19
550021,oraec83-14
10030,oraec83-14
81650,oraec83-14
450158,oraec83-14
851661,oraec83-14
89850,oraec83-14
858535,oraec83-14
64360,oraec83-14
851623,oraec83-14
119960,oraec83-14
850787,oraec83-14
60430,oraec83-14
858535,oraec83-14
10050,oraec83-14
64360,oraec83-14
400288,oraec83-14
185810,oraec83-167
400083,oraec83-167
78870,oraec83-167
10030,oraec83-167
851446,oraec83-167
89850,oraec83-167
858535,oraec83-167
78870,oraec83-167
851623,oraec83-167
92870,oraec83-167
185810,oraec83-172
400083,oraec83-172
78870,oraec83-172
10030,oraec83-172
851446,oraec83-172
89850,oraec83-172
858535,oraec83-172
78870,oraec83-172
851623,oraec83-172
122600,oraec83-172
91600,oraec83-204
78870,oraec83-204
10030,oraec83-204
851446,oraec83-204
89850,oraec83-204
858535,oraec83-204
64360,oraec83-204
550021,oraec83-204
10030,oraec83-204
60220,oraec83-204
185810,oraec83-223
400083,oraec83-223
78870,oraec83-223
10030,oraec83-223
851446,oraec83-223
89850,oraec83-223
858535,oraec83-223
64360,oraec83-223
550021,oraec83-223
10030,oraec83-223
60220,oraec83-223
55130,oraec5-96
851809,oraec5-96
100400,oraec5-96
10030,oraec5-96
167750,oraec5-96
64360,oraec5-96
94180,oraec5-96
21881,oraec5-96
10050,oraec5-96
150740,oraec5-96
21881,oraec5-96
10050,oraec5-96
64360,oraec5-96
129130,oraec5-96
21881,oraec5-96
10050,oraec5-96
64360,oraec5-96
21881,oraec5-96
113560,oraec5-96
10050,oraec5-96
851446,oraec5-96
854573,oraec5-96
21881,oraec5-96
10050,oraec5-96
119140,oraec5-96
851426,oraec5-409
80940,oraec5-409
851711,oraec5-409
851195,oraec5-409
78870,oraec5-409
10070,oraec5-409
64360,oraec5-409
163760,oraec5-409
64360,oraec5-409
851711,oraec5-409
78870,oraec5-409
10050,oraec5-409
142180,oraec5-409
854581,oraec5-409
91900,oraec5-409
42370,oraec5-409
154340,oraec5-476
10030,oraec5-476
66270,oraec5-476
10030,oraec5-476
108020,oraec5-476
64360,oraec5-476
163760,oraec5-476
851961,oraec5-476
95620,oraec5-476
400960,oraec5-476
21881,oraec27-78
10110,oraec27-78
81660,oraec27-78
94700,oraec27-78
10110,oraec27-78
81660,oraec27-78
851809,oraec27-78
10050,oraec27-78
64360,oraec27-78
177100,oraec27-78
650025,oraec27-78
850787,oraec27-78
93320,oraec27-78
64750,oraec27-78
400015,oraec27-78
64750,oraec27-78
62500,oraec27-78
148520,oraec27-79
290,oraec27-79
850800,oraec27-79
134610,oraec27-79
10050,oraec27-79
850800,oraec27-79
94700,oraec27-79
10050,oraec27-79
10050,oraec27-79
21881,oraec27-79
148520,oraec27-79
65190,oraec27-79
113020,oraec27-79
21881,oraec27-79
49460,oraec27-79
60920,oraec27-79
64360,oraec27-79
66730,oraec27-79
850796,oraec27-79
400015,oraec27-79
851711,oraec44-17
10030,oraec44-17
129490,oraec44-17
108280,oraec44-17
854573,oraec44-17
854522,oraec44-17
10050,oraec44-17
10110,oraec44-17
851676,oraec44-17
10050,oraec44-17
69770,oraec44-17
10110,oraec44-17
52620,oraec44-17
10050,oraec44-17
160970,oraec44-17
91900,oraec44-17
851809,oraec44-17
147350,oraec44-17
81740,oraec456-19
165450,oraec456-19
500002,oraec456-19
81740,oraec456-19
138410,oraec456-19
450158,oraec456-19
98470,oraec456-19
851961,oraec456-19
95620,oraec456-19
170100,oraec456-19
31,oraec456-19
10090,oraec456-19
91900,oraec456-19
49820,oraec456-19
10090,oraec456-19
851961,oraec456-19
854564,oraec456-19
10090,oraec456-19
64360,oraec456-19
851685,oraec456-19
10090,oraec456-19
21881,oraec456-19
104390,oraec456-19
107520,oraec456-19
10090,oraec456-19
850806,oraec456-19
95620,oraec456-19
175830,oraec456-19
74950,oraec456-19
10050,oraec456-19
500047,oraec456-19
48310,oraec456-19
94700,oraec456-19
10090,oraec456-19
46060,oraec984-6
850787,oraec984-6
165680,oraec984-6
27940,oraec984-6
600041,oraec984-6
64360,oraec984-6
10130,oraec984-6
20030,oraec1477-12
100140,oraec1477-12
31040,oraec1477-12
21881,oraec3-553
10050,oraec3-553
119610,oraec3-553
78870,oraec3-553
854530,oraec3-553
150450,oraec3-553
851522,oraec3-553
182840,oraec3-553
51970,oraec3-553
10030,oraec3-553
91900,oraec3-553
10050,oraec3-553
650025,oraec3-553
850787,oraec3-553
93320,oraec3-553
107520,oraec3-553
10050,oraec3-553
851522,oraec3-553
182840,oraec3-553
854530,oraec3-610
10130,oraec3-610
150450,oraec3-610
91900,oraec3-610
10050,oraec3-610
107520,oraec3-610
10050,oraec3-610
851522,oraec3-610
182840,oraec3-610
51970,oraec3-768
10050,oraec3-768
91900,oraec3-768
142780,oraec3-768
10050,oraec3-768
107520,oraec3-768
10050,oraec3-768
851522,oraec3-768
182840,oraec3-768
69660,oraec3-770
129490,oraec3-770
91900,oraec3-770
10050,oraec3-770
851522,oraec3-770
182840,oraec3-770
851711,oraec31-17
10030,oraec31-17
129490,oraec31-17
108280,oraec31-17
854573,oraec31-17
854522,oraec31-17
10050,oraec31-17
10110,oraec31-17
851676,oraec31-17
10050,oraec31-17
69770,oraec31-17
10110,oraec31-17
52620,oraec31-17
10050,oraec31-17
160970,oraec31-17
91900,oraec31-17
851809,oraec31-17
147350,oraec31-17
851711,oraec16-17
10030,oraec16-17
129490,oraec16-17
108280,oraec16-17
854573,oraec16-17
854522,oraec16-17
10050,oraec16-17
10110,oraec16-17
851676,oraec16-17
10050,oraec16-17
69770,oraec16-17
10110,oraec16-17
52620,oraec16-17
10050,oraec16-17
160970,oraec16-17
91900,oraec16-17
851809,oraec16-17
147350,oraec16-17
92560,oraec53-144
850787,oraec53-144
69000,oraec53-144
851961,oraec53-144
158120,oraec53-144
851658,oraec53-144
10110,oraec53-144
157030,oraec53-144
10030,oraec53-144
64360,oraec53-144
34900,oraec53-144
10050,oraec53-144
59920,oraec53-144
10050,oraec96-4
44000,oraec96-4
64360,oraec96-4
24070,oraec96-4
23290,oraec96-4
116580,oraec96-4
10030,oraec96-4
90260,oraec96-4
59920,oraec96-4
64360,oraec96-4
10050,oraec96-4
27940,oraec446-2
129120,oraec446-2
400110,oraec446-2
137980,oraec446-2
109250,oraec446-2
64360,oraec446-2
858042,oraec446-2
10050,oraec446-2
44890,oraec446-2
107520,oraec446-2
69000,oraec446-2
90260,oraec446-2
854584,oraec446-2
90260,oraec446-2
854544,oraec446-2
10050,oraec446-2
128910,oraec446-2
94700,oraec446-2
64360,oraec446-2
99790,oraec446-2
10050,oraec446-2
550093,oraec446-2
78870,oraec446-2
136230,oraec446-2
10050,oraec446-2
851809,oraec446-2
72470,oraec446-2
55210,oraec446-2
851711,oraec446-2
168810,oraec446-2
78870,oraec446-2
110550,oraec446-2
69000,oraec446-2
78870,oraec446-2
23360,oraec446-2
145530,oraec446-2
78870,oraec446-2
101050,oraec446-2
161940,oraec446-2
25090,oraec446-2
72470,oraec538-31
94530,oraec538-31
109620,oraec538-31
400042,oraec538-31
47280,oraec538-31
107520,oraec538-31
10050,oraec538-31
100520,oraec538-31
400197,oraec538-31
705983,oraec538-31
25090,oraec1175-1
850795,oraec1175-1
90360,oraec1175-1
600304,oraec1175-1
550034,oraec1175-1
54380,oraec1175-1
865733,oraec1175-1
39710,oraec1175-1
711055,oraec1175-1
109750,oraec1175-1
850787,oraec1175-1
47280,oraec1175-1
107520,oraec1175-1
162430,oraec1175-1
10050,oraec1175-1
91760,oraec1175-1
851517,oraec1175-1
107520,oraec1175-1
54410,oraec1175-1
10050,oraec1175-1
865733,oraec1175-1
39710,oraec1175-1
26240,oraec1175-1
711055,oraec1175-1
66750,oraec1175-1
25090,oraec1175-1
850795,oraec1175-1
90360,oraec1175-1
600304,oraec1175-1
162430,oraec1175-1
550034,oraec1175-1
54380,oraec1175-1
865733,oraec1175-1
39710,oraec1175-1
711055,oraec1175-1
109750,oraec1175-1
850787,oraec1175-1
47280,oraec1175-1
107520,oraec1175-1
10050,oraec1175-1
91760,oraec1175-1
851517,oraec1175-1
107520,oraec1175-1
54410,oraec1175-1
10050,oraec1175-1
865733,oraec1175-1
39710,oraec1175-1
26240,oraec1175-1
711055,oraec1175-1
66750,oraec1175-1
129490,oraec12831-1
128980,oraec12831-1
10050,oraec12831-1
142720,oraec12831-1
72650,oraec12831-1
10050,oraec12831-1
854540,oraec12831-1
10050,oraec12831-1
100520,oraec12831-1
705983,oraec12831-1
