id,sentence
600038,oraec909-6
10050,oraec909-6
851809,oraec909-6
851623,oraec909-6
76320,oraec909-6
89850,oraec909-6
851203,oraec909-6
64360,oraec909-6
42370,oraec909-6
38050,oraec909-6
851711,oraec56-119
851446,oraec56-119
853893,oraec56-119
26870,oraec56-119
10050,oraec56-119
64360,oraec56-119
851446,oraec56-119
850796,oraec56-119
183350,oraec56-119
26870,oraec56-119
57400,oraec56-119
852474,oraec2649-2
46050,oraec2649-2
550046,oraec2649-2
10030,oraec2649-2
152350,oraec2649-2
132830,oraec2649-2
91900,oraec2649-2
10110,oraec2649-2
21881,oraec2649-2
10110,oraec2649-2
851711,oraec2649-2
851887,oraec2649-2
851446,oraec2649-2
101180,oraec2649-2
10050,oraec2649-2
78870,oraec2649-2
550008,oraec2649-2
10050,oraec2649-2
136230,oraec2649-2
64750,oraec2649-2
600447,oraec2649-2
107520,oraec2649-2
851446,oraec2649-2
62640,oraec2649-2
851623,oraec2649-2
53830,oraec2649-2
89850,oraec2649-2
147350,oraec2649-2
78140,oraec2649-2
107520,oraec2649-2
42370,oraec2649-2
90260,oraec256-87
81660,oraec256-87
850794,oraec256-87
138740,oraec256-87
10110,oraec256-87
78870,oraec256-87
47290,oraec256-87
850787,oraec256-87
85160,oraec256-87
10110,oraec256-87
78870,oraec256-87
850787,oraec256-87
154240,oraec256-87
10110,oraec256-87
78870,oraec766-14
10110,oraec766-14
47280,oraec766-14
64360,oraec766-14
58710,oraec766-14
850796,oraec766-14
34750,oraec766-14
10110,oraec766-14
64371,oraec766-14
90260,oraec766-14
134370,oraec170-8
10050,oraec170-8
400960,oraec170-8
851809,oraec170-8
64360,oraec170-8
131461,oraec170-8
91900,oraec170-8
851711,oraec170-8
138730,oraec170-8
104940,oraec170-8
81660,oraec170-8
44460,oraec170-8
81660,oraec170-8
41180,oraec170-8
10100,oraec170-8
850794,oraec170-8
90260,oraec170-8
59920,oraec170-8
851690,oraec170-8
78870,oraec170-8
850787,oraec170-8
53300,oraec170-8
10050,oraec170-8
78870,oraec170-8
47290,oraec170-8
850787,oraec170-8
142140,oraec170-8
10050,oraec170-8
600050,oraec28-178
109620,oraec28-178
853915,oraec28-178
10050,oraec28-178
95620,oraec28-178
851446,oraec28-178
850787,oraec28-178
851622,oraec28-178
851809,oraec28-178
10110,oraec28-178
78870,oraec28-178
10050,oraec28-178
33490,oraec15-220
90260,oraec15-220
850796,oraec15-220
185290,oraec15-220
851446,oraec15-220
851809,oraec15-220
167210,oraec15-220
851523,oraec15-220
91900,oraec15-220
851809,oraec15-220
42370,oraec15-220
851711,oraec15-232
10110,oraec15-232
113410,oraec15-232
10090,oraec15-232
850796,oraec15-232
10090,oraec15-232
400768,oraec15-232
21881,oraec15-232
184630,oraec15-232
10110,oraec15-232
107520,oraec15-232
854536,oraec15-232
64360,oraec15-232
77680,oraec15-232
550051,oraec12-118
851622,oraec12-118
155510,oraec12-118
550051,oraec12-118
851622,oraec12-118
123140,oraec12-118
550051,oraec12-118
850787,oraec12-118
851446,oraec12-118
400015,oraec12-118
185810,oraec12-118
170100,oraec12-118
78870,oraec12-118
10050,oraec12-118
858534,oraec12-118
90260,oraec161-265
81660,oraec161-265
850794,oraec161-265
138740,oraec161-265
78870,oraec161-265
47290,oraec161-265
85160,oraec161-265
10030,oraec161-265
78870,oraec161-265
850787,oraec161-265
154080,oraec161-265
10030,oraec161-265
851427,oraec409-85
185810,oraec409-85
10030,oraec409-85
859134,oraec409-85
850787,oraec409-85
152710,oraec409-85
854535,oraec409-85
10100,oraec409-85
6,oraec409-85
851428,oraec409-85
10030,oraec409-85
138730,oraec435-17
78870,oraec435-17
85630,oraec435-17
10050,oraec435-17
115110,oraec435-17
181350,oraec435-17
10050,oraec435-17
94700,oraec435-17
850787,oraec435-17
90260,oraec435-17
126300,oraec435-17
10120,oraec435-17
20030,oraec508-33
97350,oraec508-33
111230,oraec508-33
170301,oraec508-33
47271,oraec508-33
450158,oraec508-33
81240,oraec508-33
22030,oraec508-33
851679,oraec508-33
64360,oraec508-33
69000,oraec508-33
25130,oraec508-33
10090,oraec508-33
78870,oraec508-33
47290,oraec508-33
138740,oraec508-33
10090,oraec508-33
78870,oraec508-33
850787,oraec508-33
154080,oraec508-33
10090,oraec508-33
159010,oraec508-33
850787,oraec508-33
98470,oraec508-33
10090,oraec508-33
21881,oraec707-24
185290,oraec707-24
49461,oraec707-24
66750,oraec707-24
20030,oraec1671-3
20120,oraec1671-3
170301,oraec1671-3
25130,oraec1671-3
500066,oraec1671-3
122080,oraec1671-3
851517,oraec1671-3
851679,oraec1671-3
64360,oraec1671-3
203,oraec1671-3
22030,oraec1671-3
60920,oraec1671-3
41180,oraec1671-3
91900,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
850787,oraec1671-3
138740,oraec1671-3
78870,oraec1671-3
44890,oraec1671-3
89850,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
34770,oraec1671-3
850787,oraec1671-3
154080,oraec1671-3
10090,oraec1671-3
66270,oraec1671-3
90260,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
64360,oraec1671-3
36740,oraec1671-3
10050,oraec1671-3
66270,oraec1671-3
69320,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
64360,oraec1671-3
152300,oraec1671-3
10050,oraec1671-3
851443,oraec1671-3
90260,oraec1671-3
46050,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
400452,oraec1671-3
91900,oraec1671-3
203,oraec1671-3
20030,oraec1671-3
20120,oraec1671-3
170301,oraec1671-3
25130,oraec1671-3
500066,oraec1671-3
122080,oraec1671-3
851517,oraec1671-3
851679,oraec1671-3
64360,oraec1671-3
203,oraec1671-3
22030,oraec1671-3
60920,oraec1671-3
41180,oraec1671-3
91900,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
34770,oraec1671-3
850787,oraec1671-3
138740,oraec1671-3
78870,oraec1671-3
44890,oraec1671-3
89850,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
78870,oraec1671-3
850787,oraec1671-3
154080,oraec1671-3
10090,oraec1671-3
66270,oraec1671-3
90260,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
64360,oraec1671-3
36740,oraec1671-3
10050,oraec1671-3
66270,oraec1671-3
69320,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
64360,oraec1671-3
152300,oraec1671-3
10050,oraec1671-3
851443,oraec1671-3
90260,oraec1671-3
46050,oraec1671-3
64360,oraec1671-3
10090,oraec1671-3
400452,oraec1671-3
91900,oraec1671-3
203,oraec1671-3
138730,oraec1671-45
78870,oraec1671-45
10090,oraec1671-45
203,oraec1671-45
78870,oraec1671-45
850787,oraec1671-45
154080,oraec1671-45
10090,oraec1671-45
851711,oraec3640-29
10110,oraec3640-29
10110,oraec3640-29
78870,oraec3640-29
90260,oraec3640-29
854564,oraec3640-29
10110,oraec3640-29
90360,oraec3640-29
141190,oraec3-350
10090,oraec3-350
175650,oraec3-350
64360,oraec3-350
120,oraec3-350
10090,oraec3-350
851658,oraec156-111
23290,oraec156-111
10100,oraec156-111
78870,oraec156-111
850787,oraec156-111
87620,oraec156-111
104690,oraec156-111
10050,oraec156-111
550035,oraec156-111
851961,oraec530-88
138740,oraec530-88
851658,oraec530-88
23290,oraec530-88
10100,oraec530-88
78870,oraec530-88
850787,oraec530-88
87620,oraec530-88
