id,sentence
129190,oraec270-45
99060,oraec270-45
10050,oraec270-45
850787,oraec270-45
38540,oraec270-45
157160,oraec828-14
78870,oraec828-14
10110,oraec828-14
127770,oraec828-14
800001,oraec828-14
52090,oraec828-14
69000,oraec828-14
10090,oraec828-14
64360,oraec828-14
10090,oraec828-14
52090,oraec828-14
176230,oraec828-14
10090,oraec828-14
64360,oraec828-14
10090,oraec828-14
52090,oraec828-14
64360,oraec828-14
10090,oraec828-14
52090,oraec828-14
800001,oraec1287-9
851520,oraec1287-9
81650,oraec1287-9
854515,oraec1287-9
33560,oraec1287-9
104730,oraec1287-9
97770,oraec1287-9
10100,oraec1287-9
91900,oraec1287-9
854540,oraec1287-9
72470,oraec1287-9
800001,oraec1287-9
116761,oraec1287-9
157160,oraec1287-9
23290,oraec1287-9
10050,oraec1287-9
58780,oraec1991-17
58780,oraec1991-17
94530,oraec1991-17
58780,oraec1991-17
28170,oraec1991-17
10050,oraec1991-17
800001,oraec1991-17
10030,oraec1991-17
10130,oraec1991-17
116630,oraec2223-5
800001,oraec2223-5
59920,oraec2223-5
47920,oraec2223-5
62500,oraec2223-5
854522,oraec5300-5
800001,oraec5300-5
182980,oraec5515-5
10110,oraec5515-5
162870,oraec5515-5
10110,oraec5515-5
49460,oraec5515-5
31130,oraec5515-5
115110,oraec5515-5
10050,oraec5515-5
163890,oraec5515-5
184410,oraec5515-5
81660,oraec5515-5
850787,oraec5515-5
69320,oraec5515-5
800001,oraec8285-1
67780,oraec8285-1
78870,oraec8285-1
10110,oraec8285-1
28410,oraec8285-1
98250,oraec8285-1
148520,oraec8285-1
86430,oraec8285-1
78870,oraec8285-1
10110,oraec8285-1
49461,oraec12279-1
800001,oraec12279-1
67780,oraec12279-1
78870,oraec12279-1
10110,oraec12279-1
28410,oraec12279-1
854561,oraec12279-1
10050,oraec12279-1
148520,oraec12279-1
49461,oraec12655-1
800001,oraec12655-1
67780,oraec12655-1
78870,oraec12655-1
10110,oraec12655-1
28410,oraec12655-1
98250,oraec12655-1
148520,oraec12655-1
33560,oraec12655-1
10110,oraec12655-1
91900,oraec12655-1
92560,oraec12655-1
10110,oraec12655-1
45640,oraec12655-1
10110,oraec12655-1
92560,oraec12655-1
10110,oraec12655-1
64360,oraec12655-1
10090,oraec12655-1
21881,oraec232-10
33560,oraec232-10
10090,oraec232-10
712194,oraec232-10
710657,oraec232-10
712495,oraec232-10
10110,oraec232-10
21881,oraec582-4
178750,oraec582-4
10030,oraec582-4
64360,oraec582-4
126810,oraec582-4
104690,oraec582-4
850787,oraec582-4
81650,oraec582-4
10030,oraec582-4
88060,oraec582-4
400330,oraec582-4
38530,oraec582-4
181401,oraec582-4
854561,oraec582-4
161980,oraec582-4
103750,oraec582-4
149100,oraec582-4
78870,oraec582-4
709669,oraec582-4
59920,oraec582-4
21881,oraec582-10
178750,oraec582-10
10030,oraec582-10
104690,oraec582-10
10050,oraec582-10
90920,oraec582-10
20430,oraec582-10
850787,oraec582-10
100520,oraec582-10
78870,oraec582-10
709669,oraec582-10
59920,oraec582-10
401300,oraec1259-5
163010,oraec1259-5
851517,oraec1259-5
550024,oraec1259-5
851438,oraec1259-5
99060,oraec1259-5
31130,oraec1259-5
851517,oraec1259-5
400101,oraec1259-5
115570,oraec1259-5
10050,oraec1259-5
78870,oraec1259-5
176970,oraec1259-5
172360,oraec1259-5
103740,oraec1259-5
10090,oraec1259-5
33560,oraec10578-1
21881,oraec157-45
854522,oraec157-45
129490,oraec157-45
450656,oraec157-45
59920,oraec157-45
851809,oraec157-45
851523,oraec157-45
91900,oraec157-45
10050,oraec157-45
86430,oraec157-45
153330,oraec157-45
10050,oraec157-45
851449,oraec157-45
10050,oraec157-45
851438,oraec157-45
129490,oraec157-45
46050,oraec157-45
86430,oraec157-45
75090,oraec157-45
10050,oraec157-45
851449,oraec157-45
10050,oraec157-45
851438,oraec157-45
127770,oraec157-45
46050,oraec157-45
86430,oraec157-45
174480,oraec157-45
64360,oraec157-45
63920,oraec157-45
850787,oraec157-45
450656,oraec157-45
59920,oraec157-45
128000,oraec157-45
99060,oraec157-45
450656,oraec157-45
59920,oraec157-45
850787,oraec157-45
38540,oraec157-45
21881,oraec157-45
854522,oraec157-45
129490,oraec157-45
450656,oraec157-45
59920,oraec157-45
851449,oraec157-45
851809,oraec157-45
851523,oraec157-45
91900,oraec157-45
10050,oraec157-45
86430,oraec157-45
153330,oraec157-45
10050,oraec157-45
10050,oraec157-45
851438,oraec157-45
129490,oraec157-45
46050,oraec157-45
86430,oraec157-45
75090,oraec157-45
10050,oraec157-45
851449,oraec157-45
10050,oraec157-45
851438,oraec157-45
127770,oraec157-45
46050,oraec157-45
86430,oraec157-45
174480,oraec157-45
64360,oraec157-45
63920,oraec157-45
850787,oraec157-45
450656,oraec157-45
59920,oraec157-45
128000,oraec157-45
99060,oraec157-45
450656,oraec157-45
59920,oraec157-45
850787,oraec157-45
38540,oraec157-45
21881,oraec157-45
854522,oraec157-45
129490,oraec157-45
450656,oraec157-45
59920,oraec157-45
851449,oraec157-45
851809,oraec157-45
851523,oraec157-45
91900,oraec157-45
10050,oraec157-45
86430,oraec157-45
153330,oraec157-45
10050,oraec157-45
851449,oraec157-45
10050,oraec157-45
851438,oraec157-45
129490,oraec157-45
46050,oraec157-45
86430,oraec157-45
75090,oraec157-45
10050,oraec157-45
10050,oraec157-45
851438,oraec157-45
127770,oraec157-45
46050,oraec157-45
86430,oraec157-45
174480,oraec157-45
64360,oraec157-45
63920,oraec157-45
850787,oraec157-45
450656,oraec157-45
59920,oraec157-45
128000,oraec157-45
99060,oraec157-45
450656,oraec157-45
59920,oraec157-45
850787,oraec157-45
38540,oraec157-45
850806,oraec226-58
86430,oraec226-58
129070,oraec226-58
850787,oraec226-58
450656,oraec226-58
10050,oraec226-58
851438,oraec226-62
52840,oraec226-62
10100,oraec226-62
850795,oraec226-62
450656,oraec226-62
152880,oraec226-62
10100,oraec226-62
851428,oraec226-62
10100,oraec226-62
26870,oraec450-25
10050,oraec450-25
78870,oraec450-25
10110,oraec450-25
90260,oraec450-25
81660,oraec450-25
65480,oraec450-25
850806,oraec450-25
54330,oraec450-25
64360,oraec450-25
10100,oraec450-25
10050,oraec450-25
86430,oraec450-27
107500,oraec450-27
28250,oraec450-27
10050,oraec450-27
148520,oraec450-27
851711,oraec450-27
10050,oraec450-27
78870,oraec450-27
10110,oraec450-27
127770,oraec450-27
650007,oraec615-12
104690,oraec615-12
10050,oraec615-12
90910,oraec615-12
10050,oraec615-12
30750,oraec615-12
10030,oraec615-12
64970,oraec615-12
64371,oraec615-12
138920,oraec615-12
851438,oraec615-12
44000,oraec615-12
64360,oraec615-12
855956,oraec615-12
78870,oraec615-12
95620,oraec615-12
104690,oraec615-12
10050,oraec615-12
94700,oraec615-12
175750,oraec615-12
91900,oraec615-12
53830,oraec615-12
81660,oraec615-12
86430,oraec659-20
10030,oraec659-20
67170,oraec659-20
49610,oraec659-20
86430,oraec1031-5
10030,oraec1031-5
67170,oraec1031-5
49610,oraec1031-5
91900,oraec1031-5
10050,oraec1031-5
64360,oraec1031-5
851679,oraec1031-5
10030,oraec1031-5
24640,oraec1031-5
21930,oraec1167-3
107500,oraec1167-3
24070,oraec1167-3
10050,oraec1167-3
174900,oraec1167-3
90260,oraec1167-3
21881,oraec1168-9
10110,oraec1168-9
174240,oraec1168-9
66460,oraec1168-9
86430,oraec1168-15
44000,oraec1168-15
10050,oraec1168-15
123420,oraec1272-12
10090,oraec1272-12
174900,oraec1272-12
30750,oraec1272-12
81660,oraec1272-12
182840,oraec1272-12
64360,oraec1272-12
94700,oraec1272-12
10090,oraec1272-12
850787,oraec1272-12
550441,oraec1272-12
149150,oraec1661-3
28410,oraec1661-3
119610,oraec1661-3
64360,oraec1661-3
59880,oraec1661-3
854572,oraec1661-3
850787,oraec1661-3
855200,oraec1661-3
854522,oraec1661-3
10090,oraec1661-3
181350,oraec1661-3
10090,oraec1661-3
148520,oraec1661-3
66270,oraec1661-3
10090,oraec1661-3
185290,oraec1661-3
64360,oraec1661-3
59880,oraec1661-3
854572,oraec1661-3
850787,oraec1661-3
855200,oraec1661-3
64410,oraec2330-7
854520,oraec2330-7
10050,oraec2330-7
10110,oraec2330-7
26870,oraec2426-10
10050,oraec2426-10
78870,oraec2426-10
10110,oraec2426-10
90260,oraec2426-10
64360,oraec2426-10
854543,oraec2426-10
850806,oraec2426-10
54330,oraec2426-10
64360,oraec2426-10
10100,oraec2426-10
10050,oraec2426-10
854530,oraec2479-12
129490,oraec2479-12
125510,oraec2479-12
10110,oraec2479-12
107500,oraec2479-12
86430,oraec2479-12
10050,oraec2479-12
28250,oraec2479-12
10050,oraec2479-12
10050,oraec2479-12
851711,oraec2479-12
10050,oraec2479-12
78870,oraec2479-12
10110,oraec2479-12
127770,oraec2479-12
854507,oraec2479-12
10110,oraec2479-12
64360,oraec2479-12
10090,oraec2479-12
851679,oraec2479-12
10110,oraec2479-12
64360,oraec2479-12
10090,oraec2479-12
850802,oraec2479-12
203,oraec2479-12
851711,oraec2479-18
107500,oraec2479-18
24070,oraec2479-18
10110,oraec2479-18
129490,oraec2479-18
64360,oraec2479-18
107810,oraec2479-18
10050,oraec2479-18
25170,oraec2479-18
60920,oraec2479-18
10050,oraec2479-18
10110,oraec2479-18
851711,oraec2479-19
10050,oraec2479-19
91670,oraec2479-19
10110,oraec2479-19
129490,oraec2479-19
64360,oraec2479-19
184630,oraec2479-19
10110,oraec2479-19
25170,oraec2479-19
854520,oraec2479-19
10050,oraec2479-19
10110,oraec2479-19
110560,oraec2778-2
450656,oraec2778-2
152710,oraec2778-2
23430,oraec2778-2
450656,oraec2778-2
851449,oraec2778-2
171880,oraec2778-2
110560,oraec2778-2
450656,oraec2778-2
851449,oraec2778-2
152710,oraec2778-2
23430,oraec2778-2
450656,oraec2778-2
171880,oraec2778-2
850806,oraec2786-4
851711,oraec2786-4
78870,oraec2786-4
10050,oraec2786-4
45760,oraec2786-4
86430,oraec2786-4
10050,oraec2786-4
114450,oraec2786-4
10050,oraec2786-4
44430,oraec2834-8
400015,oraec2834-8
450656,oraec2834-8
115110,oraec2834-8
400015,oraec2834-8
450656,oraec2834-8
851809,oraec2834-8
91900,oraec2834-8
10050,oraec2834-8
600472,oraec2834-8
86430,oraec3162-6
10030,oraec3162-6
67170,oraec3162-6
500010,oraec3162-6
91900,oraec3162-6
10050,oraec3162-6
851679,oraec3162-6
10030,oraec3162-6
24640,oraec3162-6
86430,oraec3314-7
10050,oraec3314-7
174900,oraec3314-7
116800,oraec3314-7
10110,oraec3314-7
86430,oraec10862-6
10030,oraec10862-6
67170,oraec10862-6
500010,oraec10862-6
91900,oraec10862-6
10050,oraec10862-6
851679,oraec10862-6
10030,oraec10862-6
24640,oraec10862-6
27360,oraec11779-6
851517,oraec11779-6
854553,oraec11779-6
69000,oraec11779-6
851711,oraec11779-6
78870,oraec11779-6
10030,oraec11779-6
168810,oraec11779-6
110300,oraec11779-6
64360,oraec11779-6
89760,oraec11779-6
10100,oraec11779-6
851887,oraec164-33
400309,oraec164-33
59920,oraec164-33
33560,oraec164-33
10050,oraec164-33
25060,oraec164-33
64750,oraec164-33
10110,oraec164-33
850796,oraec164-33
33560,oraec164-33
107500,oraec164-33
60220,oraec164-33
850787,oraec164-33
32820,oraec164-33
10050,oraec164-33
136230,oraec164-33
32820,oraec164-33
10050,oraec164-33
148520,oraec164-33
64750,oraec164-33
167010,oraec164-33
400313,oraec378-14
851520,oraec378-14
86430,oraec378-14
129490,oraec378-14
86430,oraec378-14
10050,oraec378-14
129490,oraec378-14
30750,oraec378-14
81660,oraec378-14
182840,oraec378-14
136630,oraec378-32
400309,oraec378-32
30750,oraec378-32
81660,oraec378-32
182840,oraec378-32
86430,oraec561-32
10030,oraec561-32
174900,oraec561-32
854906,oraec561-32
10110,oraec561-32
850806,oraec561-32
851711,oraec561-32
10030,oraec561-32
174900,oraec561-32
78870,oraec561-32
854907,oraec561-32
10110,oraec561-32
115110,oraec561-33
10030,oraec561-33
174900,oraec561-33
857286,oraec561-33
10110,oraec561-33
149150,oraec613-3
28410,oraec613-3
119610,oraec613-3
64360,oraec613-3
59880,oraec613-3
854572,oraec613-3
850787,oraec613-3
855200,oraec613-3
854522,oraec613-3
10090,oraec613-3
181350,oraec613-3
10090,oraec613-3
148520,oraec613-3
66270,oraec613-3
10090,oraec613-3
185290,oraec613-3
64360,oraec613-3
59880,oraec613-3
854572,oraec613-3
850787,oraec613-3
855200,oraec613-3
851679,oraec626-45
10110,oraec626-45
64360,oraec626-45
181350,oraec626-45
10110,oraec626-45
854522,oraec626-45
10110,oraec626-45
174900,oraec626-45
116800,oraec626-45
10110,oraec626-45
44430,oraec771-8
107500,oraec771-8
851809,oraec771-8
136230,oraec771-8
10050,oraec771-8
148520,oraec771-8
91900,oraec771-8
10050,oraec771-8
44430,oraec771-8
148520,oraec771-8
851449,oraec771-8
851809,oraec771-8
136230,oraec771-8
10050,oraec771-8
107500,oraec771-8
91900,oraec771-8
10050,oraec771-8
44430,oraec771-8
400313,oraec771-8
59920,oraec771-8
851449,oraec771-8
30750,oraec771-8
81660,oraec771-8
182840,oraec771-8
851428,oraec771-8
10050,oraec771-8
44430,oraec771-8
48200,oraec771-8
850787,oraec771-8
107500,oraec771-8
142440,oraec771-8
10050,oraec771-8
32820,oraec771-8
10050,oraec771-8
49460,oraec771-8
44430,oraec771-8
107500,oraec771-8
851449,oraec771-8
851809,oraec771-8
136230,oraec771-8
10050,oraec771-8
148520,oraec771-8
91900,oraec771-8
10050,oraec771-8
44430,oraec771-8
148520,oraec771-8
851809,oraec771-8
136230,oraec771-8
10050,oraec771-8
107500,oraec771-8
91900,oraec771-8
10050,oraec771-8
44430,oraec771-8
400313,oraec771-8
59920,oraec771-8
851449,oraec771-8
30750,oraec771-8
81660,oraec771-8
182840,oraec771-8
851428,oraec771-8
10050,oraec771-8
44430,oraec771-8
48200,oraec771-8
850787,oraec771-8
107500,oraec771-8
142440,oraec771-8
10050,oraec771-8
32820,oraec771-8
10050,oraec771-8
49460,oraec771-8
44430,oraec771-8
107500,oraec771-8
851449,oraec771-8
851809,oraec771-8
136230,oraec771-8
10050,oraec771-8
148520,oraec771-8
91900,oraec771-8
10050,oraec771-8
44430,oraec771-8
148520,oraec771-8
851449,oraec771-8
851809,oraec771-8
136230,oraec771-8
10050,oraec771-8
107500,oraec771-8
91900,oraec771-8
10050,oraec771-8
44430,oraec771-8
400313,oraec771-8
59920,oraec771-8
30750,oraec771-8
81660,oraec771-8
182840,oraec771-8
851428,oraec771-8
10050,oraec771-8
44430,oraec771-8
48200,oraec771-8
850787,oraec771-8
107500,oraec771-8
142440,oraec771-8
10050,oraec771-8
32820,oraec771-8
10050,oraec771-8
49460,oraec771-8
178750,oraec771-10
10030,oraec771-10
129490,oraec771-10
124460,oraec771-10
850806,oraec771-10
851711,oraec771-10
10030,oraec771-10
129490,oraec771-10
78870,oraec771-10
49460,oraec771-10
49460,oraec837-20
851887,oraec837-20
78870,oraec837-20
32820,oraec837-20
10110,oraec837-20
167010,oraec837-20
854522,oraec837-20
10050,oraec837-20
174900,oraec837-20
148520,oraec837-20
27940,oraec837-23
851519,oraec837-23
854522,oraec837-23
10050,oraec837-23
32820,oraec837-23
10110,oraec837-23
854522,oraec837-23
10050,oraec837-23
49460,oraec837-23
136230,oraec837-23
10050,oraec837-23
148520,oraec837-23
86430,oraec846-9
10110,oraec846-9
400313,oraec846-9
59920,oraec846-9
176860,oraec846-9
49520,oraec846-9
38540,oraec846-9
850831,oraec846-9
90260,oraec846-9
64360,oraec846-9
92560,oraec846-9
850787,oraec846-9
131460,oraec846-9
91900,oraec846-9
10100,oraec846-9
91900,oraec846-9
99060,oraec846-9
851517,oraec846-9
550034,oraec846-9
850787,oraec846-9
142990,oraec846-9
90910,oraec853-26
10100,oraec853-26
94700,oraec853-26
10030,oraec853-26
10110,oraec853-26
25170,oraec853-26
10110,oraec853-26
185810,oraec853-26
78870,oraec853-26
10100,oraec853-26
94700,oraec853-26
10030,oraec853-26
27360,oraec874-4
24070,oraec874-4
23290,oraec874-4
24070,oraec874-4
10050,oraec874-4
49461,oraec874-4
400313,oraec874-4
59920,oraec874-4
90260,oraec874-4
851428,oraec874-4
854573,oraec874-4
78870,oraec874-4
90260,oraec874-4
25130,oraec874-4
58710,oraec874-4
58780,oraec928-9
58780,oraec928-9
58780,oraec928-9
28170,oraec928-9
10050,oraec928-9
400313,oraec928-9
10130,oraec928-9
94530,oraec928-9
95940,oraec945-8
95940,oraec945-8
28170,oraec945-8
10110,oraec945-8
32820,oraec945-8
49460,oraec945-8
66270,oraec945-8
10110,oraec945-8
78870,oraec945-8
850571,oraec945-8
10110,oraec945-8
854318,oraec945-8
203,oraec945-8
851809,oraec945-8
10110,oraec945-8
94700,oraec945-8
10100,oraec945-8
854522,oraec945-8
10100,oraec945-8
174900,oraec945-8
851809,oraec945-8
851519,oraec945-8
91900,oraec945-8
10110,oraec945-8
58780,oraec993-14
10050,oraec993-14
58780,oraec993-14
10050,oraec993-14
10130,oraec993-14
94530,oraec993-14
64360,oraec993-14
107,oraec993-14
86430,oraec993-15
10050,oraec993-15
34360,oraec993-15
10050,oraec993-15
10130,oraec993-15
64360,oraec993-15
54680,oraec993-15
33560,oraec993-15
10050,oraec993-15
181350,oraec993-15
10050,oraec993-15
851449,oraec993-15
10130,oraec993-15
64360,oraec993-15
184660,oraec993-15
86430,oraec993-15
10050,oraec993-15
34360,oraec993-15
10050,oraec993-15
851449,oraec993-15
10130,oraec993-15
64360,oraec993-15
54680,oraec993-15
33560,oraec993-15
10050,oraec993-15
181350,oraec993-15
10050,oraec993-15
10130,oraec993-15
64360,oraec993-15
184660,oraec993-15
86430,oraec993-16
400313,oraec993-16
59920,oraec993-16
25600,oraec993-16
25130,oraec993-16
854573,oraec993-16
133780,oraec993-17
400313,oraec993-17
59920,oraec993-17
854827,oraec993-17
10050,oraec993-17
105780,oraec1096-9
10050,oraec1096-9
107520,oraec1096-9
119540,oraec1096-9
10050,oraec1096-9
54460,oraec1096-9
36480,oraec1096-9
10050,oraec1096-9
10050,oraec1096-9
54460,oraec1096-9
25170,oraec1150-9
854520,oraec1150-9
10050,oraec1150-9
10110,oraec1150-9
64410,oraec1150-14
852044,oraec1150-14
10110,oraec1150-14
64360,oraec1150-14
10050,oraec1150-14
25170,oraec1150-14
60920,oraec1150-14
10050,oraec1150-14
10110,oraec1150-14
86430,oraec1150-18
107500,oraec1150-18
28250,oraec1150-18
10050,oraec1150-18
148520,oraec1150-18
851711,oraec1150-18
10050,oraec1150-18
78870,oraec1150-18
10110,oraec1150-18
127770,oraec1150-18
21881,oraec1317-10
86430,oraec1317-10
10050,oraec1317-10
129490,oraec1317-10
124460,oraec1317-10
850806,oraec1317-10
851711,oraec1317-10
10050,oraec1317-10
129490,oraec1317-10
78870,oraec1317-10
49460,oraec1317-10
850806,oraec1321-10
851711,oraec1321-10
129490,oraec1321-10
400313,oraec1321-10
59920,oraec1321-10
78870,oraec1321-10
855350,oraec1321-10
10050,oraec1321-10
86430,oraec1321-10
10050,oraec1321-10
129490,oraec1321-10
164810,oraec1321-10
86430,oraec1563-18
10050,oraec1563-18
129490,oraec1563-18
854705,oraec1563-18
400313,oraec1596-12
59920,oraec1596-12
10130,oraec1596-12
157940,oraec1596-12
58780,oraec1638-12
58780,oraec1638-12
94530,oraec1638-12
58780,oraec1638-12
28170,oraec1638-12
10050,oraec1638-12
400313,oraec1638-12
10130,oraec1638-12
130830,oraec1700-28
86430,oraec1700-28
136190,oraec1700-28
72000,oraec1700-28
81660,oraec1700-28
851809,oraec1700-28
148520,oraec1700-28
91900,oraec1700-28
10100,oraec1700-28
130830,oraec1700-31
86430,oraec1700-31
175410,oraec1700-31
30750,oraec1700-31
81660,oraec1700-31
71790,oraec1700-31
851809,oraec1700-31
148520,oraec1700-31
91900,oraec1700-31
10120,oraec1700-31
851679,oraec1807-9
10110,oraec1807-9
115110,oraec1807-9
10110,oraec1807-9
181350,oraec1807-9
10110,oraec1807-9
116800,oraec1807-9
10110,oraec1807-9
44430,oraec1918-8
44000,oraec1918-8
400015,oraec1918-8
115110,oraec1918-8
10050,oraec1918-8
44000,oraec1918-8
851809,oraec1918-8
91900,oraec1918-8
10030,oraec1918-8
600472,oraec1918-8
854522,oraec1960-23
125510,oraec1960-23
32820,oraec1960-23
10050,oraec1960-23
854522,oraec1960-23
107500,oraec1960-23
49460,oraec1960-23
854522,oraec1960-23
107500,oraec1960-23
400313,oraec1960-23
59920,oraec1960-23
116800,oraec1960-23
10050,oraec1960-23
400313,oraec2028-9
851517,oraec2028-9
851679,oraec2028-9
10110,oraec2028-9
24640,oraec2028-9
51970,oraec2028-9
90260,oraec2028-9
854522,oraec2028-9
10110,oraec2028-9
174900,oraec2028-9
78030,oraec2028-9
116800,oraec2028-9
10110,oraec2028-9
400313,oraec2028-9
851517,oraec2028-9
78870,oraec2028-9
175050,oraec2028-9
31130,oraec2028-9
854503,oraec2028-9
49460,oraec2028-9
107520,oraec2028-9
87870,oraec2028-9
10050,oraec2028-9
144980,oraec2028-9
10110,oraec2028-9
26220,oraec2028-9
200,oraec2028-9
10110,oraec2028-9
850802,oraec2028-9
90260,oraec2028-9
64410,oraec2329-7
854520,oraec2329-7
10050,oraec2329-7
10110,oraec2329-7
854530,oraec2480-13
129490,oraec2480-13
125510,oraec2480-13
10110,oraec2480-13
107500,oraec2480-13
86430,oraec2480-13
10050,oraec2480-13
28250,oraec2480-13
10050,oraec2480-13
10050,oraec2480-13
851711,oraec2480-13
10050,oraec2480-13
78870,oraec2480-13
10110,oraec2480-13
127770,oraec2480-13
854507,oraec2480-13
10110,oraec2480-13
64360,oraec2480-13
10090,oraec2480-13
851679,oraec2480-13
10110,oraec2480-13
64360,oraec2480-13
10090,oraec2480-13
850802,oraec2480-13
203,oraec2480-13
851711,oraec2480-19
107500,oraec2480-19
24070,oraec2480-19
10110,oraec2480-19
129490,oraec2480-19
64360,oraec2480-19
107810,oraec2480-19
10050,oraec2480-19
64410,oraec2480-19
60920,oraec2480-19
10050,oraec2480-19
10110,oraec2480-19
851711,oraec2480-20
10050,oraec2480-20
91670,oraec2480-20
10110,oraec2480-20
129490,oraec2480-20
64360,oraec2480-20
184630,oraec2480-20
10110,oraec2480-20
64410,oraec2480-20
854520,oraec2480-20
10050,oraec2480-20
10110,oraec2480-20
64440,oraec2651-4
10110,oraec2651-4
89850,oraec2651-4
850800,oraec2651-4
10030,oraec2651-4
26870,oraec2818-24
10050,oraec2818-24
78870,oraec2818-24
10110,oraec2818-24
90260,oraec2818-24
81660,oraec2818-24
65480,oraec2818-24
850806,oraec2818-24
54330,oraec2818-24
25130,oraec2818-24
10100,oraec2818-24
10050,oraec2818-24
86430,oraec2818-26
107500,oraec2818-26
28250,oraec2818-26
10050,oraec2818-26
148520,oraec2818-26
851711,oraec2818-26
10050,oraec2818-26
78870,oraec2818-26
10110,oraec2818-26
127770,oraec2818-26
123420,oraec2857-12
10090,oraec2857-12
174900,oraec2857-12
30750,oraec2857-12
81660,oraec2857-12
182840,oraec2857-12
64360,oraec2857-12
94700,oraec2857-12
10090,oraec2857-12
850787,oraec2857-12
550441,oraec2857-12
115110,oraec2900-12
10110,oraec2900-12
74750,oraec2900-12
10110,oraec2900-12
21020,oraec2900-12
854530,oraec3068-13
129490,oraec3068-13
125510,oraec3068-13
10110,oraec3068-13
107500,oraec3068-13
86430,oraec3068-13
10050,oraec3068-13
28250,oraec3068-13
10050,oraec3068-13
10050,oraec3068-13
851711,oraec3068-13
10050,oraec3068-13
78870,oraec3068-13
10110,oraec3068-13
127770,oraec3068-13
854507,oraec3068-13
10110,oraec3068-13
64360,oraec3068-13
10090,oraec3068-13
851679,oraec3068-13
10110,oraec3068-13
64360,oraec3068-13
10090,oraec3068-13
850802,oraec3068-13
203,oraec3068-13
851711,oraec3068-18
