id,sentence
78870,oraec63-7
134290,oraec63-7
860153,oraec63-7
78870,oraec63-7
400015,oraec63-7
850787,oraec63-7
34360,oraec63-7
850787,oraec63-7
860154,oraec63-7
78870,oraec63-7
62980,oraec63-7
856985,oraec63-7
78870,oraec63-7
157450,oraec63-7
860153,oraec63-7
78870,oraec63-7
62980,oraec63-7
860155,oraec63-7
78870,oraec63-7
62980,oraec63-7
400649,oraec63-7
78870,oraec63-7
860156,oraec63-7
78870,oraec63-7
99960,oraec63-7
855250,oraec63-7
64360,oraec63-7
94700,oraec63-7
851173,oraec63-7
850787,oraec63-7
73650,oraec63-7
78870,oraec63-7
132180,oraec63-7
850787,oraec63-7
600373,oraec63-7
72220,oraec63-7
78870,oraec63-7
600085,oraec63-7
850787,oraec63-7
851446,oraec63-7
98180,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
860157,oraec63-7
78870,oraec63-7
26060,oraec63-7
52960,oraec63-7
36750,oraec63-7
78870,oraec63-7
62980,oraec63-7
860159,oraec63-7
78870,oraec63-7
62980,oraec63-7
860161,oraec63-7
78870,oraec63-7
104000,oraec63-7
64360,oraec63-7
852416,oraec63-7
78870,oraec63-7
27360,oraec63-7
851721,oraec63-7
119260,oraec63-7
400939,oraec63-7
78870,oraec63-7
49460,oraec63-7
858589,oraec63-7
78870,oraec63-7
850648,oraec63-7
108310,oraec63-7
31080,oraec63-7
851241,oraec63-7
78870,oraec63-7
62500,oraec63-7
25350,oraec63-7
78870,oraec63-7
88060,oraec63-7
89850,oraec63-7
64360,oraec63-7
25350,oraec63-7
89850,oraec63-7
107520,oraec63-7
26140,oraec63-7
100020,oraec63-7
78870,oraec63-7
90260,oraec63-7
81660,oraec63-7
90280,oraec63-7
81660,oraec63-7
89850,oraec63-7
64360,oraec63-7
129790,oraec63-7
850787,oraec63-7
850953,oraec63-12
851200,oraec63-12
10030,oraec63-12
132830,oraec63-12
91900,oraec63-12
167210,oraec63-13
10030,oraec63-13
600392,oraec63-13
600488,oraec63-13
70011,oraec63-13
851623,oraec63-14
89850,oraec63-14
64360,oraec63-14
851173,oraec63-14
851676,oraec63-14
21881,oraec63-14
113560,oraec63-14
10100,oraec63-14
113320,oraec63-14
850796,oraec63-14
850454,oraec63-14
850796,oraec63-14
850833,oraec63-14
21881,oraec63-14
851622,oraec63-14
156680,oraec63-14
112300,oraec63-14
850796,oraec63-14
860163,oraec63-14
854524,oraec63-14
64360,oraec63-14
74170,oraec63-14
143910,oraec63-14
851182,oraec63-14
21881,oraec63-14
143910,oraec63-14
170100,oraec63-14
851622,oraec63-14
20400,oraec63-14
850787,oraec63-14
600038,oraec63-17
170100,oraec63-17
62900,oraec63-17
54480,oraec63-17
109000,oraec63-17
851446,oraec63-25
850787,oraec63-25
105780,oraec63-25
852471,oraec63-49
153840,oraec63-49
850787,oraec63-49
105780,oraec63-49
851809,oraec137-21
851623,oraec137-21
128360,oraec137-21
78870,oraec137-21
10100,oraec137-21
167880,oraec137-21
64360,oraec137-21
851446,oraec137-21
179040,oraec137-21
600030,oraec137-21
10110,oraec137-21
64360,oraec137-21
167880,oraec137-21
64360,oraec137-21
851809,oraec137-21
45750,oraec137-21
81660,oraec137-21
41310,oraec137-21
600030,oraec137-21
10110,oraec137-21
21930,oraec137-21
78870,oraec137-21
10030,oraec137-21
91900,oraec137-21
850953,oraec255-16
64440,oraec255-16
10110,oraec255-16
20060,oraec255-16
33560,oraec255-16
10030,oraec255-16
94530,oraec255-16
64371,oraec255-16
10100,oraec255-16
21881,oraec255-16
10030,oraec255-16
107520,oraec255-16
851711,oraec255-16
162420,oraec255-16
600042,oraec255-16
155970,oraec255-16
450158,oraec255-16
91900,oraec255-16
851446,oraec255-16
155900,oraec255-16
850787,oraec255-16
21881,oraec255-16
60081,oraec255-16
148840,oraec255-16
850814,oraec255-16
147350,oraec255-16
154940,oraec255-16
64371,oraec255-16
851173,oraec255-16
107520,oraec255-16
851622,oraec255-16
24560,oraec255-16
42490,oraec255-16
154940,oraec255-16
850814,oraec255-16
64830,oraec796-7
851446,oraec796-7
97580,oraec796-7
851809,oraec796-7
10110,oraec796-7
78870,oraec796-7
10030,oraec796-7
107520,oraec796-7
185810,oraec796-7
851706,oraec796-7
26870,oraec796-7
78870,oraec796-7
10030,oraec796-7
851446,oraec796-7
854542,oraec796-7
850787,oraec796-7
69310,oraec796-7
851809,oraec796-7
46050,oraec796-7
170100,oraec796-7
132830,oraec796-7
91900,oraec796-7
600030,oraec796-14
10050,oraec796-14
45750,oraec796-14
850787,oraec796-14
851446,oraec796-14
850814,oraec796-14
854539,oraec796-14
850787,oraec796-14
851622,oraec796-14
78870,oraec796-14
851446,oraec796-14
850814,oraec796-14
78870,oraec796-14
850814,oraec796-14
53800,oraec796-14
64360,oraec796-14
851472,oraec947-9
600030,oraec947-9
170100,oraec947-9
91600,oraec947-9
851663,oraec947-9
155030,oraec947-9
64360,oraec947-9
600030,oraec947-9
170100,oraec947-9
62900,oraec947-9
851426,oraec947-9
64360,oraec947-9
600216,oraec947-9
125510,oraec947-9
851446,oraec947-9
400043,oraec947-9
91900,oraec947-9
26870,oraec947-9
42370,oraec947-9
855159,oraec947-9
185810,oraec947-9
78870,oraec947-9
10050,oraec947-9
550021,oraec947-9
10030,oraec947-9
81650,oraec947-9
851706,oraec947-9
854531,oraec947-9
170100,oraec947-9
91900,oraec947-9
81230,oraec947-9
42370,oraec947-9
500002,oraec965-7
850953,oraec965-7
150560,oraec965-7
10030,oraec965-7
851446,oraec965-7
97580,oraec965-7
91900,oraec965-7
10030,oraec965-7
550021,oraec965-7
10030,oraec965-7
81650,oraec965-7
859134,oraec965-7
851706,oraec965-7
177820,oraec965-7
32830,oraec965-7
78870,oraec965-7
851623,oraec965-7
94530,oraec965-7
76300,oraec965-7
850800,oraec965-7
851623,oraec965-7
37100,oraec965-7
89850,oraec965-7
33410,oraec965-7
123550,oraec965-7
852675,oraec965-7
850787,oraec965-7
400876,oraec965-7
400004,oraec965-7
96010,oraec965-7
64360,oraec965-7
852474,oraec1178-3
850953,oraec1178-3
62910,oraec1178-3
165030,oraec1178-3
850814,oraec1178-3
851191,oraec1178-3
177830,oraec1178-3
64360,oraec1178-3
21881,oraec1178-3
170100,oraec1178-3
107520,oraec1178-3
185810,oraec1178-3
78870,oraec1178-3
10030,oraec1178-3
600030,oraec1178-3
10110,oraec1178-3
851711,oraec1178-3
26870,oraec1178-3
42370,oraec1178-3
21881,oraec1178-3
851809,oraec1178-3
10110,oraec1178-3
51970,oraec1178-3
177830,oraec1178-3
64360,oraec1178-3
851446,oraec1178-3
172980,oraec1178-3
851446,oraec1178-3
76300,oraec1178-3
21881,oraec1178-3
185810,oraec1178-3
10110,oraec1178-3
78870,oraec1178-3
10030,oraec1178-3
167750,oraec1178-3
851182,oraec1178-3
600050,oraec1178-3
78140,oraec1178-3
162840,oraec2849-6
84230,oraec2849-6
42370,oraec2849-6
84220,oraec2849-6
42370,oraec2849-6
64360,oraec2849-6
99940,oraec2849-6
10050,oraec2849-6
600030,oraec2849-6
10110,oraec2849-6
105900,oraec2849-6
42370,oraec2849-6
78870,oraec2849-6
851446,oraec2849-6
600402,oraec2849-6
107520,oraec2849-6
172920,oraec2849-6
64360,oraec2849-6
851200,oraec2089-4
10030,oraec2089-4
107520,oraec2089-4
185810,oraec2089-4
78870,oraec2089-4
62980,oraec2089-4
852471,oraec2089-4
90260,oraec2089-4
90280,oraec2089-4
81650,oraec2089-4
851200,oraec2089-21
10030,oraec2089-21
107520,oraec2089-21
185810,oraec2089-21
78870,oraec2089-21
62980,oraec2089-21
852471,oraec2089-21
90260,oraec2089-21
81650,oraec2089-21
64830,oraec2544-14
851809,oraec2544-14
10110,oraec2544-14
854546,oraec2544-14
177830,oraec2544-14
64360,oraec2544-14
21881,oraec2544-14
100400,oraec2544-14
10030,oraec2544-14
102640,oraec2544-14
21881,oraec2544-14
55130,oraec2544-14
95620,oraec2544-14
10030,oraec2544-14
97580,oraec2544-14
78870,oraec2544-14
10110,oraec2544-14
550021,oraec2850-9
10050,oraec2850-9
161680,oraec2850-9
46050,oraec2850-9
550046,oraec2850-9
10050,oraec2850-9
53870,oraec2850-9
600056,oraec2850-9
10110,oraec2850-9
64360,oraec2850-9
107510,oraec2850-9
91900,oraec2850-9
10050,oraec2850-9
600090,oraec3086-1
859184,oraec3086-1
850787,oraec3086-1
60220,oraec3086-1
400887,oraec3086-1
400004,oraec3086-1
64360,oraec3086-1
107520,oraec3086-1
185810,oraec3086-1
78870,oraec3086-1
859185,oraec3086-1
600114,oraec3086-1
850787,oraec3086-1
851446,oraec3086-1
116480,oraec3086-1
850787,oraec3086-1
60430,oraec3086-1
400004,oraec3086-1
850953,oraec3086-1
851200,oraec2267-5
105780,oraec2267-5
107520,oraec2267-5
128360,oraec2267-5
78870,oraec2267-5
23290,oraec2267-5
10030,oraec2267-5
185810,oraec2267-5
10050,oraec2267-5
78870,oraec2267-5
10030,oraec2267-5
34360,oraec2267-5
850787,oraec2267-5
67770,oraec2267-8
78870,oraec2267-8
10030,oraec2267-8
62980,oraec2267-8
33560,oraec2267-8
10110,oraec2267-8
44000,oraec2267-8
91900,oraec2267-8
859201,oraec188-2
709747,oraec188-2
850787,oraec188-2
851622,oraec188-2
854540,oraec188-2
851622,oraec188-2
155970,oraec188-2
60430,oraec188-2
550118,oraec188-2
64360,oraec188-2
107520,oraec188-2
90910,oraec188-2
854534,oraec188-2
850787,oraec188-2
860674,oraec188-2
850787,oraec188-2
134020,oraec188-2
64360,oraec188-2
38540,oraec188-2
52100,oraec188-2
136950,oraec188-2
64360,oraec188-2
109800,oraec188-2
500004,oraec188-2
550228,oraec188-2
850953,oraec188-2
851711,oraec188-6
10110,oraec188-6
400960,oraec188-6
91900,oraec188-6
33410,oraec188-6
27560,oraec188-6
78870,oraec188-6
851446,oraec188-6
109070,oraec188-6
64360,oraec188-6
119600,oraec188-6
55500,oraec188-6
550264,oraec188-6
26700,oraec188-6
89850,oraec188-6
851201,oraec188-6
91900,oraec188-6
851809,oraec188-6
10050,oraec188-6
600030,oraec188-6
10110,oraec188-6
174260,oraec188-6
42370,oraec188-6
64360,oraec188-6
99060,oraec188-6
850814,oraec188-6
600585,oraec188-6
99060,oraec188-6
850814,oraec188-6
851427,oraec188-10
175840,oraec188-10
851446,oraec188-10
600319,oraec188-10
64360,oraec188-10
600319,oraec188-10
64360,oraec188-10
60220,oraec188-10
185290,oraec188-10
850787,oraec188-10
400876,oraec188-10
550118,oraec188-10
860675,oraec188-10
64750,oraec188-10
10110,oraec188-10
92180,oraec188-10
10110,oraec188-10
851427,oraec188-16
600043,oraec188-16
161680,oraec188-16
850787,oraec188-16
104690,oraec188-16
10050,oraec188-16
550118,oraec188-16
600585,oraec188-16
600043,oraec188-16
108570,oraec188-16
600043,oraec188-16
155030,oraec188-16
850787,oraec188-16
60430,oraec188-16
550118,oraec188-16
89850,oraec188-16
851809,oraec188-16
10050,oraec188-16
172980,oraec188-16
851446,oraec188-16
40280,oraec188-16
851623,oraec188-16
93310,oraec188-16
89850,oraec188-16
64360,oraec188-16
55500,oraec188-16
90120,oraec188-16
851809,oraec188-16
10110,oraec188-16
105900,oraec188-16
78870,oraec188-16
10100,oraec188-16
64360,oraec188-16
60220,oraec188-16
185290,oraec188-16
550021,oraec188-16
10110,oraec188-16
90260,oraec188-16
154340,oraec339-3
851517,oraec339-3
851809,oraec339-3
400043,oraec339-3
852084,oraec339-3
852085,oraec339-3
550317,oraec339-3
400016,oraec339-3
600090,oraec339-3
852086,oraec339-3
600553,oraec339-3
155980,oraec339-3
850787,oraec339-3
854537,oraec339-3
850787,oraec339-3
851961,oraec339-3
70010,oraec339-3
154340,oraec339-3
851517,oraec339-3
851809,oraec339-3
400043,oraec339-3
852084,oraec339-3
852085,oraec339-3
550317,oraec339-3
400016,oraec339-3
600090,oraec339-3
852086,oraec339-3
600553,oraec339-3
155980,oraec339-3
850787,oraec339-3
854537,oraec339-3
850787,oraec339-3
70010,oraec339-3
851961,oraec339-3
31130,oraec339-4
28170,oraec339-4
10050,oraec339-4
132900,oraec339-4
850787,oraec339-4
107520,oraec339-4
132830,oraec339-4
91900,oraec339-4
850836,oraec339-5
10050,oraec339-5
64360,oraec339-5
109680,oraec339-5
109430,oraec339-5
64360,oraec339-5
154730,oraec339-5
154770,oraec339-5
64360,oraec339-5
169890,oraec339-5
852087,oraec339-5
64360,oraec339-5
852253,oraec339-5
852091,oraec339-5
91900,oraec339-5
60920,oraec339-5
132900,oraec339-5
850787,oraec339-5
10100,oraec339-5
851427,oraec339-7
28170,oraec339-7
10050,oraec339-7
21930,oraec339-7
132900,oraec339-7
850787,oraec339-7
91900,oraec339-7
116761,oraec339-7
600554,oraec339-7
10050,oraec339-7
109680,oraec339-7
109430,oraec339-7
154730,oraec339-7
154770,oraec339-7
169890,oraec339-7
852087,oraec339-7
852253,oraec339-7
852091,oraec339-7
91900,oraec339-7
60920,oraec339-7
132900,oraec339-7
850787,oraec339-7
70010,oraec339-7
850806,oraec339-7
150560,oraec339-7
10100,oraec339-7
160990,oraec339-7
10100,oraec339-7
107520,oraec339-7
141930,oraec339-7
91900,oraec339-7
10050,oraec339-7
851427,oraec339-7
28170,oraec339-7
10050,oraec339-7
21930,oraec339-7
132900,oraec339-7
850787,oraec339-7
70010,oraec339-7
91900,oraec339-7
116761,oraec339-7
600554,oraec339-7
10050,oraec339-7
109680,oraec339-7
109430,oraec339-7
154730,oraec339-7
154770,oraec339-7
169890,oraec339-7
852087,oraec339-7
852253,oraec339-7
852091,oraec339-7
91900,oraec339-7
60920,oraec339-7
132900,oraec339-7
850787,oraec339-7
850806,oraec339-7
150560,oraec339-7
10100,oraec339-7
160990,oraec339-7
10100,oraec339-7
107520,oraec339-7
141930,oraec339-7
91900,oraec339-7
10050,oraec339-7
60920,oraec339-8
132900,oraec339-8
850787,oraec339-8
107520,oraec339-8
94180,oraec339-8
155510,oraec339-8
10050,oraec339-8
64360,oraec339-8
64440,oraec1-258
10110,oraec1-258
854514,oraec1-258
64360,oraec1-258
76300,oraec1-258
64360,oraec1-258
550180,oraec1-258
81660,oraec1-258
850787,oraec1-258
169120,oraec1-258
167210,oraec1-271
10050,oraec1-271
69000,oraec1-271
21770,oraec1-271
91900,oraec1-271
125800,oraec1-271
40210,oraec1-271
854513,oraec1-271
91900,oraec1-271
40111,oraec1-294
851711,oraec1-294
10050,oraec1-294
52300,oraec1-294
859328,oraec1-294
10050,oraec1-294
76300,oraec1-294
10050,oraec1-294
91900,oraec1-294
39920,oraec1-294
91900,oraec1-294
72540,oraec1-294
850787,oraec1-294
26870,oraec1-295
10100,oraec1-295
78870,oraec1-295
10050,oraec1-295
181770,oraec1-295
81660,oraec1-295
74610,oraec1-295
81660,oraec1-295
140170,oraec1-295
81660,oraec1-295
40210,oraec1-295
850796,oraec1-295
41020,oraec1-295
10100,oraec1-295
550129,oraec1-295
854513,oraec1-295
91900,oraec1-295
72540,oraec1-295
850787,oraec1-295
500053,oraec1-295
854513,oraec1-295
64360,oraec1-295
60220,oraec1-295
10090,oraec1-295
40111,oraec1-305
33560,oraec1-305
850796,oraec1-305
32730,oraec1-305
850787,oraec1-305
69000,oraec1-305
134370,oraec1-305
94530,oraec1-305
64360,oraec1-305
10090,oraec1-305
41010,oraec1-305
850800,oraec1-305
26870,oraec1-305
64360,oraec1-305
146240,oraec1-305
91900,oraec1-305
55110,oraec1-305
850794,oraec1-305
104690,oraec1-305
10050,oraec1-305
130010,oraec1-309
64360,oraec1-309
110020,oraec1-309
138670,oraec1-309
40111,oraec1-317
150560,oraec1-317
854544,oraec1-317
81660,oraec1-317
89850,oraec1-317
64360,oraec1-317
42350,oraec1-317
850787,oraec1-317
861360,oraec1-317
861361,oraec1-317
861362,oraec1-317
861363,oraec1-317
144300,oraec1-317
10100,oraec1-317
121740,oraec1-317
44680,oraec1-317
10100,oraec1-317
64360,oraec1-317
44680,oraec1-317
850806,oraec1-317
95620,oraec1-317
170100,oraec1-317
55110,oraec1-317
154340,oraec1-317
10100,oraec1-317
24640,oraec1-317
40111,oraec1-319
854525,oraec1-319
60780,oraec1-319
850800,oraec1-319
155970,oraec1-319
850787,oraec1-319
91900,oraec1-319
111480,oraec1-319
850787,oraec1-319
26060,oraec1-319
850787,oraec1-319
62980,oraec1-319
850787,oraec1-319
861383,oraec1-319
851711,oraec94-11
10050,oraec94-11
78870,oraec94-11
10050,oraec94-11
112330,oraec94-11
178610,oraec94-11
850814,oraec94-11
851623,oraec94-11
48790,oraec94-11
850787,oraec94-11
600072,oraec94-11
851622,oraec94-11
120970,oraec94-11
850787,oraec94-11
70010,oraec94-11
851711,oraec94-11
10050,oraec94-11
78870,oraec94-11
10050,oraec94-11
112330,oraec94-11
178610,oraec94-11
850814,oraec94-11
851623,oraec94-11
48790,oraec94-11
850787,oraec94-11
70010,oraec94-11
600072,oraec94-11
851622,oraec94-11
120970,oraec94-11
850787,oraec94-11
851711,oraec94-18
10050,oraec94-18
78870,oraec94-18
10050,oraec94-18
86600,oraec94-18
98700,oraec94-18
850814,oraec94-18
78870,oraec94-18
450034,oraec94-18
107520,oraec94-18
851622,oraec94-18
72540,oraec94-18
850787,oraec94-18
108310,oraec94-18
153090,oraec94-18
851711,oraec83-100
60430,oraec83-100
400004,oraec83-100
851809,oraec83-100
42370,oraec83-100
35330,oraec83-100
500053,oraec83-100
10050,oraec83-100
862802,oraec83-100
98590,oraec83-100
851446,oraec83-100
854557,oraec83-100
850787,oraec83-100
44440,oraec83-100
850787,oraec83-100
54680,oraec83-100
21881,oraec83-100
600043,oraec83-100
600444,oraec83-100
850833,oraec83-100
61240,oraec83-100
850837,oraec83-100
10050,oraec83-100
21881,oraec83-100
55130,oraec83-100
851809,oraec83-100
10050,oraec83-100
181250,oraec83-100
91900,oraec83-100
851446,oraec83-100
33120,oraec83-100
42630,oraec5-352
854543,oraec5-352
850814,oraec5-352
58710,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
854573,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
854583,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
185980,oraec5-352
103,oraec5-352
851623,oraec5-352
60220,oraec5-352
850787,oraec5-352
851446,oraec5-352
851974,oraec5-352
44110,oraec5-352
550046,oraec5-352
10050,oraec5-352
851975,oraec5-352
44110,oraec5-352
22850,oraec5-352
550046,oraec5-352
10050,oraec5-352
851976,oraec5-352
44110,oraec5-352
854543,oraec5-352
850814,oraec5-352
851977,oraec5-352
851623,oraec5-352
76360,oraec5-352
87560,oraec5-352
851623,oraec610-1
450097,oraec610-1
850787,oraec610-1
851622,oraec610-1
73530,oraec610-1
167210,oraec610-1
450223,oraec610-1
108890,oraec610-1
600107,oraec610-1
850794,oraec610-1
182330,oraec610-1
850787,oraec610-1
600043,oraec610-1
203,oraec610-1
64360,oraec610-1
851622,oraec610-1
26180,oraec610-1
850787,oraec610-1
