id,sentence
46390,oraec2915-2
107520,oraec3536-2
107510,oraec3536-2
10110,oraec3536-2
852803,oraec3536-2
10050,oraec3536-2
850831,oraec5164-1
95030,oraec5164-1
81660,oraec5164-1
550034,oraec5164-1
26870,oraec5164-1
64360,oraec5164-1
61380,oraec5164-1
800001,oraec5300-2
851520,oraec5300-2
162870,oraec5300-2
179420,oraec5300-2
23290,oraec5300-2
78870,oraec5300-2
108300,oraec5300-2
124220,oraec5300-2
500191,oraec5300-2
26140,oraec5300-2
400015,oraec5300-2
800001,oraec5300-2
851520,oraec5300-2
108300,oraec5300-2
162870,oraec5300-2
179420,oraec5300-2
23290,oraec5300-2
78870,oraec5300-2
124220,oraec5300-2
500191,oraec5300-2
26140,oraec5300-2
400015,oraec5300-2
21930,oraec5300-3
800001,oraec5300-3
91900,oraec5300-3
854540,oraec5300-3
10050,oraec5300-3
162870,oraec5300-3
179420,oraec5300-3
800001,oraec5300-3
23290,oraec5300-3
108300,oraec5300-3
21930,oraec5300-3
800001,oraec5300-3
91900,oraec5300-3
854540,oraec5300-3
10050,oraec5300-3
108300,oraec5300-3
162870,oraec5300-3
179420,oraec5300-3
800001,oraec5300-3
23290,oraec5300-3
183430,oraec587-17
450656,oraec587-17
10110,oraec587-17
183430,oraec587-17
67110,oraec587-17
861000,oraec587-17
171740,oraec587-17
10110,oraec587-17
854513,oraec2002-2
10110,oraec2002-2
64360,oraec2002-2
94700,oraec2002-2
10110,oraec2002-2
850787,oraec2002-2
70790,oraec2002-2
166110,oraec2002-2
10110,oraec2002-2
64360,oraec2002-2
94700,oraec2002-2
10110,oraec2002-2
850787,oraec2002-2
854911,oraec2002-2
78870,oraec2002-2
175050,oraec2002-2
31130,oraec2002-2
98290,oraec2002-2
122080,oraec2002-2
10050,oraec2002-2
38530,oraec2002-2
64360,oraec2002-2
100400,oraec2002-2
90260,oraec2002-2
850229,oraec2002-2
25130,oraec2002-2
22850,oraec2002-2
20030,oraec2363-2
147680,oraec2363-2
851428,oraec2363-2
314,oraec2363-2
51970,oraec2363-3
450656,oraec2363-3
78870,oraec2363-3
852262,oraec2363-3
855519,oraec2363-3
850787,oraec2363-3
400015,oraec2363-3
51970,oraec2363-3
10050,oraec2363-3
450656,oraec2363-3
78870,oraec2363-3
400015,oraec2363-3
854591,oraec2363-3
10050,oraec2363-3
51970,oraec2363-3
400015,oraec2363-3
450656,oraec2363-3
78870,oraec2363-3
137490,oraec2363-3
175050,oraec3059-3
30970,oraec3059-3
44770,oraec3059-3
850787,oraec3059-3
58710,oraec3059-3
125510,oraec3578-2
10030,oraec3578-2
851517,oraec3578-2
450656,oraec3578-2
400005,oraec3578-2
10030,oraec3578-2
51130,oraec3578-2
10030,oraec3578-2
87870,oraec3578-2
167010,oraec3578-2
854522,oraec3968-2
107510,oraec3968-2
10120,oraec3968-2
169440,oraec3968-2
132440,oraec3968-2
22580,oraec3968-2
47271,oraec3968-2
46060,oraec8010-8
78870,oraec8010-8
10110,oraec8010-8
34810,oraec8010-8
58710,oraec8010-8
60920,oraec8010-8
10110,oraec8010-8
64360,oraec8010-8
136620,oraec8010-8
107500,oraec8010-8
31130,oraec8010-8
126600,oraec8010-8
31130,oraec8010-8
854572,oraec8010-8
10050,oraec8010-8
854546,oraec8010-8
29610,oraec8010-8
10050,oraec8010-8
91900,oraec8010-8
116800,oraec8010-8
10050,oraec8010-8
854414,oraec8010-8
32820,oraec8010-8
10110,oraec8010-8
74950,oraec8010-8
174900,oraec8010-8
64360,oraec8010-8
94530,oraec8010-8
854414,oraec8010-8
69040,oraec8010-8
10110,oraec8010-8
74950,oraec8010-8
174900,oraec8010-8
64360,oraec8010-8
94530,oraec8010-8
851809,oraec12277-10
10110,oraec12277-10
851809,oraec12277-10
49460,oraec12277-10
78870,oraec12277-10
175050,oraec12277-10
31130,oraec12277-10
87870,oraec12277-10
10050,oraec12277-10
34810,oraec264-14
10050,oraec264-14
121730,oraec264-14
10050,oraec264-14
64360,oraec264-14
28250,oraec264-14
182840,oraec264-14
854581,oraec326-3
174900,oraec326-3
64360,oraec326-3
49460,oraec326-3
203,oraec326-3
31130,oraec326-3
125510,oraec326-3
167010,oraec326-3
550180,oraec326-3
10050,oraec326-3
851887,oraec326-3
10110,oraec326-3
64360,oraec326-3
27360,oraec326-3
70320,oraec326-3
149660,oraec326-3
78870,oraec326-3
10110,oraec326-3
62500,oraec326-3
60920,oraec326-18
10110,oraec326-18
91900,oraec326-18
58710,oraec326-18
64360,oraec326-18
107500,oraec326-18
158940,oraec326-18
58710,oraec326-18
64360,oraec326-18
129070,oraec326-18
10110,oraec326-18
59920,oraec326-18
60920,oraec326-18
64360,oraec326-18
92560,oraec326-18
850787,oraec326-18
400015,oraec326-18
64360,oraec326-18
107500,oraec326-18
119050,oraec326-18
203,oraec326-18
105780,oraec326-18
107520,oraec326-18
119540,oraec326-18
10110,oraec326-18
54460,oraec326-18
130010,oraec543-28
92560,oraec543-28
10050,oraec543-28
64360,oraec543-28
90510,oraec543-28
110020,oraec543-28
130010,oraec543-28
38130,oraec543-28
10050,oraec543-28
124220,oraec543-28
400313,oraec648-2
851517,oraec648-2
54680,oraec648-2
450158,oraec648-2
136890,oraec648-2
99790,oraec648-2
26260,oraec648-2
33560,oraec648-2
854534,oraec648-2
33040,oraec648-2
78870,oraec648-2
854592,oraec648-2
58710,oraec648-2
91900,oraec648-2
854573,oraec648-2
500006,oraec648-2
64440,oraec718-7
10110,oraec718-7
854540,oraec718-7
90360,oraec718-7
80210,oraec718-7
136620,oraec718-7
91900,oraec718-7
400313,oraec718-7
59920,oraec718-7
78870,oraec718-7
38540,oraec718-7
43300,oraec718-7
181400,oraec718-7
52100,oraec718-7
851517,oraec718-7
850800,oraec718-7
136950,oraec718-7
135020,oraec785-16
78870,oraec785-16
10050,oraec785-16
38130,oraec785-16
10050,oraec785-16
124220,oraec785-16
21930,oraec785-16
78870,oraec785-16
10050,oraec785-16
33350,oraec785-16
33330,oraec785-16
64360,oraec785-16
165450,oraec785-16
107500,oraec837-25
158940,oraec837-25
58710,oraec837-25
851706,oraec837-25
28170,oraec837-25
10110,oraec837-25
34360,oraec837-25
10110,oraec837-25
78870,oraec837-25
400313,oraec837-25
59920,oraec837-25
60920,oraec837-25
400313,oraec837-25
59920,oraec837-25
91900,oraec837-25
58710,oraec837-25
78870,oraec837-25
80940,oraec837-25
851711,oraec845-3
10130,oraec845-3
46710,oraec845-3
10030,oraec845-3
64360,oraec845-3
83140,oraec845-3
858535,oraec845-3
10030,oraec845-3
64360,oraec845-3
850796,oraec845-3
49460,oraec845-3
73650,oraec845-3
126290,oraec853-4
174900,oraec853-4
94530,oraec853-4
450730,oraec853-4
850787,oraec853-4
60220,oraec853-4
500517,oraec853-4
181810,oraec853-4
64360,oraec853-4
94700,oraec853-4
10100,oraec853-4
851517,oraec853-4
850787,oraec853-4
857289,oraec853-4
116430,oraec899-11
10050,oraec899-11
78870,oraec899-11
116350,oraec899-11
116430,oraec899-11
10050,oraec899-11
124220,oraec899-11
78870,oraec899-11
33040,oraec899-11
32820,oraec899-11
90260,oraec899-11
93780,oraec964-4
94700,oraec964-4
850787,oraec964-4
81650,oraec964-4
71280,oraec964-4
64360,oraec964-4
22850,oraec964-4
93780,oraec964-4
94700,oraec964-4
850787,oraec964-4
400313,oraec964-4
856306,oraec964-4
68170,oraec964-4
851887,oraec1148-15
28170,oraec1148-15
10110,oraec1148-15
49460,oraec1148-15
51970,oraec1148-15
10110,oraec1148-15
400313,oraec1148-15
59920,oraec1148-15
78870,oraec1148-15
142120,oraec1148-15
73560,oraec1148-15
141600,oraec1148-15
850796,oraec1148-15
51970,oraec1148-15
10110,oraec1148-15
107500,oraec1148-15
78870,oraec1148-15
271,oraec1148-15
99060,oraec1148-15
851517,oraec1148-15
128090,oraec1148-15
10110,oraec1148-15
127770,oraec1148-15
24640,oraec1148-15
851711,oraec1148-15
10100,oraec1148-15
46710,oraec1148-15
400313,oraec1148-15
64360,oraec1148-15
141480,oraec1148-15
130360,oraec1148-15
10050,oraec1148-15
64360,oraec1148-15
35140,oraec1148-15
65370,oraec1148-15
141600,oraec1148-15
854522,oraec1569-2
107510,oraec1569-2
10120,oraec1569-2
125630,oraec1569-2
27360,oraec1569-2
62930,oraec1569-2
58710,oraec1569-2
107200,oraec1569-2
185290,oraec1569-2
108300,oraec1569-2
68620,oraec1569-2
67450,oraec1569-2
854522,oraec1569-2
107510,oraec1569-2
10120,oraec1569-2
125630,oraec1569-2
27360,oraec1569-2
108300,oraec1569-2
62930,oraec1569-2
58710,oraec1569-2
107200,oraec1569-2
185290,oraec1569-2
68620,oraec1569-2
67450,oraec1569-2
854522,oraec1569-4
107510,oraec1569-4
10110,oraec1569-4
80010,oraec1569-4
132440,oraec1569-4
855200,oraec1569-4
851887,oraec1649-15
10110,oraec1649-15
28170,oraec1649-15
10110,oraec1649-15
500089,oraec1649-15
90260,oraec1649-15
125510,oraec1649-15
135720,oraec1649-15
31130,oraec1649-15
22460,oraec1649-15
31130,oraec1649-15
87870,oraec1649-15
167010,oraec1649-15
31130,oraec1649-15
851887,oraec1700-19
34810,oraec1700-19
10120,oraec1700-19
64360,oraec1700-19
851542,oraec1700-19
22460,oraec1888-3
10110,oraec1888-3
87870,oraec1888-3
10110,oraec1888-3
146610,oraec1888-3
10050,oraec1888-3
64360,oraec1888-3
32830,oraec1888-3
113110,oraec1888-3
858535,oraec1888-3
146610,oraec1888-3
10050,oraec1888-3
64360,oraec1888-3
58430,oraec1888-3
851809,oraec1888-3
10050,oraec1888-3
500284,oraec1888-3
10110,oraec1888-3
24640,oraec1888-3
400313,oraec1903-12
851517,oraec1903-12
854540,oraec1903-12
47271,oraec1903-12
10110,oraec1985-4
64360,oraec1985-4
107500,oraec1985-4
158940,oraec1985-4
58710,oraec1985-4
64360,oraec1985-4
131180,oraec1985-4
181780,oraec1985-4
43820,oraec1985-4
124220,oraec1985-4
122080,oraec1985-4
80940,oraec1985-4
851887,oraec1986-18
34810,oraec1986-18
10120,oraec1986-18
64360,oraec1986-18
851542,oraec1986-18
400313,oraec2008-3
851517,oraec2008-3
85020,oraec2008-3
30410,oraec2008-3
10110,oraec2008-3
75720,oraec2008-3
10110,oraec2008-3
20030,oraec2362-1
147680,oraec2362-1
851428,oraec2362-1
314,oraec2362-1
51970,oraec2362-2
400309,oraec2362-2
78870,oraec2362-2
852262,oraec2362-2
855519,oraec2362-2
850787,oraec2362-2
400015,oraec2362-2
51970,oraec2362-2
10050,oraec2362-2
400309,oraec2362-2
78870,oraec2362-2
400015,oraec2362-2
854591,oraec2362-2
10050,oraec2362-2
51970,oraec2362-2
400015,oraec2362-2
400309,oraec2362-2
78870,oraec2362-2
137490,oraec2362-2
58710,oraec2628-2
46060,oraec2628-2
78870,oraec2628-2
10050,oraec2628-2
851809,oraec2628-2
10050,oraec2628-2
61140,oraec2628-2
78870,oraec2628-2
400313,oraec2628-2
59920,oraec2628-2
550033,oraec2628-2
400313,oraec2628-4
78130,oraec2628-4
400015,oraec2628-4
106750,oraec2628-6
109620,oraec2628-6
62500,oraec2628-6
108300,oraec2628-6
20880,oraec2628-6
108300,oraec2628-6
106750,oraec2628-6
109620,oraec2628-6
62500,oraec2628-6
20880,oraec2628-6
116050,oraec2813-4
69000,oraec2813-4
163200,oraec2993-3
34360,oraec2993-3
162870,oraec2993-3
10050,oraec2993-3
47271,oraec2993-3
171450,oraec2993-3
162870,oraec2993-3
10050,oraec2993-3
41011,oraec2993-3
854513,oraec2998-2
10110,oraec2998-2
64360,oraec2998-2
94700,oraec2998-2
10110,oraec2998-2
850787,oraec2998-2
70790,oraec2998-2
166110,oraec2998-2
10110,oraec2998-2
64360,oraec2998-2
94700,oraec2998-2
10110,oraec2998-2
850787,oraec2998-2
854911,oraec2998-2
78870,oraec2998-2
175050,oraec2998-2
31130,oraec2998-2
98290,oraec2998-2
122080,oraec2998-2
10050,oraec2998-2
38530,oraec2998-2
64360,oraec2998-2
100400,oraec2998-2
90260,oraec2998-2
850229,oraec2998-2
25130,oraec2998-2
22850,oraec2998-2
175050,oraec3058-4
30970,oraec3058-4
44770,oraec3058-4
850787,oraec3058-4
58710,oraec3058-4
127740,oraec3098-3
27050,oraec3098-3
10110,oraec3098-3
128370,oraec3098-3
128430,oraec3098-3
10110,oraec3098-3
103000,oraec3098-3
10110,oraec3098-3
185810,oraec3098-3
10100,oraec3098-3
78870,oraec3098-3
400015,oraec3098-3
21930,oraec3098-3
10110,oraec3098-3
31130,oraec3098-3
400313,oraec3098-3
59920,oraec3098-3
125510,oraec3098-3
167010,oraec3098-3
31130,oraec3098-3
87870,oraec3098-3
26040,oraec3098-3
851809,oraec4398-10
10110,oraec4398-10
851809,oraec4398-10
49460,oraec4398-10
78870,oraec4398-10
175050,oraec4398-10
31130,oraec4398-10
87870,oraec4398-10
10050,oraec4398-10
60220,oraec7998-3
91900,oraec7998-3
45530,oraec7998-3
62500,oraec7998-3
854492,oraec12441-4
174900,oraec12441-4
33040,oraec12441-4
64360,oraec12441-4
92560,oraec12441-4
10050,oraec12441-4
64360,oraec12441-4
94700,oraec12441-4
10110,oraec12441-4
850787,oraec12441-4
152710,oraec12441-4
185810,oraec12441-4
10050,oraec12441-4
175750,oraec12441-4
74750,oraec12441-4
10030,oraec12441-4
91900,oraec12441-4
10110,oraec12441-4
64360,oraec12441-4
94700,oraec12441-4
10110,oraec12441-4
850787,oraec12441-4
71280,oraec12441-4
21930,oraec12507-2
400313,oraec12507-2
59920,oraec12507-2
64360,oraec12507-2
104560,oraec12507-2
91900,oraec12507-2
60220,oraec12507-2
91900,oraec12507-2
45530,oraec12507-2
62500,oraec12507-2
93780,oraec1223-4
94700,oraec1223-4
152710,oraec1223-4
81650,oraec1223-4
71280,oraec1223-4
64360,oraec1223-4
22850,oraec1223-4
93780,oraec1223-4
94700,oraec1223-4
850787,oraec1223-4
854416,oraec1223-4
401175,oraec1223-4
93780,oraec1223-4
71780,oraec1223-4
59920,oraec1223-4
68170,oraec1223-4
126290,oraec302-4
174900,oraec302-4
94530,oraec302-4
450730,oraec302-4
850787,oraec302-4
60220,oraec302-4
500517,oraec302-4
181810,oraec302-4
64360,oraec302-4
94700,oraec302-4
10090,oraec302-4
851517,oraec302-4
850787,oraec302-4
857289,oraec302-4
858895,oraec373-7
107500,oraec373-7
141240,oraec373-7
58710,oraec373-7
128910,oraec373-7
400015,oraec373-7
93320,oraec373-7
162420,oraec373-7
10050,oraec373-7
400313,oraec373-7
400330,oraec373-7
128910,oraec373-7
10050,oraec373-7
400313,oraec373-7
400330,oraec373-7
93320,oraec373-7
130010,oraec385-16
92560,oraec385-16
10050,oraec385-16
64360,oraec385-16
90510,oraec385-16
110020,oraec385-16
107520,oraec385-16
69800,oraec385-16
70005,oraec385-16
130010,oraec385-16
38130,oraec385-16
10050,oraec385-16
124220,oraec385-16
97350,oraec637-12
550422,oraec637-12
31130,oraec637-12
27360,oraec637-12
31130,oraec637-12
70320,oraec637-12
130010,oraec831-28
38130,oraec831-28
10050,oraec831-28
124220,oraec831-28
851711,oraec983-3
10130,oraec983-3
46710,oraec983-3
702960,oraec983-3
59920,oraec983-3
64360,oraec983-3
83140,oraec983-3
858535,oraec983-3
10090,oraec983-3
850796,oraec983-3
49460,oraec983-3
73650,oraec983-3
130010,oraec1135-16
92560,oraec1135-16
10050,oraec1135-16
64360,oraec1135-16
90510,oraec1135-16
110020,oraec1135-16
91900,oraec1135-16
69800,oraec1135-16
70005,oraec1135-16
130010,oraec1135-16
38130,oraec1135-16
10050,oraec1135-16
124220,oraec1135-16
21930,oraec1285-12
78870,oraec1285-12
10050,oraec1285-12
119050,oraec1285-12
58710,oraec1285-12
854573,oraec1285-12
64360,oraec1285-12
165450,oraec1285-12
64360,oraec1285-12
145190,oraec1285-12
126600,oraec1285-12
203,oraec1285-12
148520,oraec1285-12
124220,oraec1285-12
48030,oraec1285-12
148990,oraec1285-12
103740,oraec1285-12
64360,oraec1285-12
59330,oraec1285-12
38530,oraec1285-12
64360,oraec1285-12
111360,oraec1285-12
97350,oraec1296-5
78870,oraec1296-5
10110,oraec1296-5
550422,oraec1296-5
27360,oraec1296-5
31130,oraec1296-5
854572,oraec1296-5
10050,oraec1296-5
858555,oraec1296-5
31130,oraec1296-5
119050,oraec1296-5
22850,oraec1296-5
146400,oraec1374-10
10050,oraec1374-10
22520,oraec1374-10
850787,oraec1374-10
162870,oraec1374-10
850787,oraec1374-10
702960,oraec1374-10
850787,oraec1374-10
181350,oraec1374-10
10090,oraec1374-10
64360,oraec1374-10
851519,oraec1374-10
854523,oraec1374-10
400015,oraec1374-10
64360,oraec1374-10
227,oraec1374-10
157160,oraec1374-10
10050,oraec1374-10
62420,oraec1374-10
168970,oraec1374-10
46060,oraec1374-10
10050,oraec1374-10
107510,oraec1374-10
90260,oraec1374-10
851711,oraec1520-3
10130,oraec1520-3
46710,oraec1520-3
400313,oraec1520-3
400330,oraec1520-3
64360,oraec1520-3
83140,oraec1520-3
858535,oraec1520-3
10050,oraec1520-3
850796,oraec1520-3
49460,oraec1520-3
73650,oraec1520-3
93780,oraec1541-4
94700,oraec1541-4
850787,oraec1541-4
152710,oraec1541-4
81650,oraec1541-4
71280,oraec1541-4
64360,oraec1541-4
22850,oraec1541-4
93780,oraec1541-4
94700,oraec1541-4
850787,oraec1541-4
400313,oraec1541-4
400330,oraec1541-4
93780,oraec1541-4
71780,oraec1541-4
10050,oraec1541-4
59920,oraec1541-4
163020,oraec1541-4
10050,oraec1541-4
172360,oraec1541-4
68170,oraec1541-4
854522,oraec1838-2
107510,oraec1838-2
10120,oraec1838-2
125630,oraec1838-2
27360,oraec1838-2
62930,oraec1838-2
58710,oraec1838-2
107200,oraec1838-2
185290,oraec1838-2
108300,oraec1838-2
68620,oraec1838-2
67450,oraec1838-2
854522,oraec1838-2
107510,oraec1838-2
10120,oraec1838-2
125630,oraec1838-2
27360,oraec1838-2
108300,oraec1838-2
62930,oraec1838-2
58710,oraec1838-2
107200,oraec1838-2
185290,oraec1838-2
68620,oraec1838-2
67450,oraec1838-2
854522,oraec1838-4
107510,oraec1838-4
10110,oraec1838-4
80010,oraec1838-4
132440,oraec1838-4
855200,oraec1838-4
97350,oraec1868-5
78870,oraec1868-5
10110,oraec1868-5
550422,oraec1868-5
27360,oraec1868-5
31130,oraec1868-5
854572,oraec1868-5
10050,oraec1868-5
858555,oraec1868-5
31130,oraec1868-5
119050,oraec1868-5
22850,oraec1868-5
851887,oraec2410-20
34810,oraec2410-20
10120,oraec2410-20
64360,oraec2410-20
851542,oraec2410-20
851887,oraec2410-56
34810,oraec2410-56
10120,oraec2410-56
64360,oraec2410-56
851542,oraec2410-56
163200,oraec2422-3
34360,oraec2422-3
162870,oraec2422-3
10050,oraec2422-3
47271,oraec2422-3
171450,oraec2422-3
162870,oraec2422-3
10050,oraec2422-3
41011,oraec2422-3
854492,oraec2446-4
174900,oraec2446-4
33040,oraec2446-4
64360,oraec2446-4
92560,oraec2446-4
10050,oraec2446-4
64360,oraec2446-4
94700,oraec2446-4
10110,oraec2446-4
850787,oraec2446-4
152710,oraec2446-4
185810,oraec2446-4
10050,oraec2446-4
175750,oraec2446-4
74750,oraec2446-4
10030,oraec2446-4
91900,oraec2446-4
10110,oraec2446-4
64360,oraec2446-4
94700,oraec2446-4
10110,oraec2446-4
850787,oraec2446-4
71280,oraec2446-4
20030,oraec2888-2
147680,oraec2888-2
851428,oraec2888-2
314,oraec2888-2
51970,oraec2888-3
400313,oraec2888-3
400330,oraec2888-3
78870,oraec2888-3
852262,oraec2888-3
855519,oraec2888-3
850787,oraec2888-3
400015,oraec2888-3
51970,oraec2888-3
10050,oraec2888-3
400313,oraec2888-3
400330,oraec2888-3
78870,oraec2888-3
400015,oraec2888-3
854591,oraec2888-3
10050,oraec2888-3
51970,oraec2888-3
400015,oraec2888-3
400313,oraec2888-3
400330,oraec2888-3
78870,oraec2888-3
137490,oraec2888-3
175050,oraec3060-3
30970,oraec3060-3
44770,oraec3060-3
850787,oraec3060-3
58710,oraec3060-3
20030,oraec3712-4
170470,oraec3712-4
23290,oraec3712-4
20030,oraec3712-4
30750,oraec5106-6
81660,oraec5106-6
858535,oraec5106-6
10090,oraec5106-6
91900,oraec5106-6
400313,oraec5106-6
400330,oraec5106-6
858535,oraec5106-6
68170,oraec5106-6
91900,oraec5106-6
860208,oraec5106-6
125630,oraec5106-6
400015,oraec5106-6
69800,oraec5106-6
10060,oraec5106-6
30750,oraec5106-7
81660,oraec5106-7
858535,oraec5106-7
10090,oraec5106-7
91900,oraec5106-7
400313,oraec5106-7
400330,oraec5106-7
858535,oraec5106-7
68170,oraec5106-7
91900,oraec5106-7
860209,oraec5106-7
125630,oraec5106-7
400015,oraec5106-7
69800,oraec5106-7
10060,oraec5106-7
62420,oraec7629-2
702960,oraec7629-2
64360,oraec7629-2
99060,oraec7629-2
180130,oraec7629-2
181810,oraec7629-2
129190,oraec7629-2
66630,oraec7629-2
851453,oraec7629-2
400015,oraec7629-2
62420,oraec7629-2
62420,oraec7629-2
93320,oraec7629-2
78870,oraec7629-2
25130,oraec7629-2
227,oraec7629-2
850787,oraec7629-2
58710,oraec7629-2
46060,oraec7629-2
131200,oraec7629-2
500006,oraec7629-2
21930,oraec7999-3
702960,oraec7999-3
64360,oraec7999-3
104560,oraec7999-3
91900,oraec7999-3
60220,oraec7999-3
91900,oraec7999-3
45530,oraec7999-3
62500,oraec7999-3
58710,oraec12786-1
46060,oraec12786-1
141240,oraec12786-1
78870,oraec12786-1
203,oraec12786-1
59920,oraec12786-1
850833,oraec12786-1
550033,oraec12786-1
851427,oraec55-122
854578,oraec55-122
97350,oraec55-122
78870,oraec55-122
10090,oraec55-122
30750,oraec55-122
81660,oraec55-122
851711,oraec55-122
10110,oraec55-122
55570,oraec55-122
854863,oraec55-122
64360,oraec55-122
854572,oraec55-122
850787,oraec55-122
169590,oraec55-122
172360,oraec55-122
108300,oraec55-122
851428,oraec55-122
851427,oraec55-122
854578,oraec55-122
97350,oraec55-122
78870,oraec55-122
10090,oraec55-122
30750,oraec55-122
81660,oraec55-122
851711,oraec55-122
10110,oraec55-122
55570,oraec55-122
854863,oraec55-122
64360,oraec55-122
854572,oraec55-122
108300,oraec55-122
850787,oraec55-122
169590,oraec55-122
172360,oraec55-122
851428,oraec55-122
90260,oraec197-9
88780,oraec197-9
10050,oraec197-9
91900,oraec197-9
61400,oraec197-9
10050,oraec197-9
64360,oraec197-9
102400,oraec197-9
21881,oraec702-10
851809,oraec702-10
10030,oraec702-10
155870,oraec702-10
78870,oraec702-10
88040,oraec702-10
64360,oraec702-10
114300,oraec702-10
851525,oraec702-10
10100,oraec702-10
852683,oraec65-15
143700,oraec65-15
108280,oraec65-15
20100,oraec65-15
10050,oraec65-15
853583,oraec65-15
159110,oraec65-15
91900,oraec65-15
90260,oraec65-15
500142,oraec65-15
157560,oraec65-15
858518,oraec65-15
87870,oraec65-15
853653,oraec65-15
87580,oraec65-15
500010,oraec65-15
91900,oraec65-15
90260,oraec65-15
33560,oraec65-15
168970,oraec65-15
64360,oraec65-15
66740,oraec65-15
851711,oraec65-15
78870,oraec65-15
10050,oraec65-15
22420,oraec65-15
850787,oraec65-15
86570,oraec65-15
853641,oraec65-15
853642,oraec65-15
855078,oraec65-15
90260,oraec65-15
109750,oraec65-15
10050,oraec65-15
400005,oraec65-15
10050,oraec65-15
100520,oraec65-15
400362,oraec65-15
854590,oraec65-29
90260,oraec65-29
64360,oraec65-29
71170,oraec65-29
10050,oraec65-29
48030,oraec65-29
66630,oraec65-29
64360,oraec65-29
126430,oraec65-29
859412,oraec65-29
450614,oraec65-29
850375,oraec65-29
95620,oraec65-29
28590,oraec65-29
10050,oraec65-29
56830,oraec65-29
116800,oraec65-29
49460,oraec65-29
855605,oraec65-29
107500,oraec65-29
87870,oraec65-29
32820,oraec65-29
10050,oraec65-29
100520,oraec65-29
400197,oraec65-29
400362,oraec65-29
141250,oraec567-5
78870,oraec567-5
156400,oraec567-5
851711,oraec567-5
107510,oraec567-5
78870,oraec567-5
20430,oraec567-5
10100,oraec567-5
65370,oraec567-5
140250,oraec567-5
29620,oraec567-5
185810,oraec567-6
78870,oraec567-6
10050,oraec567-6
126320,oraec567-6
21930,oraec567-6
10050,oraec567-6
26660,oraec567-6
450536,oraec567-6
10050,oraec567-6
81660,oraec567-6
21881,oraec581-41
850787,oraec581-41
94530,oraec581-41
64360,oraec581-41
176860,oraec581-41
59880,oraec581-41
92560,oraec581-41
91770,oraec581-41
851711,oraec478-29
20360,oraec478-29
78870,oraec478-29
99960,oraec478-29
861088,oraec478-29
106350,oraec478-29
81740,oraec478-29
60220,oraec478-29
26660,oraec478-29
25090,oraec478-29
72420,oraec478-29
