id,sentence
183120,oraec224-53
850787,oraec224-53
54290,oraec224-53
154790,oraec224-53
600375,oraec224-53
64360,oraec224-53
120700,oraec224-53
66460,oraec224-53
850794,oraec224-53
96600,oraec224-53
90260,oraec224-53
59920,oraec224-53
88060,oraec224-53
450221,oraec224-53
66750,oraec224-53
167210,oraec433-41
92560,oraec433-41
59920,oraec433-41
64360,oraec433-41
138580,oraec433-41
850787,oraec433-41
851586,oraec433-41
26660,oraec433-41
401207,oraec433-41
27180,oraec433-41
88060,oraec433-41
84130,oraec34-33
10030,oraec34-33
66670,oraec34-33
850633,oraec34-33
134180,oraec34-33
10030,oraec34-33
64360,oraec34-33
850632,oraec34-33
45920,oraec34-68
851517,oraec34-68
98020,oraec34-68
10050,oraec34-68
20670,oraec34-68
850806,oraec34-68
39920,oraec34-68
170100,oraec34-68
10050,oraec34-68
95030,oraec37-138
61900,oraec37-138
10050,oraec37-138
854519,oraec37-138
10100,oraec37-138
84130,oraec111-30
10030,oraec111-30
66670,oraec111-30
850633,oraec111-30
134180,oraec111-30
10030,oraec111-30
64360,oraec111-30
850632,oraec111-30
550129,oraec12811-5
94920,oraec12811-5
10050,oraec12811-5
850796,oraec12811-5
152280,oraec12811-5
21881,oraec12811-5
10050,oraec12811-5
37090,oraec12811-5
10050,oraec12811-5
108280,oraec12811-5
854573,oraec12811-5
91900,oraec12811-5
61370,oraec12811-5
10050,oraec12811-5
91900,oraec12811-5
25350,oraec12811-5
851623,oraec35-148
851809,oraec35-148
90260,oraec35-148
150560,oraec35-148
42370,oraec35-148
64360,oraec35-148
854581,oraec35-148
78870,oraec35-148
58710,oraec35-148
851711,oraec123-81
10050,oraec123-81
854561,oraec123-81
170100,oraec123-81
123550,oraec123-81
850787,oraec123-81
73330,oraec123-81
850814,oraec123-81
78610,oraec123-81
10050,oraec123-81
84130,oraec322-33
10030,oraec322-33
66670,oraec322-33
850633,oraec322-33
134180,oraec322-33
10030,oraec322-33
64360,oraec322-33
850632,oraec322-33
20060,oraec375-3
90170,oraec375-3
550046,oraec375-3
10030,oraec375-3
85920,oraec375-3
851200,oraec375-3
177830,oraec375-3
42370,oraec375-3
46050,oraec182-4
854573,oraec182-4
59920,oraec182-4
107520,oraec182-4
55080,oraec182-4
64360,oraec182-4
96390,oraec182-4
10050,oraec182-4
850796,oraec182-4
46050,oraec182-4
10050,oraec182-4
82220,oraec182-4
851711,oraec182-19
104690,oraec182-19
10050,oraec182-19
26870,oraec182-19
170100,oraec182-19
78870,oraec182-19
10050,oraec182-19
167440,oraec182-19
850787,oraec182-19
171600,oraec182-19
107520,oraec182-19
66270,oraec182-19
102190,oraec182-19
858535,oraec182-19
10100,oraec182-19
46050,oraec595-4
854573,oraec595-4
59920,oraec595-4
107520,oraec595-4
55080,oraec595-4
64360,oraec595-4
96390,oraec595-4
10050,oraec595-4
850796,oraec595-4
46050,oraec595-4
10050,oraec595-4
82220,oraec595-4
851711,oraec595-19
104690,oraec595-19
10050,oraec595-19
26870,oraec595-19
170100,oraec595-19
78870,oraec595-19
10050,oraec595-19
167440,oraec595-19
850787,oraec595-19
171600,oraec595-19
107520,oraec595-19
102190,oraec595-19
858535,oraec595-19
10100,oraec595-19
155360,oraec5-376
850787,oraec5-376
271,oraec5-376
31130,oraec5-376
107520,oraec5-376
185810,oraec5-376
97770,oraec5-376
10030,oraec5-376
105780,oraec5-376
10030,oraec5-376
83990,oraec5-376
147350,oraec12-286
26030,oraec12-286
400015,oraec12-286
89850,oraec12-286
91900,oraec12-286
120510,oraec12-286
10050,oraec12-286
854581,oraec38-121
851182,oraec38-121
28170,oraec38-121
10110,oraec38-121
64360,oraec38-121
850333,oraec38-121
800047,oraec38-121
400015,oraec984-10
107520,oraec984-10
78140,oraec984-10
78870,oraec984-10
88040,oraec984-10
10050,oraec984-10
144300,oraec3849-4
78870,oraec3849-4
10030,oraec3849-4
34810,oraec3849-4
854573,oraec3849-4
160350,oraec3849-4
26660,oraec3849-4
90260,oraec3849-4
26660,oraec3849-4
104090,oraec3849-4
851517,oraec3849-4
850787,oraec3849-4
58710,oraec3849-4
47280,oraec3849-4
500002,oraec3849-4
400015,oraec3849-4
600066,oraec46-8
702501,oraec46-8
851446,oraec46-8
858821,oraec46-8
550021,oraec46-8
10030,oraec46-8
136230,oraec46-8
21881,oraec46-8
10050,oraec46-8
107520,oraec46-8
39920,oraec46-8
29840,oraec46-8
400876,oraec46-8
858822,oraec46-8
851427,oraec46-21
851446,oraec46-21
89770,oraec46-21
77420,oraec46-21
46050,oraec46-21
177830,oraec46-21
706654,oraec46-21
851446,oraec46-21
858821,oraec46-21
64830,oraec46-21
851446,oraec46-21
89770,oraec46-21
77420,oraec46-21
46050,oraec46-21
65060,oraec46-21
702501,oraec46-21
851446,oraec46-21
858821,oraec46-21
550021,oraec46-21
10030,oraec46-21
32820,oraec46-21
854514,oraec46-21
10030,oraec46-21
64360,oraec46-21
10050,oraec46-21
851427,oraec46-21
851446,oraec46-21
89770,oraec46-21
77420,oraec46-21
46050,oraec46-21
177830,oraec46-21
65060,oraec46-21
706654,oraec46-21
851446,oraec46-21
858821,oraec46-21
64830,oraec46-21
851446,oraec46-21
89770,oraec46-21
77420,oraec46-21
46050,oraec46-21
702501,oraec46-21
851446,oraec46-21
858821,oraec46-21
550021,oraec46-21
10030,oraec46-21
32820,oraec46-21
854514,oraec46-21
10030,oraec46-21
64360,oraec46-21
10050,oraec46-21
46050,oraec87-4
854573,oraec87-4
59920,oraec87-4
107520,oraec87-4
55080,oraec87-4
64360,oraec87-4
96390,oraec87-4
10050,oraec87-4
850796,oraec87-4
46050,oraec87-4
10050,oraec87-4
82220,oraec87-4
851711,oraec87-19
104690,oraec87-19
10050,oraec87-19
26870,oraec87-19
170100,oraec87-19
78870,oraec87-19
10050,oraec87-19
167440,oraec87-19
850787,oraec87-19
171600,oraec87-19
107520,oraec87-19
66270,oraec87-19
102190,oraec87-19
858535,oraec87-19
10100,oraec87-19
