id,sentence
92640,oraec1145-10
113110,oraec1145-10
10110,oraec1145-10
64360,oraec1145-10
125090,oraec1145-10
113110,oraec1145-10
10110,oraec1145-10
64360,oraec1145-10
176350,oraec1145-10
113110,oraec1145-10
10110,oraec1145-10
64360,oraec1145-10
32820,oraec1322-2
10030,oraec1322-2
400313,oraec1322-2
400330,oraec1322-2
500407,oraec1541-2
25130,oraec1541-2
22850,oraec1541-2
702960,oraec2371-4
851517,oraec2371-4
131460,oraec2371-4
131460,oraec2371-4
854535,oraec2371-4
64360,oraec2371-4
400015,oraec2371-4
185810,oraec2371-4
10110,oraec2371-4
78870,oraec2371-4
10050,oraec2371-4
30750,oraec2371-4
854512,oraec2371-4
159110,oraec2371-4
161200,oraec2371-4
25170,oraec2371-4
10110,oraec2371-4
854535,oraec2371-4
127770,oraec2371-4
400015,oraec2766-9
400015,oraec2766-10
32820,oraec2977-2
400313,oraec2977-2
400330,oraec2977-2
32820,oraec2977-4
400313,oraec2977-4
400330,oraec2977-4
32820,oraec2977-6
400313,oraec2977-6
400330,oraec2977-6
32820,oraec5531-2
400313,oraec5531-2
400330,oraec5531-2
25130,oraec12448-3
851523,oraec12448-3
20060,oraec12448-3
70360,oraec12448-3
25130,oraec12448-3
851523,oraec12448-3
20060,oraec12448-3
25130,oraec12448-3
851523,oraec12448-3
70360,oraec12448-3
25130,oraec12448-3
851523,oraec12448-3
100160,oraec3954-1
66270,oraec3954-1
10110,oraec3954-1
851809,oraec3954-1
10110,oraec3954-1
69560,oraec169-39
600056,oraec169-39
10110,oraec169-39
32820,oraec169-39
851427,oraec169-42
21881,oraec169-42
42370,oraec169-42
107520,oraec169-42
78140,oraec169-42
600056,oraec169-42
10030,oraec169-42
851203,oraec169-42
175740,oraec169-42
550021,oraec169-42
10110,oraec169-42
32820,oraec169-42
600211,oraec169-42
42370,oraec169-42
78870,oraec169-42
10030,oraec169-42
600030,oraec169-42
42370,oraec169-42
21140,oraec169-42
10030,oraec169-42
851961,oraec209-17
95620,oraec209-17
10110,oraec209-17
185810,oraec209-17
30740,oraec209-17
21881,oraec209-52
42370,oraec209-52
90080,oraec3680-5
33530,oraec3680-5
23290,oraec3680-5
10030,oraec3680-5
852474,oraec5009-3
30740,oraec5009-3
550021,oraec5009-3
10030,oraec5009-3
97580,oraec5009-3
185810,oraec5009-3
851706,oraec5009-3
26870,oraec5009-3
600043,oraec5009-3
69630,oraec5009-3
850787,oraec5009-3
29740,oraec5009-3
851706,oraec5009-3
26870,oraec5009-3
78870,oraec5009-3
10030,oraec5009-3
38680,oraec5009-3
96610,oraec58-124
10030,oraec58-124
134140,oraec58-124
64360,oraec58-124
10090,oraec58-124
84700,oraec3885-10
850953,oraec255-16
64440,oraec255-16
10110,oraec255-16
33560,oraec255-16
10030,oraec255-16
94530,oraec255-16
64371,oraec255-16
10100,oraec255-16
21881,oraec255-16
10030,oraec255-16
107520,oraec255-16
851711,oraec255-16
162420,oraec255-16
600042,oraec255-16
155970,oraec255-16
450158,oraec255-16
91900,oraec255-16
851446,oraec255-16
155900,oraec255-16
850787,oraec255-16
70010,oraec255-16
21881,oraec255-16
60081,oraec255-16
148840,oraec255-16
850814,oraec255-16
147350,oraec255-16
154940,oraec255-16
64371,oraec255-16
851173,oraec255-16
107520,oraec255-16
851622,oraec255-16
24560,oraec255-16
42490,oraec255-16
154940,oraec255-16
850814,oraec255-16
30740,oraec1687-14
550021,oraec1687-14
10110,oraec1687-14
851809,oraec1687-14
64830,oraec1687-14
30740,oraec1687-16
550021,oraec1687-16
42370,oraec1687-16
851711,oraec1687-16
102640,oraec1687-16
100400,oraec1687-16
10110,oraec1687-16
21881,oraec1687-16
10110,oraec1687-16
95620,oraec1687-16
550021,oraec1687-16
10100,oraec1687-16
142800,oraec1687-16
859134,oraec1687-16
852474,oraec1715-7
20030,oraec1715-7
30740,oraec1715-7
550021,oraec1715-7
10070,oraec1715-7
185810,oraec1715-7
78870,oraec1715-7
10130,oraec1715-7
851706,oraec1715-7
26870,oraec1715-7
162670,oraec1715-7
91900,oraec1715-7
851446,oraec1715-7
93310,oraec1715-7
850787,oraec1715-7
60430,oraec1715-7
20030,oraec1715-10
30740,oraec1715-10
60430,oraec1715-10
400004,oraec1715-10
40160,oraec1715-10
850787,oraec1715-10
162670,oraec1715-10
21881,oraec2849-16
10050,oraec2849-16
91900,oraec2849-16
185810,oraec2849-16
30740,oraec2849-16
851446,oraec2849-16
851809,oraec2849-16
64830,oraec2849-16
30740,oraec2089-24
550021,oraec2089-24
10120,oraec2089-24
851711,oraec2089-24
174280,oraec2089-24
78870,oraec2089-24
10030,oraec2089-24
550021,oraec2089-24
10030,oraec2089-24
32820,oraec2089-24
108340,oraec2089-24
550021,oraec2089-24
10030,oraec2089-24
41470,oraec2089-24
119600,oraec207-6
55130,oraec207-6
95620,oraec207-6
10030,oraec207-6
859134,oraec207-6
851809,oraec207-6
550021,oraec207-6
10030,oraec207-6
42290,oraec207-6
61370,oraec207-6
91900,oraec207-6
10110,oraec207-6
851809,oraec207-6
10030,oraec207-6
97580,oraec207-6
10050,oraec207-6
91900,oraec207-6
852691,oraec207-6
550129,oraec207-6
21881,oraec207-6
10030,oraec207-6
91900,oraec207-6
851711,oraec207-6
26870,oraec207-6
78870,oraec207-6
10110,oraec207-6
152350,oraec207-6
64360,oraec207-6
184630,oraec207-6
10050,oraec207-6
30740,oraec318-21
851446,oraec318-21
851809,oraec318-21
64830,oraec318-21
30740,oraec414-1
550021,oraec414-1
10110,oraec414-1
185810,oraec414-1
851427,oraec624-21
851623,oraec624-21
89850,oraec624-21
107520,oraec624-21
114300,oraec624-21
175050,oraec624-21
136190,oraec624-21
55500,oraec624-26
21881,oraec624-26
10100,oraec624-26
91900,oraec624-26
95620,oraec624-26
63460,oraec624-26
10050,oraec624-26
30740,oraec1564-2
550021,oraec1564-2
10030,oraec1564-2
185810,oraec1564-2
10030,oraec1564-2
78870,oraec1564-2
10110,oraec1564-2
851706,oraec1564-2
600041,oraec1564-2
78340,oraec1564-2
850787,oraec1564-2
107,oraec1564-2
78870,oraec1564-2
550008,oraec1564-2
10030,oraec1564-2
94530,oraec1564-2
91900,oraec1564-2
861316,oraec1564-2
600030,oraec1564-2
10110,oraec1564-2
854578,oraec1564-2
154340,oraec1564-2
107520,oraec1564-2
21930,oraec1564-2
91900,oraec1564-2
851661,oraec1564-2
107,oraec1564-2
112300,oraec1564-2
91900,oraec1564-2
851662,oraec1564-2
120350,oraec1564-2
550102,oraec1564-2
30740,oraec3450-4
550021,oraec3450-4
10110,oraec3450-4
854578,oraec3450-4
851711,oraec3450-4
26870,oraec3450-4
71050,oraec3450-4
91900,oraec3450-4
74700,oraec3450-4
78870,oraec3450-4
60430,oraec3450-4
400004,oraec3450-4
119600,oraec3450-4
21881,oraec3450-4
851446,oraec3450-4
99060,oraec3450-4
850787,oraec3450-4
851623,oraec3450-4
23340,oraec3450-4
851623,oraec3450-4
38680,oraec3450-4
130630,oraec3450-4
107,oraec3450-4
134140,oraec3450-4
851661,oraec3450-4
30740,oraec3569-3
550021,oraec3569-3
10130,oraec3569-3
172920,oraec3569-3
10030,oraec3569-3
30730,oraec553-16
550021,oraec553-16
10120,oraec553-16
150560,oraec553-16
851623,oraec553-16
78030,oraec553-16
850787,oraec553-16
851623,oraec553-16
94530,oraec553-16
600030,oraec553-16
10030,oraec553-16
48560,oraec553-16
851446,oraec553-16
60220,oraec553-16
162420,oraec553-16
10120,oraec553-16
600030,oraec553-16
10120,oraec553-16
118390,oraec553-16
10050,oraec553-16
862799,oraec553-16
30740,oraec553-16
21881,oraec959-6
55130,oraec959-6
94530,oraec959-6
55130,oraec959-10
851809,oraec959-10
170100,oraec959-10
851674,oraec959-10
851623,oraec959-10
89850,oraec959-10
177830,oraec959-10
600056,oraec959-10
10030,oraec959-10
64380,oraec1716-3
851446,oraec1716-3
400013,oraec1716-3
185810,oraec1716-3
78870,oraec1716-3
42370,oraec1716-3
30740,oraec1716-3
851208,oraec1716-3
154340,oraec1716-3
850787,oraec1716-3
550021,oraec1716-3
10030,oraec1716-3
855553,oraec1716-3
91900,oraec1716-3
161450,oraec1716-3
550008,oraec1716-3
94530,oraec1716-3
851427,oraec1716-15
21881,oraec1716-15
27980,oraec1716-15
10100,oraec1716-15
64360,oraec1716-15
851661,oraec1716-15
854543,oraec1716-15
55500,oraec1716-15
21881,oraec1716-15
10030,oraec1716-15
27980,oraec1716-15
42370,oraec1716-15
64360,oraec1716-15
163760,oraec1716-15
500024,oraec1716-15
10050,oraec1716-15
851200,oraec2590-5
64360,oraec2590-5
42100,oraec2590-5
43010,oraec3927-9
550021,oraec3927-9
10030,oraec3927-9
108310,oraec3927-9
600043,oraec3927-9
324,oraec3927-9
851622,oraec3927-9
94920,oraec3927-9
167210,oraec400-43
170100,oraec400-43
125010,oraec400-43
851525,oraec400-43
10110,oraec400-43
91900,oraec400-43
851711,oraec400-43
851809,oraec400-43
10050,oraec400-43
851623,oraec400-43
116910,oraec400-43
600030,oraec400-43
10110,oraec400-43
858535,oraec400-43
850796,oraec400-43
89850,oraec400-43
107520,oraec400-43
144020,oraec400-43
21881,oraec400-43
100400,oraec400-43
10110,oraec400-43
850800,oraec400-43
550021,oraec400-43
10030,oraec400-43
600030,oraec400-43
10110,oraec400-43
126290,oraec400-43
550046,oraec400-43
10030,oraec400-43
152350,oraec400-43
851809,oraec400-43
851173,oraec400-43
77760,oraec400-43
600092,oraec852-6
851711,oraec852-6
550021,oraec852-6
10030,oraec852-6
81650,oraec852-6
100400,oraec852-6
10050,oraec852-6
851454,oraec852-6
42370,oraec852-6
851200,oraec852-6
107520,oraec852-6
53800,oraec852-6
600488,oraec852-6
70011,oraec852-6
55500,oraec852-6
851200,oraec852-6
107520,oraec852-6
84820,oraec852-6
164140,oraec852-6
70011,oraec852-6
851809,oraec852-11
550021,oraec852-11
10030,oraec852-11
81650,oraec852-11
851809,oraec852-11
78870,oraec852-11
10070,oraec852-11
34360,oraec852-11
850787,oraec852-11
128950,oraec852-11
851207,oraec852-11
69300,oraec852-11
64970,oraec852-11
20030,oraec188-38
30740,oraec188-38
550021,oraec188-38
10110,oraec188-38
10340,oraec188-38
50030,oraec188-38
64360,oraec188-38
92870,oraec188-38
850787,oraec188-38
90260,oraec188-38
21881,oraec188-38
10050,oraec188-38
95940,oraec188-38
55500,oraec188-38
78870,oraec188-38
10050,oraec188-38
35740,oraec188-38
852474,oraec793-2
46050,oraec793-2
150590,oraec793-2
705878,oraec793-2
107520,oraec793-2
132830,oraec793-2
91900,oraec793-2
10130,oraec793-2
21881,oraec793-2
10130,oraec793-2
60920,oraec793-2
29840,oraec793-2
10050,oraec793-2
600030,oraec793-2
10130,oraec793-2
91900,oraec793-2
851809,oraec793-2
78870,oraec793-2
10030,oraec793-2
550264,oraec793-2
64360,oraec793-2
851623,oraec793-2
39880,oraec793-2
89850,oraec793-2
21881,oraec793-2
10050,oraec793-2
33530,oraec793-2
10130,oraec793-2
91900,oraec793-2
42370,oraec793-2
851809,oraec793-2
10130,oraec793-2
38530,oraec793-2
64360,oraec793-2
42370,oraec793-2
55500,oraec1396-3
21881,oraec1396-3
10110,oraec1396-3
62900,oraec1396-3
162930,oraec1396-3
119600,oraec1396-3
55500,oraec1396-3
21881,oraec1396-3
10110,oraec1396-3
62900,oraec1396-3
38680,oraec1396-3
22340,oraec1396-3
151350,oraec1396-3
850078,oraec1396-3
852474,oraec3318-2
30740,oraec3318-2
550021,oraec3318-2
10110,oraec3318-2
858535,oraec3318-2
64360,oraec3318-2
851661,oraec3318-2
142800,oraec3318-2
54605,oraec3318-2
89850,oraec3318-2
851201,oraec3318-2
64360,oraec3318-2
10050,oraec3318-2
21881,oraec3318-2
55130,oraec3318-2
851809,oraec3318-2
78030,oraec3318-2
850787,oraec3318-2
94530,oraec3318-2
81660,oraec3318-2
41180,oraec3318-2
64360,oraec3318-2
76230,oraec3318-2
10110,oraec3318-2
851454,oraec3318-2
550046,oraec3318-2
10110,oraec3318-2
54410,oraec3318-2
450158,oraec3318-2
55130,oraec3318-4
851809,oraec3318-4
10110,oraec3318-4
851711,oraec3318-4
22930,oraec3318-4
550046,oraec3318-4
10110,oraec3318-4
104730,oraec3318-4
851525,oraec3318-4
550021,oraec3318-4
10110,oraec3318-4
28510,oraec3318-4
185810,oraec40-14
82220,oraec40-14
30740,oraec40-14
550021,oraec40-14
10130,oraec40-14
851809,oraec40-14
142800,oraec40-14
44350,oraec40-14
10130,oraec40-14
30740,oraec40-454
550021,oraec40-454
10030,oraec40-454
116300,oraec40-454
177830,oraec40-454
111230,oraec40-454
107520,oraec40-454
26180,oraec40-454
21881,oraec40-454
10130,oraec40-454
79140,oraec40-454
859062,oraec40-454
854543,oraec40-454
854543,oraec40-454
21881,oraec187-4
10050,oraec187-4
851887,oraec187-4
107520,oraec187-4
851623,oraec187-4
182830,oraec187-4
850133,oraec187-4
850796,oraec187-4
550021,oraec187-4
10050,oraec187-4
108310,oraec187-4
89850,oraec187-4
851206,oraec187-4
107520,oraec187-4
851711,oraec187-4
10050,oraec187-4
78870,oraec187-4
853138,oraec187-4
81660,oraec187-4
850787,oraec187-4
76300,oraec187-4
21881,oraec187-4
42370,oraec187-4
851887,oraec187-4
21881,oraec187-4
96600,oraec187-4
42370,oraec187-4
107520,oraec187-4
191,oraec187-4
55500,oraec187-8
851200,oraec187-8
107520,oraec187-8
173210,oraec187-8
96600,oraec187-8
64360,oraec187-8
851622,oraec187-8
37740,oraec187-8
850787,oraec187-8
119600,oraec187-8
55500,oraec187-8
851200,oraec187-8
107520,oraec187-8
851887,oraec187-8
78870,oraec187-8
851446,oraec187-8
117160,oraec187-8
154860,oraec187-8
851200,oraec187-8
27710,oraec187-8
851887,oraec187-8
10030,oraec187-8
107520,oraec187-8
39180,oraec187-8
105780,oraec187-8
10030,oraec187-8
851623,oraec187-8
182830,oraec187-8
850787,oraec187-8
851446,oraec187-8
166380,oraec187-8
43950,oraec187-8
550021,oraec187-8
10050,oraec187-8
126440,oraec187-8
851200,oraec121-14
95620,oraec121-14
851446,oraec121-14
142800,oraec121-14
850787,oraec121-14
100400,oraec121-14
10110,oraec121-14
55500,oraec261-20
129490,oraec261-20
600056,oraec261-20
10050,oraec261-20
64360,oraec261-20
600043,oraec261-20
24120,oraec261-20
91900,oraec261-20
550021,oraec261-20
10050,oraec261-20
111480,oraec261-20
64360,oraec261-20
58940,oraec261-20
600030,oraec261-20
10130,oraec261-20
854578,oraec261-20
113560,oraec261-20
10050,oraec261-20
64360,oraec261-20
851446,oraec261-20
125010,oraec261-20
850814,oraec261-20
97580,oraec261-36
78870,oraec261-36
10030,oraec261-36
856143,oraec261-36
859134,oraec261-36
851706,oraec261-36
41470,oraec261-36
21881,oraec261-36
42370,oraec261-36
154340,oraec261-36
64360,oraec261-36
550129,oraec269-10
99060,oraec269-10
177830,oraec269-10
500053,oraec269-10
10070,oraec269-10
30740,oraec324-7
851200,oraec324-7
851711,oraec324-7
26870,oraec324-7
78870,oraec324-7
10130,oraec324-7
851661,oraec324-7
105580,oraec324-7
850787,oraec324-7
152350,oraec324-7
21881,oraec324-7
600038,oraec324-7
10130,oraec324-7
851711,oraec324-7
26870,oraec324-7
400101,oraec324-7
46050,oraec364-3
10050,oraec364-3
109800,oraec364-3
600056,oraec364-3
42370,oraec364-3
600211,oraec364-3
10030,oraec364-3
78870,oraec364-3
42370,oraec364-3
21881,oraec364-3
10050,oraec364-3
858535,oraec364-3
600392,oraec364-3
64360,oraec364-3
854540,oraec364-3
81660,oraec364-3
119600,oraec370-5
851207,oraec370-5
177830,oraec370-5
105780,oraec370-5
64360,oraec370-5
851622,oraec370-5
99790,oraec370-5
21881,oraec370-5
10110,oraec370-5
95620,oraec370-5
550021,oraec370-5
10070,oraec370-5
142800,oraec370-5
105780,oraec370-5
89850,oraec370-5
851207,oraec370-5
64360,oraec370-5
10050,oraec370-5
853598,oraec370-5
107910,oraec370-5
90170,oraec375-3
550046,oraec375-3
10030,oraec375-3
85920,oraec375-3
851200,oraec375-3
177830,oraec375-3
65060,oraec375-3
42370,oraec375-3
851809,oraec411-4
10030,oraec411-4
167210,oraec411-4
21881,oraec411-4
851711,oraec411-4
10050,oraec411-4
21930,oraec411-4
600043,oraec411-4
173410,oraec411-4
91900,oraec411-4
174260,oraec411-4
10030,oraec411-4
21881,oraec411-4
42370,oraec411-4
167210,oraec411-4
10030,oraec411-4
853696,oraec411-4
183280,oraec411-4
851207,oraec424-21
39360,oraec424-21
140790,oraec424-21
81660,oraec424-21
850787,oraec424-21
550021,oraec424-21
10070,oraec424-21
81650,oraec424-21
851207,oraec424-39
851711,oraec424-39
154340,oraec424-39
21881,oraec424-39
10070,oraec424-39
121890,oraec424-39
21881,oraec424-39
55130,oraec424-39
95620,oraec424-39
10070,oraec424-39
854540,oraec424-39
96600,oraec424-39
10070,oraec424-39
852474,oraec471-2
30740,oraec471-2
851446,oraec471-2
78030,oraec471-2
600056,oraec471-2
10110,oraec471-2
600030,oraec471-2
10110,oraec471-2
854578,oraec471-2
150560,oraec471-2
600030,oraec471-2
10110,oraec471-2
140790,oraec471-2
850787,oraec471-2
60430,oraec471-2
400004,oraec471-2
550021,oraec471-2
10110,oraec471-2
81650,oraec471-2
550034,oraec471-2
89850,oraec471-2
851201,oraec471-2
64360,oraec471-2
10050,oraec471-2
21881,oraec484-9
600092,oraec484-9
78870,oraec484-9
600188,oraec484-9
64360,oraec484-9
42370,oraec484-9
851711,oraec484-9
10030,oraec484-9
78870,oraec484-9
10050,oraec484-9
851209,oraec621-8
38530,oraec621-8
64360,oraec621-8
58940,oraec621-8
600406,oraec621-8
34360,oraec621-8
851446,oraec621-8
90260,oraec621-8
851623,oraec621-18
45760,oraec621-18
600056,oraec621-18
10110,oraec621-18
64850,oraec621-18
21881,oraec621-18
42370,oraec621-18
154340,oraec621-18
21930,oraec621-18
851200,oraec621-24
38530,oraec621-24
64360,oraec621-24
58940,oraec621-24
600406,oraec621-24
34360,oraec621-24
851446,oraec621-24
90260,oraec621-24
851201,oraec649-3
64360,oraec649-3
851622,oraec649-3
853500,oraec649-3
850787,oraec649-3
851622,oraec649-3
104730,oraec649-3
163570,oraec649-3
44150,oraec649-3
28250,oraec649-3
46050,oraec649-3
64360,oraec649-3
851446,oraec649-3
60220,oraec649-3
850787,oraec649-3
600043,oraec649-3
94530,oraec649-3
64360,oraec649-3
850814,oraec649-3
850787,oraec649-3
94920,oraec649-3
21881,oraec649-3
10050,oraec649-3
167210,oraec649-3
853029,oraec649-3
21881,oraec649-3
10050,oraec649-3
185810,oraec649-3
78870,oraec649-3
10090,oraec649-3
21881,oraec649-3
10030,oraec649-3
113560,oraec649-3
10120,oraec649-3
851202,oraec649-3
64360,oraec649-3
163570,oraec649-3
44150,oraec649-3
28250,oraec649-3
600211,oraec649-3
42370,oraec649-3
21881,oraec649-3
10090,oraec649-3
185810,oraec649-3
78870,oraec649-3
10050,oraec649-3
851426,oraec649-3
851446,oraec649-3
37500,oraec649-3
851809,oraec649-3
10110,oraec649-3
851661,oraec649-3
64360,oraec649-3
851622,oraec649-3
850814,oraec649-3
850787,oraec649-3
94920,oraec649-3
851809,oraec649-3
10030,oraec649-3
64360,oraec649-3
550021,oraec649-3
10110,oraec649-3
60220,oraec649-3
55500,oraec760-4
33530,oraec760-4
10110,oraec760-4
64360,oraec760-4
600042,oraec760-4
120070,oraec760-4
26700,oraec760-4
119600,oraec760-4
55500,oraec760-4
33530,oraec760-4
10110,oraec760-4
64360,oraec760-4
155030,oraec760-4
174260,oraec760-4
10110,oraec760-4
91900,oraec760-4
91600,oraec760-4
78030,oraec760-4
851449,oraec760-4
10110,oraec760-4
600030,oraec760-6
10110,oraec760-6
854578,oraec760-6
113560,oraec760-6
10070,oraec760-6
859062,oraec760-6
70011,oraec760-6
851201,oraec760-6
95620,oraec760-6
859134,oraec760-6
90120,oraec760-6
550021,oraec760-6
10070,oraec760-6
32820,oraec760-6
859062,oraec760-6
70011,oraec760-6
90120,oraec760-13
550021,oraec760-13
10050,oraec760-13
53830,oraec760-13
600475,oraec760-13
28250,oraec760-17
10030,oraec760-17
163570,oraec760-17
21881,oraec760-17
55130,oraec760-17
851809,oraec760-17
10050,oraec760-17
62900,oraec760-17
10110,oraec760-17
851200,oraec794-17
21930,oraec794-17
91900,oraec794-17
10030,oraec794-17
854578,oraec794-17
167210,oraec794-17
42370,oraec794-17
851446,oraec880-4
97580,oraec880-4
851809,oraec880-4
10110,oraec880-4
859134,oraec880-4
851711,oraec880-4
855948,oraec880-4
707859,oraec880-4
550055,oraec880-4
600191,oraec880-4
26870,oraec880-4
78870,oraec880-4
10030,oraec880-4
152350,oraec880-4
21881,oraec880-4
600038,oraec880-4
10110,oraec880-4
851711,oraec880-4
26870,oraec880-4
78870,oraec880-4
10030,oraec880-4
30740,oraec880-4
550021,oraec880-4
10110,oraec880-4
54820,oraec880-4
500024,oraec880-4
10110,oraec880-4
42110,oraec880-4
600038,oraec880-5
10030,oraec880-5
54820,oraec880-5
91900,oraec880-5
10110,oraec880-5
851809,oraec880-9
10030,oraec880-9
48130,oraec880-9
21881,oraec880-9
10030,oraec880-9
851887,oraec880-9
64360,oraec880-9
851446,oraec880-9
44910,oraec880-9
850787,oraec880-9
853501,oraec880-9
600410,oraec880-9
400004,oraec880-9
600465,oraec880-9
400004,oraec880-9
853144,oraec880-9
859134,oraec880-9
126290,oraec880-9
26870,oraec880-9
129490,oraec880-9
21881,oraec880-9
10050,oraec880-9
550118,oraec880-9
600030,oraec880-9
10030,oraec880-9
854514,oraec880-9
28250,oraec880-9
10030,oraec880-9
64360,oraec880-9
62900,oraec880-9
10110,oraec880-9
90120,oraec909-4
854519,oraec909-4
119600,oraec909-4
90120,oraec909-4
550021,oraec909-4
10030,oraec909-4
32820,oraec909-4
851201,oraec909-9
76330,oraec909-9
77960,oraec909-9
851809,oraec1318-6
10050,oraec1318-6
52300,oraec1318-6
21881,oraec1318-6
105900,oraec1318-6
10050,oraec1318-6
64360,oraec1318-6
550021,oraec1318-6
10050,oraec1318-6
60220,oraec1318-6
851809,oraec1975-3
10030,oraec1975-3
152970,oraec1975-3
21881,oraec1975-3
55130,oraec1975-3
851809,oraec1975-3
707415,oraec1975-3
859134,oraec1975-3
600038,oraec1975-3
10110,oraec1975-3
97580,oraec1975-3
78870,oraec1975-3
10030,oraec1975-3
600043,oraec1975-3
851887,oraec1975-3
91960,oraec1975-3
155030,oraec1975-3
600092,oraec2157-8
100400,oraec2157-8
10110,oraec2157-8
851454,oraec2157-8
851657,oraec2157-8
852474,oraec2691-10
30740,oraec2691-10
851622,oraec2691-10
78030,oraec2691-10
78870,oraec2691-10
851446,oraec2691-10
854578,oraec2691-10
97580,oraec2691-10
851809,oraec2691-10
10110,oraec2691-10
78870,oraec2691-10
10030,oraec2691-10
851446,oraec2691-10
89850,oraec2691-10
100400,oraec2691-10
10110,oraec2691-10
99060,oraec3414-8
851200,oraec5359-4
38530,oraec5359-4
64360,oraec5359-4
58940,oraec5359-4
178120,oraec5359-4
107520,oraec5359-4
34360,oraec5359-4
851446,oraec5359-4
90260,oraec5359-4
55500,oraec2203-6
21881,oraec2203-6
10110,oraec2203-6
177830,oraec2203-6
91900,oraec2203-6
38040,oraec2203-6
50350,oraec2203-6
78870,oraec2203-6
851446,oraec2203-6
172920,oraec2203-6
851182,oraec2203-6
851427,oraec47-20
851446,oraec47-20
112330,oraec47-20
60081,oraec47-20
500004,oraec47-20
550228,oraec47-20
851446,oraec47-20
81650,oraec47-20
850787,oraec47-20
851623,oraec47-20
168970,oraec47-20
851427,oraec47-31
851446,oraec47-31
33540,oraec47-31
174470,oraec47-31
851182,oraec47-31
90120,oraec47-31
129490,oraec47-31
851809,oraec47-119
550008,oraec47-119
10030,oraec47-119
851809,oraec47-119
851661,oraec47-119
140790,oraec47-119
21881,oraec47-119
851711,oraec47-119
60430,oraec47-119
400004,oraec47-119
26870,oraec47-119
850814,oraec47-119
56310,oraec47-119
21881,oraec47-119
42370,oraec47-119
340,oraec47-119
64360,oraec47-119
30750,oraec47-119
850787,oraec47-119
164430,oraec47-119
21881,oraec47-119
42370,oraec47-119
107520,oraec47-119
144810,oraec47-119
42370,oraec47-119
91900,oraec47-119
550008,oraec47-119
42370,oraec47-119
52110,oraec47-119
500024,oraec47-145
10050,oraec47-145
851426,oraec47-145
500004,oraec47-145
550228,oraec47-145
107520,oraec47-145
185810,oraec47-145
78870,oraec47-145
10030,oraec47-145
550021,oraec47-145
10030,oraec47-145
81650,oraec47-145
52300,oraec47-145
44000,oraec47-145
