id,sentence
170100,oraec117-59
78870,oraec117-59
10050,oraec117-59
170100,oraec117-59
78870,oraec117-59
10050,oraec117-59
22160,oraec117-59
40111,oraec320-28
10100,oraec320-28
855605,oraec320-28
850833,oraec320-28
850787,oraec320-28
90260,oraec320-28
59920,oraec320-28
400546,oraec320-28
167920,oraec320-28
851522,oraec320-28
850787,oraec320-28
115490,oraec320-28
854573,oraec320-28
851622,oraec335-9
133420,oraec335-9
850787,oraec335-9
550046,oraec335-9
10110,oraec335-9
73010,oraec335-9
116430,oraec335-9
10110,oraec335-9
182830,oraec335-9
57640,oraec335-9
851209,oraec335-9
107520,oraec335-9
97350,oraec335-9
64360,oraec335-9
165140,oraec335-9
854530,oraec430-67
650066,oraec430-67
854506,oraec430-67
170100,oraec430-67
78870,oraec430-67
10110,oraec430-67
170100,oraec430-67
78870,oraec430-67
10110,oraec430-67
22160,oraec430-67
854514,oraec762-5
10030,oraec762-5
10050,oraec762-5
34360,oraec762-5
10060,oraec762-5
91900,oraec762-5
851809,oraec762-5
10050,oraec762-5
129490,oraec762-5
118280,oraec762-5
133650,oraec762-6
129490,oraec762-6
117080,oraec762-6
46050,oraec762-6
10050,oraec762-6
850794,oraec762-6
52570,oraec762-6
117080,oraec98-40
10050,oraec98-40
129490,oraec98-40
63810,oraec98-40
10050,oraec98-40
854530,oraec355-59
650066,oraec355-59
854506,oraec355-59
170100,oraec355-59
78870,oraec355-59
10110,oraec355-59
170100,oraec355-59
78870,oraec355-59
10110,oraec355-59
22160,oraec355-59
142050,oraec431-17
134140,oraec431-17
78870,oraec431-17
70730,oraec431-17
851711,oraec431-17
170100,oraec431-17
78870,oraec431-17
90260,oraec431-17
81660,oraec431-17
854530,oraec431-59
78870,oraec431-59
10070,oraec431-59
650066,oraec431-59
854506,oraec431-59
170100,oraec431-59
78870,oraec431-59
10110,oraec431-59
170100,oraec431-59
78870,oraec431-59
10110,oraec431-59
22160,oraec431-59
22160,oraec946-15
64410,oraec1147-17
854530,oraec778-43
650066,oraec778-43
854506,oraec778-43
170100,oraec778-43
78870,oraec778-43
10050,oraec778-43
170100,oraec778-43
78870,oraec778-43
10050,oraec778-43
22160,oraec778-43
148240,oraec283-5
127770,oraec283-5
550046,oraec283-5
851173,oraec283-5
81740,oraec283-5
851206,oraec283-42
107520,oraec283-42
550021,oraec283-42
10070,oraec283-42
22160,oraec283-42
600322,oraec283-42
170100,oraec283-44
22160,oraec283-44
78870,oraec283-44
159380,oraec283-44
47190,oraec283-44
78870,oraec283-44
59990,oraec283-44
139140,oraec283-44
184860,oraec283-44
78870,oraec283-44
56120,oraec283-44
167460,oraec283-44
78870,oraec283-44
42150,oraec283-44
40111,oraec667-36
10100,oraec667-36
64750,oraec667-36
90260,oraec667-36
854318,oraec667-36
40111,oraec1837-19
10100,oraec1837-19
64750,oraec1837-19
851623,oraec1837-19
90260,oraec1837-19
854318,oraec1837-19
