id,sentence
34360,oraec1378-1
850787,oraec1378-1
63460,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
153330,oraec1378-1
850814,oraec1378-1
129630,oraec1378-1
850814,oraec1378-1
69000,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
58400,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
21640,oraec1378-1
850814,oraec1378-1
450201,oraec1378-1
850814,oraec1378-1
169210,oraec1378-1
850814,oraec1378-1
112070,oraec1378-1
850814,oraec1378-1
86520,oraec1378-1
850814,oraec1378-1
179050,oraec1378-1
850814,oraec1378-1
62200,oraec1378-1
850814,oraec1378-1
156230,oraec1378-1
850814,oraec1378-1
450512,oraec1378-1
850814,oraec1378-1
118020,oraec1378-1
850814,oraec1378-1
103710,oraec1378-1
850814,oraec1378-1
450513,oraec1378-1
850814,oraec1378-1
33880,oraec1378-1
851658,oraec1378-1
10110,oraec1378-1
850814,oraec1378-1
58820,oraec1378-1
850814,oraec1378-1
169000,oraec1378-1
850814,oraec1378-1
112710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
116430,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
22360,oraec1378-1
850814,oraec1378-1
142470,oraec1378-1
850814,oraec1378-1
129630,oraec1378-1
850814,oraec1378-1
132980,oraec1378-1
850787,oraec1378-1
132820,oraec1378-1
850814,oraec1378-1
289,oraec1378-1
850814,oraec1378-1
68520,oraec1378-1
850814,oraec1378-1
85010,oraec1378-1
850814,oraec1378-1
854529,oraec1378-1
850814,oraec1378-1
22520,oraec1378-1
850787,oraec1378-1
100310,oraec1378-1
850814,oraec1378-1
92640,oraec1378-1
850814,oraec1378-1
176350,oraec1378-1
850814,oraec1378-1
125060,oraec1378-1
850814,oraec1378-1
139140,oraec1378-1
850814,oraec1378-1
70550,oraec1378-1
850814,oraec1378-1
169250,oraec1378-1
850814,oraec1378-1
152490,oraec1378-1
850814,oraec1378-1
83000,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
75040,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
185590,oraec1378-1
850814,oraec1378-1
185590,oraec1378-1
20190,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
118270,oraec1378-1
850814,oraec1378-1
142010,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
61720,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
145490,oraec1378-1
850814,oraec1378-1
177710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
74000,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
36920,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
24760,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
136330,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
101480,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
103710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
118020,oraec1378-1
850814,oraec1378-1
32150,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
143330,oraec1378-1
112300,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
143330,oraec1378-1
600304,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
41620,oraec1378-1
129420,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
41620,oraec1378-1
550096,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
53440,oraec1378-1
850814,oraec1378-1
82810,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
450605,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
44830,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
30750,oraec1378-1
81660,oraec1378-1
400993,oraec1378-1
850814,oraec1378-1
95030,oraec1378-1
81660,oraec1378-1
850814,oraec1378-1
107190,oraec1378-1
81660,oraec1378-1
850814,oraec1378-1
168330,oraec1378-1
850814,oraec1378-1
61920,oraec1378-1
850814,oraec1378-1
63360,oraec1378-1
850814,oraec1378-1
550337,oraec1378-1
850814,oraec1378-1
100310,oraec1378-1
51920,oraec1378-1
850814,oraec1378-1
78870,oraec1378-1
850787,oraec1378-1
450604,oraec1378-1
853737,oraec1378-1
850562,oraec1378-1
450309,oraec1378-1
43580,oraec1381-2
34360,oraec1381-2
10110,oraec1381-2
78870,oraec1381-2
850787,oraec1381-2
100520,oraec1381-2
709669,oraec1381-2
146610,oraec1381-3
34780,oraec1381-3
400458,oraec1381-3
78870,oraec1381-3
850787,oraec1381-3
400193,oraec1381-3
854931,oraec1381-3
400221,oraec1381-3
400142,oraec1381-3
124340,oraec1381-3
855116,oraec1381-3
850383,oraec1381-3
707294,oraec1381-3
854530,oraec1381-4
450266,oraec1381-4
191,oraec1381-4
850787,oraec1381-4
181420,oraec1381-4
10050,oraec1381-4
850814,oraec1381-4
78870,oraec1381-4
850787,oraec1381-4
400221,oraec1381-4
400142,oraec1381-4
124340,oraec1381-4
850434,oraec1381-4
709669,oraec1381-4
119130,oraec1417-7
10050,oraec1417-7
850795,oraec1417-7
88040,oraec1417-7
155000,oraec1417-12
10050,oraec1417-12
26660,oraec1417-12
10050,oraec1417-12
71080,oraec1417-14
10050,oraec1417-14
850795,oraec1417-14
88040,oraec1417-14
155000,oraec1426-4
10050,oraec1426-4
26660,oraec1426-4
10050,oraec1426-4
155000,oraec1571-7
10050,oraec1571-7
26660,oraec1571-7
10050,oraec1571-7
64371,oraec1571-7
203,oraec1571-7
81660,oraec1571-7
107520,oraec1571-7
107660,oraec1571-7
850562,oraec1571-7
400432,oraec1571-7
712207,oraec1571-7
78870,oraec1764-1
850787,oraec1764-1
94060,oraec1764-1
124340,oraec1764-1
855741,oraec1764-1
134020,oraec1764-1
550352,oraec1764-1
854931,oraec1764-1
400157,oraec1764-1
400143,oraec1764-1
850326,oraec1764-1
450696,oraec1764-1
100520,oraec1764-1
450289,oraec1764-1
800072,oraec1764-1
854930,oraec1764-1
450742,oraec1764-1
25300,oraec1764-1
850398,oraec1764-1
450702,oraec1764-1
401150,oraec1764-1
850037,oraec1764-1
800073,oraec1764-1
500241,oraec1764-1
124340,oraec1764-1
600377,oraec1764-1
550348,oraec1764-1
450708,oraec1764-1
850278,oraec1764-1
850323,oraec1764-1
450720,oraec1764-1
450643,oraec1764-1
850190,oraec1764-1
450367,oraec1764-1
124340,oraec1764-1
400216,oraec1764-1
113110,oraec1791-3
113110,oraec1791-3
113110,oraec1791-3
113110,oraec1791-3
78870,oraec1791-3
705261,oraec1791-3
550034,oraec2209-1
21930,oraec2209-1
141490,oraec2209-1
81740,oraec2209-1
103350,oraec2209-1
850794,oraec2209-1
94160,oraec2209-1
91900,oraec2209-1
107,oraec2209-1
78870,oraec2209-1
850787,oraec2209-1
100520,oraec2209-1
400193,oraec2209-1
400221,oraec2209-1
400142,oraec2209-1
854931,oraec2209-1
25090,oraec2209-1
709669,oraec2209-1
94780,oraec2209-1
10050,oraec2209-1
94780,oraec2209-1
707294,oraec2209-1
91670,oraec2241-3
34360,oraec2241-3
10050,oraec2241-3
26660,oraec2241-3
32820,oraec2241-3
10050,oraec2241-3
26660,oraec2241-3
10050,oraec2241-3
854577,oraec2241-3
81660,oraec2241-3
25050,oraec2241-3
23520,oraec2339-1
400458,oraec2339-1
78870,oraec2339-1
10110,oraec2339-1
93320,oraec2339-1
23520,oraec2339-2
400458,oraec2339-2
78870,oraec2339-2
10110,oraec2339-2
93320,oraec2339-2
23520,oraec2339-3
400458,oraec2339-3
78870,oraec2339-3
10110,oraec2339-3
93320,oraec2339-3
23520,oraec2339-4
400458,oraec2339-4
78870,oraec2339-4
10110,oraec2339-4
93320,oraec2339-4
23520,oraec2339-5
400458,oraec2339-5
78870,oraec2339-5
10110,oraec2339-5
93320,oraec2339-5
23520,oraec2339-6
400458,oraec2339-6
78870,oraec2339-6
10110,oraec2339-6
93320,oraec2339-6
66270,oraec2421-1
450571,oraec2421-1
107,oraec2421-1
26870,oraec2421-1
163020,oraec2421-1
141480,oraec2421-1
450158,oraec2421-1
450161,oraec2421-1
78870,oraec2421-1
850787,oraec2421-1
100520,oraec2421-1
134020,oraec2421-1
850832,oraec2421-1
850541,oraec2421-1
854931,oraec2421-1
851315,oraec2421-1
855031,oraec2421-1
124340,oraec2421-1
851041,oraec2421-1
25090,oraec2421-1
400216,oraec2421-1
66270,oraec2493-1
146610,oraec2493-1
854530,oraec2493-1
450266,oraec2493-1
265,oraec2493-1
854561,oraec2493-1
34840,oraec2493-1
103300,oraec2493-1
81660,oraec2493-1
550034,oraec2493-1
850787,oraec2493-1
32830,oraec2493-1
154790,oraec2493-1
78870,oraec2493-1
850787,oraec2493-1
94060,oraec2493-1
100520,oraec2493-1
450708,oraec2493-1
850278,oraec2493-1
850323,oraec2493-1
850398,oraec2493-1
450702,oraec2493-1
400193,oraec2493-1
854931,oraec2493-1
450289,oraec2493-1
850549,oraec2493-1
854285,oraec2493-1
400221,oraec2493-1
400142,oraec2493-1
124340,oraec2493-1
852924,oraec2493-1
709669,oraec2493-1
119130,oraec2804-6
10050,oraec2804-6
850795,oraec2804-6
88040,oraec2804-6
78870,oraec2817-1
850787,oraec2817-1
100520,oraec2817-1
400221,oraec2817-1
400142,oraec2817-1
400216,oraec2817-1
100310,oraec3121-1
30750,oraec3121-1
81660,oraec3121-1
550034,oraec3121-1
78870,oraec3121-1
200021,oraec3121-1
854540,oraec3274-2
10120,oraec3274-2
111230,oraec3274-2
155000,oraec3517-2
10050,oraec3517-2
26660,oraec3517-2
10050,oraec3517-2
71080,oraec3517-4
10050,oraec3517-4
850795,oraec3517-4
88040,oraec3517-4
155000,oraec3518-2
10050,oraec3518-2
26660,oraec3518-2
10050,oraec3518-2
71080,oraec3518-4
10050,oraec3518-4
850795,oraec3518-4
88040,oraec3518-4
21770,oraec3829-5
10050,oraec3829-5
78870,oraec3829-5
90360,oraec3829-5
155000,oraec3829-5
10050,oraec3829-5
26660,oraec3829-5
10050,oraec3829-5
850787,oraec4344-1
181420,oraec4344-1
10050,oraec4344-1
78870,oraec4344-1
850787,oraec4344-1
400216,oraec4344-1
131160,oraec5262-1
400458,oraec5262-1
78870,oraec5262-1
10110,oraec5262-1
93320,oraec5262-1
27940,oraec6374-2
600375,oraec6374-2
31010,oraec6374-2
59920,oraec6374-2
78870,oraec6374-2
32820,oraec6374-2
851438,oraec6374-2
129490,oraec6374-2
131460,oraec6374-2
78870,oraec6374-2
155000,oraec7063-2
10050,oraec7063-2
26660,oraec7063-2
10050,oraec7063-2
155000,oraec7181-2
10050,oraec7181-2
26660,oraec7181-2
10050,oraec7181-2
21881,oraec9291-2
851523,oraec9291-2
78870,oraec9291-2
10110,oraec9291-2
141990,oraec9291-6
91200,oraec9291-6
78870,oraec9291-6
10110,oraec9291-6
27940,oraec9395-2
851711,oraec9395-2
851809,oraec9395-2
31010,oraec9395-2
59920,oraec9395-2
78870,oraec9395-2
32820,oraec9395-2
400391,oraec9395-2
851438,oraec9395-2
129490,oraec9395-2
131460,oraec9395-2
78870,oraec9395-2
155000,oraec9634-2
10050,oraec9634-2
26660,oraec9634-2
10050,oraec9634-2
107520,oraec9634-2
42490,oraec9634-2
550229,oraec9634-2
710722,oraec9634-2
163310,oraec10013-3
78870,oraec10013-3
21881,oraec10013-6
851523,oraec10013-6
78870,oraec10013-6
144980,oraec10034-1
10050,oraec10034-1
26660,oraec10034-1
10050,oraec10034-1
107520,oraec10034-1
42490,oraec10034-1
550229,oraec10034-1
66270,oraec10043-1
35870,oraec10043-1
114300,oraec10043-1
854541,oraec10043-1
550034,oraec10043-1
850787,oraec10043-1
162930,oraec10043-1
78870,oraec10043-1
850787,oraec10043-1
100520,oraec10043-1
854931,oraec10043-1
400221,oraec10043-1
400142,oraec10043-1
25090,oraec10043-1
400216,oraec10043-1
400156,oraec10688-1
88040,oraec10688-1
78870,oraec10688-1
850787,oraec10688-1
705094,oraec10688-1
146610,oraec11016-1
78870,oraec11016-1
850787,oraec11016-1
400216,oraec11016-1
854548,oraec11159-1
107,oraec11159-1
64360,oraec11159-1
854557,oraec11159-1
550034,oraec11159-1
72470,oraec11159-1
81660,oraec11159-1
10050,oraec11159-1
64360,oraec11159-1
119130,oraec11159-1
850787,oraec11159-1
854544,oraec11159-1
10050,oraec11159-1
21881,oraec11290-1
78870,oraec11290-1
10120,oraec11290-1
141990,oraec11298-1
550337,oraec11298-1
78870,oraec11298-1
850787,oraec11298-1
450234,oraec11298-1
850195,oraec11298-1
155000,oraec11776-2
10050,oraec11776-2
26660,oraec11776-2
10050,oraec11776-2
66270,oraec11792-1
146610,oraec11792-1
854530,oraec11792-1
450266,oraec11792-1
264,oraec11792-1
854561,oraec11792-1
78870,oraec11792-1
103300,oraec11792-1
81660,oraec11792-1
550034,oraec11792-1
78870,oraec11792-1
850787,oraec11792-1
124340,oraec11792-1
855741,oraec11792-1
550352,oraec11792-1
400193,oraec11792-1
400142,oraec11792-1
400143,oraec11792-1
850326,oraec11792-1
850278,oraec11792-1
400216,oraec11792-1
850039,oraec11792-1
850115,oraec11792-1
450386,oraec11792-1
94780,oraec11792-1
10090,oraec11792-1
400320,oraec11792-1
109680,oraec11930-1
64360,oraec11930-1
54650,oraec11930-1
78870,oraec11930-1
850787,oraec11930-1
100520,oraec11930-1
400193,oraec11930-1
450289,oraec11930-1
400221,oraec11930-1
400142,oraec11930-1
25090,oraec11930-1
400216,oraec11930-1
21881,oraec226-7
450656,oraec226-7
851658,oraec226-7
10050,oraec226-7
175050,oraec450-15
10050,oraec450-15
141990,oraec632-2
78870,oraec632-2
702374,oraec632-2
141990,oraec1060-2
78870,oraec1060-2
702374,oraec1060-2
86130,oraec1133-20
10050,oraec1133-20
86430,oraec1133-20
10050,oraec1133-20
162870,oraec1133-20
86130,oraec1133-20
10050,oraec1133-20
162870,oraec1133-20
86430,oraec1133-20
10050,oraec1133-20
175050,oraec1167-10
10050,oraec1167-10
44430,oraec1168-6
10030,oraec1168-6
21881,oraec1168-6
44430,oraec1168-6
10030,oraec1168-6
78870,oraec1168-6
