id,sentence
125510,oraec106-9
10130,oraec106-9
64360,oraec106-9
126170,oraec106-9
136230,oraec106-9
10130,oraec106-9
64360,oraec106-9
850289,oraec106-9
118260,oraec106-9
10130,oraec106-9
64360,oraec106-9
854503,oraec106-9
132560,oraec106-9
185810,oraec106-9
851172,oraec106-9
78870,oraec106-9
10030,oraec106-9
85370,oraec106-9
850787,oraec106-9
78030,oraec106-9
550034,oraec106-9
176860,oraec106-9
148090,oraec106-9
181780,oraec106-9
107510,oraec106-9
850787,oraec106-9
104690,oraec106-9
10030,oraec106-9
78870,oraec106-9
150560,oraec106-9
185810,oraec106-24
10110,oraec106-24
78870,oraec106-24
10030,oraec106-24
85370,oraec106-24
850787,oraec106-24
78030,oraec106-24
550034,oraec106-24
176860,oraec106-24
148090,oraec106-24
181780,oraec106-24
107510,oraec106-24
850787,oraec106-24
104690,oraec106-24
10030,oraec106-24
78870,oraec106-24
150560,oraec106-24
160170,oraec106-79
10100,oraec106-79
146060,oraec106-79
10100,oraec106-79
107520,oraec106-79
52640,oraec106-79
10100,oraec106-79
78870,oraec106-79
166220,oraec106-79
147950,oraec106-79
136190,oraec106-79
114740,oraec237-2
88040,oraec237-2
64360,oraec237-2
142280,oraec237-2
858535,oraec237-2
105720,oraec237-2
64360,oraec237-2
182310,oraec237-2
90910,oraec237-2
92560,oraec237-2
25750,oraec237-2
10050,oraec237-2
135420,oraec237-2
850787,oraec237-2
148220,oraec237-2
550118,oraec237-2
138920,oraec237-2
91900,oraec237-2
854540,oraec237-2
44360,oraec237-2
51970,oraec237-2
78030,oraec237-2
116761,oraec237-2
150560,oraec237-2
90910,oraec237-2
92560,oraec237-2
64360,oraec237-2
130130,oraec237-2
107510,oraec237-2
10100,oraec237-2
850800,oraec674-5
90120,oraec674-5
152600,oraec674-5
852468,oraec674-5
850814,oraec674-5
72870,oraec674-5
850814,oraec674-5
162840,oraec674-5
26870,oraec674-5
851446,oraec674-5
25990,oraec674-5
89850,oraec674-5
21881,oraec674-5
10050,oraec674-5
91900,oraec674-5
21930,oraec674-5
850794,oraec674-5
10030,oraec674-5
550016,oraec674-5
850806,oraec674-5
152600,oraec674-5
10110,oraec674-5
121200,oraec674-5
64360,oraec674-5
851622,oraec674-5
94920,oraec674-5
62910,oraec674-8
851446,oraec674-8
70310,oraec674-8
850787,oraec674-8
852760,oraec674-8
850800,oraec674-8
852471,oraec674-8
70310,oraec674-8
850787,oraec674-8
851622,oraec674-8
70730,oraec674-8
89850,oraec674-8
91900,oraec674-8
121200,oraec674-8
10030,oraec674-8
26870,oraec674-8
78870,oraec674-8
10110,oraec674-8
91900,oraec674-8
152600,oraec674-8
121200,oraec674-8
850800,oraec674-8
852471,oraec674-8
53830,oraec674-8
89850,oraec674-8
850800,oraec674-8
10110,oraec674-8
66270,oraec220-169
69320,oraec220-169
64360,oraec220-169
10050,oraec220-169
64360,oraec220-169
152300,oraec220-169
10050,oraec220-169
851443,oraec220-169
90260,oraec220-169
46050,oraec220-169
64360,oraec220-169
145700,oraec220-169
10050,oraec220-169
91900,oraec220-169
203,oraec220-169
850806,oraec425-9
167210,oraec425-9
10100,oraec425-9
854581,oraec425-9
10100,oraec425-9
851711,oraec647-4
10050,oraec647-4
850794,oraec647-4
175160,oraec647-4
10110,oraec647-4
21881,oraec647-4
10110,oraec647-4
64360,oraec647-4
81650,oraec647-4
44150,oraec647-4
67960,oraec647-4
400015,oraec647-4
850831,oraec647-4
10050,oraec647-4
64360,oraec647-4
58710,oraec647-4
21881,oraec647-4
850787,oraec647-4
10110,oraec647-4
91900,oraec647-4
86570,oraec647-4
181400,oraec647-4
64360,oraec647-4
38540,oraec647-4
94920,oraec647-4
111370,oraec647-4
181780,oraec1263-2
10110,oraec1263-2
107670,oraec1263-2
64360,oraec1263-2
111260,oraec1263-2
858686,oraec1263-2
64360,oraec1263-2
97780,oraec1263-2
78870,oraec1263-2
107510,oraec1263-2
10110,oraec1263-2
107520,oraec1263-2
851711,oraec1263-2
20360,oraec1263-2
78870,oraec1263-2
162420,oraec1263-2
107520,oraec1263-2
136240,oraec1263-2
854573,oraec1263-2
78870,oraec1263-2
142050,oraec1263-2
400960,oraec1263-2
181780,oraec1263-2
10110,oraec1263-2
107670,oraec1263-2
64360,oraec1263-2
111260,oraec1263-2
858686,oraec1263-2
64360,oraec1263-2
97780,oraec1263-2
78870,oraec1263-2
107510,oraec1263-2
10110,oraec1263-2
107520,oraec1263-2
851711,oraec1263-2
20360,oraec1263-2
78870,oraec1263-2
162420,oraec1263-2
400960,oraec1263-2
107520,oraec1263-2
136240,oraec1263-2
854573,oraec1263-2
78870,oraec1263-2
142050,oraec1263-2
854500,oraec2449-6
10110,oraec2449-6
107520,oraec2449-6
42370,oraec2449-6
129930,oraec2449-6
10110,oraec2449-6
78870,oraec2449-6
125510,oraec2449-6
10110,oraec2449-6
72470,oraec2449-6
10110,oraec2449-6
51970,oraec2449-6
10110,oraec2449-6
78870,oraec2449-6
10050,oraec2449-6
168970,oraec2449-6
91900,oraec2449-6
21550,oraec2449-6
23290,oraec2449-6
10050,oraec2449-6
91900,oraec2449-6
851809,oraec2449-6
99050,oraec2449-6
162870,oraec2449-6
10110,oraec2449-6
120150,oraec2449-7
10050,oraec2449-7
78870,oraec2449-7
10110,oraec2449-7
64360,oraec2449-7
23290,oraec2449-7
72470,oraec2449-7
41010,oraec2656-6
30750,oraec2656-6
95620,oraec2656-6
851711,oraec2656-6
851446,oraec2656-6
850317,oraec2656-6
854500,oraec2656-6
851446,oraec2656-6
850317,oraec2656-6
10030,oraec21-141
185810,oraec21-141
21881,oraec21-141
10050,oraec21-141
179910,oraec21-141
91900,oraec21-141
10030,oraec21-141
91900,oraec21-141
158520,oraec21-141
850794,oraec21-141
39010,oraec21-141
22990,oraec21-141
850794,oraec21-141
39120,oraec21-141
854514,oraec21-141
850794,oraec21-141
69000,oraec21-141
81650,oraec21-264
851428,oraec21-264
107520,oraec21-264
167270,oraec21-264
851961,oraec21-265
851449,oraec21-265
10050,oraec21-265
64440,oraec21-312
10130,oraec21-312
30410,oraec21-312
64360,oraec21-312
52300,oraec21-312
851961,oraec21-312
81230,oraec21-312
500588,oraec21-398
34150,oraec21-398
10050,oraec21-398
851809,oraec21-398
10050,oraec21-398
31130,oraec21-398
99060,oraec21-398
91900,oraec21-398
81230,oraec21-398
107520,oraec21-461
854497,oraec21-461
850806,oraec21-477
167210,oraec21-477
89850,oraec21-477
91900,oraec21-477
851887,oraec21-477
107520,oraec21-477
77020,oraec21-477
121230,oraec21-477
10050,oraec21-477
35400,oraec21-477
38980,oraec26-35
850787,oraec26-35
874907,oraec26-35
21881,oraec26-35
10090,oraec26-35
107520,oraec26-35
26870,oraec26-35
850814,oraec26-35
181290,oraec26-35
850787,oraec26-35
112330,oraec26-35
850814,oraec26-35
181290,oraec26-35
850787,oraec26-35
450114,oraec26-35
21881,oraec26-35
10090,oraec26-35
107520,oraec26-35
21960,oraec26-35
852471,oraec26-35
137250,oraec26-35
850787,oraec26-35
400015,oraec26-35
107520,oraec26-35
851446,oraec26-35
33120,oraec26-35
21881,oraec26-35
10090,oraec26-35
107520,oraec26-35
851711,oraec26-35
44890,oraec26-35
852471,oraec26-35
874964,oraec26-35
850787,oraec26-35
400015,oraec26-35
89850,oraec26-35
180440,oraec26-35
400960,oraec26-35
91900,oraec26-35
104880,oraec26-35
38980,oraec26-35
850787,oraec26-35
874907,oraec26-35
21881,oraec26-35
10090,oraec26-35
107520,oraec26-35
26870,oraec26-35
850814,oraec26-35
181290,oraec26-35
850787,oraec26-35
112330,oraec26-35
850814,oraec26-35
181290,oraec26-35
850787,oraec26-35
450114,oraec26-35
21881,oraec26-35
10090,oraec26-35
107520,oraec26-35
21960,oraec26-35
852471,oraec26-35
137250,oraec26-35
850787,oraec26-35
400015,oraec26-35
107520,oraec26-35
851446,oraec26-35
33120,oraec26-35
21881,oraec26-35
10090,oraec26-35
107520,oraec26-35
851711,oraec26-35
44890,oraec26-35
400960,oraec26-35
852471,oraec26-35
874964,oraec26-35
850787,oraec26-35
400015,oraec26-35
89850,oraec26-35
180440,oraec26-35
91900,oraec26-35
104880,oraec26-35
130360,oraec26-77
10030,oraec26-77
64360,oraec26-77
851446,oraec26-77
165930,oraec26-77
450158,oraec26-77
850787,oraec26-77
148520,oraec26-77
851809,oraec26-77
10030,oraec26-77
160990,oraec26-77
130360,oraec26-77
400960,oraec26-77
64360,oraec26-77
550021,oraec26-77
10050,oraec26-77
130360,oraec26-77
10030,oraec26-77
400960,oraec26-77
64360,oraec26-77
851446,oraec26-77
165930,oraec26-77
450158,oraec26-77
850787,oraec26-77
148520,oraec26-77
851809,oraec26-77
10030,oraec26-77
160990,oraec26-77
130360,oraec26-77
64360,oraec26-77
550021,oraec26-77
10050,oraec26-77
64100,oraec26-101
851622,oraec26-101
184630,oraec26-101
850814,oraec26-101
162840,oraec26-134
154340,oraec26-134
10110,oraec26-134
116761,oraec26-134
851623,oraec26-134
89850,oraec26-134
96230,oraec26-134
107520,oraec26-134
124950,oraec26-134
850800,oraec26-134
851623,oraec26-134
89850,oraec26-134
107520,oraec26-134
154340,oraec26-134
116761,oraec26-134
851446,oraec26-134
850787,oraec26-134
26850,oraec26-134
64360,oraec26-134
69760,oraec26-134
851428,oraec26-134
851711,oraec134-13
10110,oraec134-13
107520,oraec134-13
172700,oraec134-13
850787,oraec134-13
178000,oraec134-13
64750,oraec134-13
400015,oraec134-13
851961,oraec280-9
858535,oraec280-9
10100,oraec280-9
91900,oraec280-9
10110,oraec280-9
858535,oraec280-9
91900,oraec280-9
185810,oraec280-9
400960,oraec280-9
91900,oraec280-9
10110,oraec280-9
851961,oraec280-9
858535,oraec280-9
10100,oraec280-9
91900,oraec280-9
10110,oraec280-9
858535,oraec280-9
400960,oraec280-9
91900,oraec280-9
185810,oraec280-9
91900,oraec280-9
10110,oraec280-9
21881,oraec292-62
47280,oraec292-62
10100,oraec292-62
107520,oraec292-62
161330,oraec292-62
78870,oraec292-62
10050,oraec292-62
59790,oraec292-64
854494,oraec292-64
100460,oraec292-64
21881,oraec292-64
90260,oraec292-64
107520,oraec292-64
81410,oraec292-64
78870,oraec292-64
10050,oraec292-64
851427,oraec293-6
26870,oraec293-6
10110,oraec293-6
78870,oraec293-6
10030,oraec293-6
851446,oraec293-6
854557,oraec293-6
64360,oraec293-6
126910,oraec293-6
851446,oraec293-6
31670,oraec293-6
64360,oraec293-6
52320,oraec293-6
851446,oraec293-6
174970,oraec293-6
851449,oraec293-6
139930,oraec293-6
851446,oraec293-6
876863,oraec293-6
64360,oraec293-6
75000,oraec293-6
851446,oraec293-6
34360,oraec293-6
96010,oraec293-6
64360,oraec293-6
38680,oraec293-6
112300,oraec293-6
62940,oraec293-6
26150,oraec293-6
64360,oraec293-6
47200,oraec293-6
851427,oraec293-6
26870,oraec293-6
10110,oraec293-6
78870,oraec293-6
10030,oraec293-6
34300,oraec293-6
158290,oraec293-6
854514,oraec293-6
64360,oraec293-6
41980,oraec293-6
118240,oraec293-6
600030,oraec293-6
10110,oraec293-6
90100,oraec293-6
550021,oraec293-6
10070,oraec293-6
876854,oraec293-6
876860,oraec293-6
600030,oraec293-6
10110,oraec293-6
38040,oraec293-6
78870,oraec293-6
10070,oraec293-6
31390,oraec293-6
850814,oraec293-6
64360,oraec293-6
851662,oraec293-6
123140,oraec293-6
59500,oraec293-6
600030,oraec293-6
10110,oraec293-6
851711,oraec293-6
130360,oraec293-6
59500,oraec293-6
64360,oraec293-6
173960,oraec293-6
119870,oraec293-6
851961,oraec293-6
850831,oraec293-6
107520,oraec293-6
61490,oraec293-6
850787,oraec293-6
135530,oraec293-6
600030,oraec293-6
10110,oraec293-6
851711,oraec293-6
21930,oraec293-6
165910,oraec293-6
64360,oraec293-6
103,oraec293-6
21881,oraec293-6
851173,oraec293-6
340,oraec293-6
64360,oraec293-6
27560,oraec293-6
600030,oraec293-6
10110,oraec293-6
854561,oraec293-6
600042,oraec293-6
71840,oraec293-6
107520,oraec293-6
114300,oraec293-6
600030,oraec293-6
10110,oraec293-6
854588,oraec293-6
10050,oraec293-6
64360,oraec293-6
145220,oraec293-6
48760,oraec338-2
33190,oraec338-2
162230,oraec338-2
850796,oraec338-2
851809,oraec338-2
163310,oraec605-24
10110,oraec605-24
107520,oraec605-24
109370,oraec605-24
22520,oraec605-24
10090,oraec605-24
42550,oraec722-17
91900,oraec722-17
10030,oraec722-17
185810,oraec722-17
10110,oraec722-17
851961,oraec722-17
173680,oraec722-17
851657,oraec722-17
851961,oraec722-17
173680,oraec722-17
10030,oraec722-17
161060,oraec918-23
550034,oraec1016-21
141690,oraec1016-21
10050,oraec1016-21
64360,oraec1016-21
851809,oraec1016-21
78870,oraec1016-21
106120,oraec1016-21
170480,oraec1808-15
78870,oraec1808-15
10110,oraec1808-15
851523,oraec1808-15
91930,oraec1808-15
66270,oraec1829-9
10030,oraec1829-9
91900,oraec1829-9
150940,oraec1829-9
10030,oraec1829-9
854534,oraec1829-9
10100,oraec1829-9
851427,oraec3692-4
179190,oraec3692-4
851172,oraec3692-4
850806,oraec3692-4
38530,oraec3692-4
851809,oraec22-78
10050,oraec22-78
78870,oraec22-78
10050,oraec22-78
24330,oraec22-78
64360,oraec22-78
104440,oraec22-78
64360,oraec22-78
87060,oraec22-78
21940,oraec22-78
159160,oraec22-78
191,oraec22-78
81660,oraec22-78
200,oraec22-78
43200,oraec22-78
24070,oraec22-78
10050,oraec22-78
120150,oraec22-78
78870,oraec22-78
162870,oraec22-78
10050,oraec22-78
850806,oraec58-24
134370,oraec58-24
10030,oraec58-24
91900,oraec58-24
150560,oraec58-24
10030,oraec58-24
185810,oraec58-24
10130,oraec58-24
91900,oraec58-24
10090,oraec58-24
64440,oraec58-29
10130,oraec58-29
44680,oraec58-29
91900,oraec58-29
114300,oraec58-29
851711,oraec58-32
154340,oraec58-32
28290,oraec58-32
10110,oraec58-32
104700,oraec58-32
10090,oraec58-32
78870,oraec58-32
10110,oraec58-32
42680,oraec58-32
64360,oraec58-32
853091,oraec58-32
851961,oraec58-33
28290,oraec58-33
119050,oraec58-33
64360,oraec58-33
10090,oraec58-33
91900,oraec58-33
854530,oraec58-33
78870,oraec58-33
10110,oraec58-33
64410,oraec58-42
128970,oraec58-42
400458,oraec58-58
63460,oraec58-61
400083,oraec58-61
91900,oraec58-61
55110,oraec58-61
185810,oraec58-61
10090,oraec58-61
134370,oraec58-61
10030,oraec58-61
94530,oraec58-61
24640,oraec58-61
134370,oraec58-80
10030,oraec58-80
500022,oraec58-80
10030,oraec58-80
67770,oraec58-99
78870,oraec58-99
10070,oraec58-99
142780,oraec58-99
10070,oraec58-99
116800,oraec58-99
10110,oraec58-99
42680,oraec58-99
78030,oraec58-99
91900,oraec58-99
851809,oraec58-99
500027,oraec58-111
127770,oraec58-111
600211,oraec58-111
80940,oraec58-111
858535,oraec58-111
24640,oraec58-111
64360,oraec58-111
855565,oraec58-111
107,oraec300-7
81660,oraec300-7
850787,oraec300-7
59790,oraec300-7
64360,oraec300-7
117680,oraec300-7
107520,oraec300-7
164430,oraec300-7
851711,oraec394-23
10030,oraec394-23
66270,oraec394-23
10100,oraec394-23
104690,oraec394-23
10110,oraec394-23
64360,oraec394-23
851809,oraec394-23
10110,oraec394-23
64360,oraec394-23
122220,oraec394-23
121230,oraec394-23
26780,oraec394-23
10100,oraec394-23
134370,oraec496-9
104690,oraec496-9
10050,oraec496-9
64360,oraec496-9
854543,oraec496-9
44150,oraec496-9
55130,oraec496-9
43010,oraec496-9
10050,oraec496-9
22420,oraec496-9
64371,oraec496-9
10100,oraec496-9
851427,oraec1046-7
851661,oraec1046-7
81660,oraec1046-7
107520,oraec1046-7
851622,oraec1046-7
78470,oraec1046-7
600050,oraec1046-7
43010,oraec1046-7
10050,oraec1046-7
850800,oraec1046-7
10130,oraec1046-7
26870,oraec1046-7
78870,oraec1046-7
10070,oraec1046-7
94530,oraec1046-7
64360,oraec1046-7
113560,oraec1046-7
64360,oraec1046-7
851446,oraec1046-7
851961,oraec1046-7
854556,oraec1046-7
850800,oraec1046-7
10130,oraec1046-7
854578,oraec1046-7
165810,oraec1046-7
64360,oraec1046-7
851622,oraec1046-7
854540,oraec1046-7
89850,oraec1046-7
34790,oraec1046-7
850800,oraec1046-7
10130,oraec1046-7
21930,oraec1046-7
21930,oraec1046-7
10130,oraec1046-7
851427,oraec6-514
65300,oraec6-514
851809,oraec6-514
10110,oraec6-514
172970,oraec6-514
850814,oraec6-514
98700,oraec6-514
851711,oraec6-514
10110,oraec6-514
107520,oraec6-514
113020,oraec6-514
850800,oraec6-514
90120,oraec6-514
851711,oraec6-514
78870,oraec6-514
10100,oraec6-514
163760,oraec6-514
98700,oraec6-514
850814,oraec6-514
179440,oraec6-514
98700,oraec6-514
850814,oraec6-514
851427,oraec6-515
65300,oraec6-515
62180,oraec6-515
10100,oraec6-515
21881,oraec6-515
26870,oraec6-515
10100,oraec6-515
172970,oraec6-515
10100,oraec6-515
854561,oraec6-515
10110,oraec6-515
850800,oraec6-515
143390,oraec6-515
64360,oraec6-515
103750,oraec6-515
107520,oraec6-515
172700,oraec6-515
850787,oraec6-515
178000,oraec6-515
167210,oraec48-132
64830,oraec48-132
851446,oraec48-132
99060,oraec48-132
64360,oraec48-132
851622,oraec48-132
46420,oraec48-132
91900,oraec48-132
851887,oraec48-132
91900,oraec48-132
39930,oraec48-132
40890,oraec81-86
10030,oraec81-86
78870,oraec81-86
10110,oraec81-86
32820,oraec81-86
10030,oraec81-86
26060,oraec81-86
21881,oraec81-86
10030,oraec81-86
64360,oraec81-86
107810,oraec81-86
41050,oraec81-86
850806,oraec81-86
95620,oraec81-86
10030,oraec81-86
167210,oraec81-160
10030,oraec81-160
851472,oraec81-160
851446,oraec81-160
46420,oraec81-160
176560,oraec81-160
91900,oraec81-160
39930,oraec81-160
851623,oraec81-220
77640,oraec81-220
10030,oraec81-220
91900,oraec81-220
39930,oraec81-220
62910,oraec81-220
167210,oraec81-220
10030,oraec81-220
78870,oraec81-248
10110,oraec81-248
400015,oraec81-248
32820,oraec81-248
10110,oraec81-248
400546,oraec81-248
151220,oraec137-5
851711,oraec137-5
851711,oraec137-5
10110,oraec137-5
64360,oraec137-5
131030,oraec137-5
64360,oraec137-5
600043,oraec137-5
99060,oraec137-5
44150,oraec137-5
450161,oraec137-5
167210,oraec183-86
10030,oraec183-86
851472,oraec183-86
78870,oraec183-124
10110,oraec183-124
108390,oraec228-8
10050,oraec228-8
149660,oraec228-8
23290,oraec228-8
10100,oraec228-8
41180,oraec228-8
44350,oraec228-8
64360,oraec228-8
45940,oraec228-8
146580,oraec228-8
851809,oraec228-8
64360,oraec228-8
112210,oraec228-8
185810,oraec228-8
64360,oraec228-8
92560,oraec228-8
10050,oraec228-8
