id,sentence
94060,oraec2713-1
852514,oraec2713-1
850117,oraec2713-1
852516,oraec2713-1
401150,oraec2713-1
852512,oraec2713-1
852511,oraec2713-1
703043,oraec2713-1
94060,oraec3440-2
852514,oraec3440-2
850117,oraec3440-2
852516,oraec3440-2
703043,oraec3440-2
852514,oraec4975-1
852521,oraec4975-1
400193,oraec4975-1
850278,oraec4975-1
852510,oraec4975-1
852294,oraec6128-1
401164,oraec6128-1
450748,oraec6128-1
400271,oraec6128-1
79890,oraec7107-1
853215,oraec7896-1
450223,oraec9857-1
850787,oraec9857-1
122080,oraec9857-1
10050,oraec9857-1
705469,oraec9857-1
400070,oraec10929-1
95740,oraec10929-1
124340,oraec10929-1
400271,oraec10929-1
450708,oraec957-2
853131,oraec957-2
850763,oraec957-2
400264,oraec957-2
853133,oraec957-2
850897,oraec957-2
704677,oraec957-2
852514,oraec3425-1
400375,oraec3425-1
800057,oraec3425-1
850745,oraec3425-1
852514,oraec3501-1
94060,oraec3501-1
100520,oraec3501-1
25300,oraec3501-1
400193,oraec3501-1
852521,oraec3501-1
800057,oraec3501-1
852520,oraec3501-1
850745,oraec3501-1
400375,oraec10798-1
705754,oraec10798-1
850117,oraec3226-1
800057,oraec3226-1
550343,oraec3226-1
852507,oraec3226-1
800060,oraec3226-1
400375,oraec3226-1
850541,oraec3226-1
450261,oraec3226-1
850238,oraec3825-3
78870,oraec3825-3
10050,oraec3825-3
64360,oraec3825-3
45600,oraec3825-3
185300,oraec3825-3
171190,oraec3825-3
43510,oraec3825-3
450442,oraec3825-3
96460,oraec3825-3
400933,oraec3825-3
450443,oraec3825-3
450444,oraec3825-3
450445,oraec3825-3
103300,oraec3825-3
81660,oraec3825-3
93320,oraec3825-3
851312,oraec3825-3
450261,oraec3825-3
450702,oraec3868-1
851312,oraec3868-1
450747,oraec3868-1
850897,oraec3868-1
450261,oraec3868-1
94060,oraec5739-1
851286,oraec5739-1
450276,oraec5739-1
400351,oraec5739-1
400375,oraec5739-1
850117,oraec5739-1
600377,oraec5739-1
450702,oraec7797-1
800057,oraec7797-1
550343,oraec7797-1
852507,oraec7797-1
850246,oraec7797-1
450261,oraec7797-1
450702,oraec10113-1
800057,oraec10113-1
851312,oraec10113-1
400375,oraec10113-1
450261,oraec10113-1
550343,oraec12014-5
450261,oraec12014-5
711518,oraec1806-2
185810,oraec1806-2
10050,oraec1806-2
100520,oraec2013-4
800072,oraec2013-4
450741,oraec2013-4
800073,oraec2013-4
850400,oraec2013-4
550410,oraec2013-4
707086,oraec2013-4
850763,oraec2013-5
854041,oraec2013-5
850393,oraec2013-5
707086,oraec2013-5
116050,oraec2040-2
10050,oraec2040-2
64360,oraec2040-2
111260,oraec2040-2
64360,oraec2040-2
111260,oraec2040-2
107520,oraec2040-2
42490,oraec2040-2
550034,oraec2040-2
116050,oraec2040-2
25090,oraec2040-2
107520,oraec2040-2
10100,oraec2040-2
850795,oraec2040-2
90360,oraec2040-2
450574,oraec2040-2
450741,oraec2040-2
854036,oraec2040-2
707086,oraec2040-2
400375,oraec2129-1
800073,oraec2129-1
500241,oraec2129-1
450742,oraec2129-1
852093,oraec2129-1
850202,oraec2129-1
707652,oraec2129-1
400375,oraec3951-1
450405,oraec4144-1
401193,oraec4144-1
100520,oraec4394-1
450702,oraec4394-1
450741,oraec4394-1
800072,oraec4394-1
800073,oraec4394-1
500241,oraec4394-1
550410,oraec4394-1
161940,oraec4589-2
64360,oraec4589-2
26140,oraec4589-2
450156,oraec4589-2
550343,oraec4589-2
800057,oraec4589-2
851312,oraec4589-2
852667,oraec4589-2
400375,oraec4759-1
79890,oraec4759-1
711518,oraec4759-1
134020,oraec4830-1
850857,oraec4830-1
853156,oraec4830-1
850043,oraec4830-1
702922,oraec4830-1
450702,oraec4877-1
800057,oraec4877-1
852004,oraec4877-1
852286,oraec4877-1
850541,oraec4877-1
400375,oraec4877-1
800060,oraec4877-1
711518,oraec4877-1
134020,oraec4886-1
850857,oraec4886-1
853156,oraec4886-1
850043,oraec4886-1
850278,oraec4886-1
800057,oraec4886-1
450702,oraec4886-1
800060,oraec4886-1
500241,oraec4886-1
450742,oraec4886-1
853206,oraec4886-1
124340,oraec4886-1
850606,oraec4886-1
851962,oraec4886-1
702922,oraec4886-1
450615,oraec4933-1
401164,oraec4933-1
400143,oraec4933-1
450724,oraec4933-1
851045,oraec4933-1
450419,oraec4933-1
851044,oraec4933-1
450696,oraec4933-1
850742,oraec4933-1
705784,oraec4933-1
450615,oraec4934-1
401164,oraec4934-1
400143,oraec4934-1
450724,oraec4934-1
851045,oraec4934-1
450419,oraec4934-1
851044,oraec4934-1
450696,oraec4934-1
850742,oraec4934-1
705784,oraec4934-1
450367,oraec5391-5
707015,oraec5391-5
161940,oraec5741-2
64360,oraec5741-2
500066,oraec5741-2
20480,oraec5741-2
400458,oraec5741-2
450161,oraec5741-2
850380,oraec5741-2
400375,oraec5741-2
800057,oraec5741-2
800060,oraec5741-2
135420,oraec5741-2
60920,oraec5741-4
78870,oraec5741-4
10050,oraec5741-4
850238,oraec5741-4
93320,oraec5741-4
94,oraec5741-4
450536,oraec5741-4
45600,oraec5741-4
171190,oraec5741-4
43510,oraec5741-4
185300,oraec5741-4
400933,oraec5741-4
127710,oraec5741-4
450442,oraec5741-4
103300,oraec5741-4
81660,oraec5741-4
93320,oraec5741-4
400375,oraec5741-4
800057,oraec5741-4
800060,oraec5741-4
135420,oraec5741-4
450702,oraec6098-1
450648,oraec6098-1
851312,oraec6098-1
850896,oraec6098-1
800060,oraec6098-1
707652,oraec6098-1
100520,oraec6124-1
800072,oraec6124-1
450741,oraec6124-1
850246,oraec6124-1
707086,oraec6124-1
800073,oraec6163-1
500241,oraec6163-1
450742,oraec6163-1
851312,oraec6163-1
400375,oraec6163-1
800060,oraec6163-1
707652,oraec6163-1
400375,oraec6225-1
800057,oraec6225-1
850897,oraec6225-1
850896,oraec6225-1
711518,oraec6225-1
170470,oraec6233-1
91900,oraec6233-1
38540,oraec6233-1
707086,oraec6233-1
161940,oraec7145-2
64360,oraec7145-2
500066,oraec7145-2
64360,oraec7145-2
134780,oraec7145-2
26150,oraec7145-2
20480,oraec7145-2
400458,oraec7145-2
450161,oraec7145-2
64360,oraec7145-2
850380,oraec7145-2
850400,oraec7145-2
450223,oraec7145-2
450090,oraec7145-2
400156,oraec7145-3
88040,oraec7145-3
400156,oraec7145-3
27360,oraec7145-3
78870,oraec7145-3
450223,oraec7145-3
800057,oraec7145-3
550410,oraec7145-3
851312,oraec7145-3
850763,oraec7145-3
124340,oraec7145-3
450745,oraec7145-3
401164,oraec7145-3
450367,oraec7145-3
400264,oraec7145-3
450603,oraec7145-3
450602,oraec7145-3
401020,oraec7145-3
850021,oraec7145-3
450223,oraec7145-3
400142,oraec7145-3
450090,oraec7145-3
400156,oraec7145-3
88040,oraec7145-3
400156,oraec7145-3
27360,oraec7145-3
78870,oraec7145-3
450223,oraec7145-3
400142,oraec7145-3
800057,oraec7145-3
550410,oraec7145-3
851312,oraec7145-3
850763,oraec7145-3
124340,oraec7145-3
450745,oraec7145-3
401164,oraec7145-3
450367,oraec7145-3
400264,oraec7145-3
450603,oraec7145-3
450602,oraec7145-3
401020,oraec7145-3
850021,oraec7145-3
450223,oraec7145-3
450090,oraec7145-3
134020,oraec7167-1
850857,oraec7167-1
853156,oraec7167-1
850043,oraec7167-1
850278,oraec7167-1
800057,oraec7167-1
450702,oraec7167-1
450223,oraec7167-1
702922,oraec7167-1
161940,oraec7476-2
10050,oraec7476-2
64360,oraec7476-2
500066,oraec7476-2
64360,oraec7476-2
134780,oraec7476-2
26150,oraec7476-2
850746,oraec7476-2
450367,oraec7476-2
401206,oraec7476-2
705784,oraec7476-2
161940,oraec7477-2
10050,oraec7477-2
64360,oraec7477-2
500066,oraec7477-2
64360,oraec7477-2
134780,oraec7477-2
26150,oraec7477-2
850746,oraec7477-2
450367,oraec7477-2
401206,oraec7477-2
705784,oraec7477-2
178850,oraec7562-1
81660,oraec7562-1
37140,oraec7562-1
78870,oraec7562-1
94060,oraec7562-1
850563,oraec7562-1
450276,oraec7562-1
401164,oraec7562-1
450419,oraec7562-1
850951,oraec7562-1
25090,oraec7562-1
450119,oraec7562-1
851964,oraec7684-1
850522,oraec7684-1
707652,oraec7684-1
134020,oraec7893-1
850857,oraec7893-1
853156,oraec7893-1
852514,oraec7893-1
702922,oraec7893-1
116050,oraec7961-2
10050,oraec7961-2
64360,oraec7961-2
111260,oraec7961-2
64360,oraec7961-2
111260,oraec7961-2
107520,oraec7961-2
42490,oraec7961-2
550034,oraec7961-2
116050,oraec7961-2
25090,oraec7961-2
107520,oraec7961-2
10100,oraec7961-2
850795,oraec7961-2
90360,oraec7961-2
450574,oraec7961-2
450741,oraec7961-2
854036,oraec7961-2
707086,oraec7961-2
100520,oraec7965-1
800072,oraec7965-1
854040,oraec7965-1
800073,oraec7965-1
500241,oraec7965-1
450742,oraec7965-1
850380,oraec7965-1
707086,oraec7965-1
707086,oraec9887-1
450223,oraec10298-1
124340,oraec10298-1
450090,oraec10298-1
400375,oraec10570-1
400375,oraec10799-5
800057,oraec10799-5
852004,oraec10799-5
851312,oraec10799-5
108830,oraec10799-5
711518,oraec10799-5
850238,oraec10806-2
78870,oraec10806-2
10050,oraec10806-2
64360,oraec10806-2
45600,oraec10806-2
185300,oraec10806-2
171190,oraec10806-2
43510,oraec10806-2
450441,oraec10806-2
450442,oraec10806-2
96460,oraec10806-2
400933,oraec10806-2
450443,oraec10806-2
103300,oraec10806-2
81660,oraec10806-2
93320,oraec10806-2
450741,oraec10806-2
800073,oraec10806-2
707086,oraec10806-2
852514,oraec10846-1
100520,oraec10846-1
25300,oraec10846-1
124340,oraec10846-1
450276,oraec10846-1
850370,oraec10846-1
401164,oraec10846-1
851071,oraec10846-1
850890,oraec10846-1
800057,oraec10846-1
707086,oraec10846-1
850832,oraec11285-1
450702,oraec11285-1
707652,oraec11285-1
850238,oraec11458-2
78870,oraec11458-2
711518,oraec11458-2
450533,oraec11532-1
134020,oraec11532-1
450223,oraec11532-1
702922,oraec11532-1
850238,oraec11549-2
78870,oraec11549-2
10050,oraec11549-2
64360,oraec11549-2
45600,oraec11549-2
185300,oraec11549-2
171190,oraec11549-2
43510,oraec11549-2
450441,oraec11549-2
450442,oraec11549-2
96460,oraec11549-2
400933,oraec11549-2
450443,oraec11549-2
103300,oraec11549-2
81660,oraec11549-2
93320,oraec11549-2
450741,oraec11549-2
800073,oraec11549-2
707086,oraec11549-2
450702,oraec11614-1
450178,oraec11614-1
400375,oraec11627-1
707086,oraec11685-1
78870,oraec11711-3
450702,oraec11711-3
800057,oraec11711-3
851312,oraec11711-3
850522,oraec11711-3
400142,oraec11711-3
79890,oraec11711-3
711518,oraec11711-3
78870,oraec11711-3
400142,oraec11711-3
450702,oraec11711-3
800057,oraec11711-3
851312,oraec11711-3
850522,oraec11711-3
79890,oraec11711-3
711518,oraec11711-3
400375,oraec11732-1
800057,oraec11732-1
800060,oraec11732-1
850522,oraec11732-1
161940,oraec11785-2
400458,oraec11785-2
711518,oraec11785-2
707086,oraec11923-1
134020,oraec1536-3
851962,oraec1536-3
450178,oraec1536-3
134020,oraec1536-7
550343,oraec1536-7
851963,oraec1536-7
400375,oraec1536-7
450178,oraec1536-7
851962,oraec2178-2
450178,oraec2178-2
450702,oraec2178-4
851073,oraec2178-4
450178,oraec2178-4
134020,oraec2710-3
851968,oraec2710-3
851962,oraec2710-3
850370,oraec2710-3
450178,oraec2710-3
450702,oraec2710-3
850897,oraec2710-3
450178,oraec2710-3
134020,oraec2710-4
851968,oraec2710-4
851962,oraec2710-4
850370,oraec2710-4
450178,oraec2710-4
450702,oraec2710-4
850897,oraec2710-4
450178,oraec2710-4
852004,oraec3492-1
850541,oraec3492-1
850522,oraec3492-1
450178,oraec3492-1
450702,oraec4347-1
851312,oraec4347-1
450178,oraec4347-1
450702,oraec4347-2
850896,oraec4347-4
450178,oraec4347-4
852001,oraec4968-1
852002,oraec4968-1
450178,oraec4968-1
450702,oraec4968-1
850541,oraec4968-1
450178,oraec4968-1
852003,oraec4968-1
850370,oraec4968-1
450702,oraec6107-1
800057,oraec6108-1
450702,oraec6108-1
450178,oraec6108-1
20480,oraec7682-2
400458,oraec7682-2
450161,oraec7682-2
161940,oraec7682-2
10050,oraec7682-2
64360,oraec7682-2
500066,oraec7682-2
134780,oraec7682-2
26150,oraec7682-2
450702,oraec7682-2
850541,oraec7682-2
851963,oraec7682-2
450178,oraec7682-2
851962,oraec7686-1
134020,oraec7686-1
851968,oraec7686-1
851967,oraec7686-1
400142,oraec7686-1
450702,oraec7686-1
850832,oraec7686-1
400142,oraec7686-1
851962,oraec7686-1
134020,oraec7686-1
851968,oraec7686-1
851967,oraec7686-1
450702,oraec7686-1
850832,oraec7686-1
450178,oraec9225-1
450178,oraec9279-1
450178,oraec9361-1
450178,oraec10076-1
134020,oraec10218-1
450178,oraec10218-1
134020,oraec10218-2
450178,oraec10218-2
852004,oraec10405-1
850541,oraec10405-1
850522,oraec10405-1
450178,oraec10405-1
450178,oraec10684-1
450702,oraec11010-1
400375,oraec11010-1
800057,oraec11010-1
450178,oraec11010-1
450702,oraec11017-1
800057,oraec11017-1
450178,oraec11017-1
450178,oraec11364-1
852003,oraec952-1
550343,oraec952-1
855448,oraec952-1
800057,oraec952-1
855509,oraec952-1
124340,oraec952-1
850522,oraec952-1
850879,oraec952-1
400144,oraec952-1
450785,oraec952-1
850206,oraec952-1
450784,oraec952-1
855460,oraec952-1
855461,oraec952-1
850205,oraec952-1
850400,oraec952-1
850897,oraec952-1
850897,oraec952-1
450176,oraec952-1
852003,oraec1444-2
550343,oraec1444-2
855448,oraec1444-2
850522,oraec1444-2
800057,oraec1444-2
124340,oraec1444-2
450745,oraec1444-2
400144,oraec1444-2
450785,oraec1444-2
850206,oraec1444-2
850900,oraec1444-2
855460,oraec1444-2
855461,oraec1444-2
855458,oraec1444-2
550343,oraec1444-2
850897,oraec1444-2
450176,oraec1444-2
550343,oraec1495-1
855448,oraec1495-1
800057,oraec1495-1
850541,oraec1495-1
852004,oraec1495-1
850522,oraec1495-1
400142,oraec1495-1
450176,oraec1495-1
400142,oraec1495-1
550343,oraec1495-1
855448,oraec1495-1
800057,oraec1495-1
850541,oraec1495-1
852004,oraec1495-1
850522,oraec1495-1
450176,oraec1495-1
400144,oraec1495-2
450785,oraec1495-2
850206,oraec1495-2
855461,oraec1495-2
855458,oraec1495-2
855460,oraec1495-2
855591,oraec1495-2
450176,oraec1495-2
550343,oraec1496-1
855448,oraec1496-1
800057,oraec1496-1
850541,oraec1496-1
852004,oraec1496-1
850522,oraec1496-1
400142,oraec1496-1
450176,oraec1496-1
400142,oraec1496-1
550343,oraec1496-1
855448,oraec1496-1
800057,oraec1496-1
850541,oraec1496-1
852004,oraec1496-1
850522,oraec1496-1
450176,oraec1496-1
400144,oraec1496-2
450785,oraec1496-2
850206,oraec1496-2
855461,oraec1496-2
855458,oraec1496-2
855460,oraec1496-2
855591,oraec1496-2
450176,oraec1496-2
550343,oraec1497-1
855448,oraec1497-1
800057,oraec1497-1
850541,oraec1497-1
852004,oraec1497-1
850522,oraec1497-1
400142,oraec1497-1
450176,oraec1497-1
400142,oraec1497-1
550343,oraec1497-1
855448,oraec1497-1
800057,oraec1497-1
850541,oraec1497-1
852004,oraec1497-1
850522,oraec1497-1
450176,oraec1497-1
400144,oraec1497-2
450785,oraec1497-2
850206,oraec1497-2
855461,oraec1497-2
855459,oraec1497-2
855460,oraec1497-2
855591,oraec1497-2
450176,oraec1497-2
550343,oraec1498-1
855448,oraec1498-1
800057,oraec1498-1
850541,oraec1498-1
852004,oraec1498-1
850522,oraec1498-1
400142,oraec1498-1
450176,oraec1498-1
400142,oraec1498-1
550343,oraec1498-1
855448,oraec1498-1
800057,oraec1498-1
850541,oraec1498-1
852004,oraec1498-1
850522,oraec1498-1
450176,oraec1498-1
400144,oraec1498-2
450785,oraec1498-2
850206,oraec1498-2
855461,oraec1498-2
855459,oraec1498-2
855460,oraec1498-2
855591,oraec1498-2
450176,oraec1498-2
550343,oraec2110-1
450156,oraec2110-1
800057,oraec2110-1
450702,oraec2110-1
124340,oraec2110-1
850897,oraec2110-1
850400,oraec2110-1
850763,oraec2110-1
850879,oraec2110-1
852003,oraec2110-1
550410,oraec2110-1
400144,oraec2110-1
850206,oraec2110-1
855537,oraec2110-1
450785,oraec2110-1
450419,oraec2110-1
850900,oraec2110-1
855459,oraec2110-1
855458,oraec2110-1
850022,oraec2110-1
850897,oraec2110-1
852003,oraec2110-1
850897,oraec2110-1
550343,oraec2110-1
855448,oraec2110-1
450176,oraec2110-1
550343,oraec2162-2
450156,oraec2162-2
800057,oraec2162-2
124340,oraec2162-2
108830,oraec2162-2
850522,oraec2162-2
850900,oraec2162-2
852003,oraec2162-2
850541,oraec2162-2
850879,oraec2162-2
400144,oraec2162-2
450785,oraec2162-2
850538,oraec2162-2
400142,oraec2162-2
450176,oraec2162-2
400142,oraec2162-2
550343,oraec2162-2
450156,oraec2162-2
800057,oraec2162-2
124340,oraec2162-2
108830,oraec2162-2
850522,oraec2162-2
850900,oraec2162-2
852003,oraec2162-2
850541,oraec2162-2
850879,oraec2162-2
400144,oraec2162-2
450785,oraec2162-2
850538,oraec2162-2
450176,oraec2162-2
550343,oraec2640-1
855448,oraec2640-1
850897,oraec2640-1
450176,oraec2640-1
400375,oraec2714-1
800060,oraec2714-1
450419,oraec2714-1
853682,oraec2714-1
450176,oraec2714-1
550343,oraec2714-3
855448,oraec2714-3
850879,oraec2714-3
850380,oraec2714-3
850897,oraec2714-3
450176,oraec2714-3
850832,oraec2716-1
850522,oraec2716-1
855509,oraec2716-1
855448,oraec2716-1
800057,oraec2716-1
450702,oraec2716-1
400375,oraec2716-1
850541,oraec2716-1
852004,oraec2716-1
124340,oraec2716-1
400144,oraec2716-1
450785,oraec2716-1
850206,oraec2716-1
850205,oraec2716-1
850832,oraec2716-1
850380,oraec2716-1
851312,oraec2716-1
850832,oraec2716-1
850914,oraec2716-1
850897,oraec2716-1
450176,oraec2716-1
850890,oraec2732-1
855460,oraec2732-1
855461,oraec2732-1
855462,oraec2732-1
855463,oraec2732-1
400197,oraec2732-1
855464,oraec2732-1
450176,oraec2732-1
450176,oraec3471-3
855509,oraec3482-1
450702,oraec3482-1
400375,oraec3482-1
852004,oraec3482-1
124340,oraec3482-1
850206,oraec3482-1
850205,oraec3482-1
850380,oraec3482-1
851312,oraec3482-1
850879,oraec3482-1
850914,oraec3482-1
850897,oraec3482-1
450176,oraec3482-1
124340,oraec3560-1
450745,oraec3560-1
855458,oraec3560-1
850763,oraec3560-1
855459,oraec3560-1
855469,oraec3560-1
450176,oraec3560-1
141990,oraec3561-1
148170,oraec3561-1
78870,oraec3561-1
450176,oraec3561-1
850763,oraec3609-1
450176,oraec3609-1
143900,oraec3609-5
107970,oraec3609-5
850787,oraec3609-5
550341,oraec3609-5
26660,oraec3609-5
450176,oraec3609-5
800057,oraec4361-1
850541,oraec4361-1
851110,oraec4361-1
852004,oraec4361-1
108830,oraec4361-1
400144,oraec4361-1
450785,oraec4361-1
450725,oraec4361-1
450176,oraec4361-1
550343,oraec4434-1
855448,oraec4434-1
850897,oraec4434-1
450176,oraec4434-1
185810,oraec4454-3
854519,oraec4454-3
10090,oraec4454-3
56050,oraec4454-3
72650,oraec4454-3
116761,oraec4454-3
97770,oraec4454-3
10090,oraec4454-3
450176,oraec4454-3
450702,oraec4719-1
550343,oraec4719-1
800057,oraec4719-1
450176,oraec4719-1
401164,oraec4821-1
400144,oraec4821-1
450785,oraec4821-1
850206,oraec4821-1
850022,oraec4821-1
450176,oraec4821-1
400144,oraec4821-2
450785,oraec4821-2
855721,oraec4821-2
855460,oraec4821-2
850206,oraec4821-2
450176,oraec4821-2
450702,oraec4821-3
124340,oraec4821-3
108830,oraec4821-3
850897,oraec4821-3
550343,oraec4821-3
855448,oraec4821-3
851312,oraec4821-3
450176,oraec4821-3
450702,oraec4821-4
850400,oraec4821-4
550410,oraec4821-4
450176,oraec4821-4
124340,oraec4822-1
800057,oraec4822-1
850022,oraec4822-1
851312,oraec4822-1
850400,oraec4822-1
850900,oraec4822-1
850202,oraec4822-1
450176,oraec4822-1
852003,oraec4842-1
850400,oraec4842-1
550410,oraec4842-1
124340,oraec4842-1
450745,oraec4842-1
850897,oraec4842-1
850182,oraec4842-1
850157,oraec4842-1
851110,oraec4842-1
850879,oraec4842-1
400375,oraec4842-1
850541,oraec4842-1
852004,oraec4842-1
851312,oraec4842-1
401164,oraec4842-1
855460,oraec4842-1
400144,oraec4842-1
450785,oraec4842-1
850206,oraec4842-1
550334,oraec4842-1
450176,oraec4842-1
116050,oraec4876-2
10050,oraec4876-2
107520,oraec4876-2
42490,oraec4876-2
550034,oraec4876-2
116050,oraec4876-2
25090,oraec4876-2
107520,oraec4876-2
10100,oraec4876-2
91900,oraec4876-2
500066,oraec4876-2
91900,oraec4876-2
134780,oraec4876-2
550034,oraec4876-2
855578,oraec4876-2
550343,oraec4876-2
855448,oraec4876-2
450176,oraec4876-2
800057,oraec4876-3
124340,oraec4876-3
850157,oraec4876-3
850897,oraec4876-3
851312,oraec4876-3
450176,oraec4876-3
400144,oraec4876-6
450785,oraec4876-6
850206,oraec4876-6
850538,oraec4876-6
450176,oraec4876-6
185810,oraec4879-3
854519,oraec4879-3
10090,oraec4879-3
56050,oraec4879-3
72650,oraec4879-3
116761,oraec4879-3
97770,oraec4879-3
10090,oraec4879-3
450176,oraec4879-3
550343,oraec4936-1
450702,oraec4936-1
851073,oraec4936-1
851964,oraec4936-1
800057,oraec4936-1
450176,oraec4936-1
116050,oraec4938-2
10050,oraec4938-2
107520,oraec4938-2
42490,oraec4938-2
550034,oraec4938-2
116050,oraec4938-2
25090,oraec4938-2
107520,oraec4938-2
10100,oraec4938-2
91900,oraec4938-2
500066,oraec4938-2
91900,oraec4938-2
134780,oraec4938-2
550034,oraec4938-2
855578,oraec4938-2
550343,oraec4938-2
855448,oraec4938-2
450176,oraec4938-2
800057,oraec4938-3
124340,oraec4938-3
851110,oraec4938-3
850157,oraec4938-3
850897,oraec4938-3
851312,oraec4938-3
450176,oraec4938-3
161940,oraec4938-5
10050,oraec4938-5
64360,oraec4938-5
500066,oraec4938-5
64360,oraec4938-5
134780,oraec4938-5
26150,oraec4938-5
20480,oraec4938-5
400458,oraec4938-5
450161,oraec4938-5
850380,oraec4938-5
852003,oraec4938-5
850879,oraec4938-5
400144,oraec4938-5
450785,oraec4938-5
850206,oraec4938-5
850538,oraec4938-5
450176,oraec4938-5
850832,oraec4950-1
855452,oraec4950-1
401164,oraec4950-1
851422,oraec4950-1
450176,oraec4950-1
450176,oraec5241-4
170470,oraec5407-1
850787,oraec5407-1
156500,oraec5407-1
550343,oraec5407-1
450176,oraec5407-1
850238,oraec6063-2
78870,oraec6063-2
10050,oraec6063-2
64360,oraec6063-2
103300,oraec6063-2
93320,oraec6063-2
78870,oraec6063-2
450176,oraec6063-2
550343,oraec6235-1
450176,oraec6235-1
141990,oraec6307-1
170470,oraec6307-1
850787,oraec6307-1
108830,oraec6307-1
78870,oraec6307-1
60890,oraec6307-1
550343,oraec7114-1
450702,oraec7114-1
800057,oraec7114-1
450176,oraec7114-1
851809,oraec7585-2
78870,oraec7585-2
10050,oraec7585-2
178850,oraec7585-2
64360,oraec7585-2
103300,oraec7585-2
81660,oraec7585-2
93320,oraec7585-2
94,oraec7585-2
450536,oraec7585-2
30750,oraec7585-2
81660,oraec7585-2
550034,oraec7585-2
400114,oraec7585-2
64360,oraec7585-2
37,oraec7585-2
181400,oraec7585-2
78870,oraec7585-2
550343,oraec7585-2
855448,oraec7585-2
450176,oraec7585-2
800057,oraec7585-3
124340,oraec7585-3
851110,oraec7585-3
850157,oraec7585-3
850897,oraec7585-3
851312,oraec7585-3
450176,oraec7585-3
850238,oraec7585-5
78870,oraec7585-5
10050,oraec7585-5
64360,oraec7585-5
45600,oraec7585-5
185300,oraec7585-5
171190,oraec7585-5
43510,oraec7585-5
450441,oraec7585-5
103300,oraec7585-5
81660,oraec7585-5
93320,oraec7585-5
94,oraec7585-5
450536,oraec7585-5
78870,oraec7585-5
852003,oraec7585-5
850879,oraec7585-5
400144,oraec7585-5
450785,oraec7585-5
855458,oraec7585-5
855460,oraec7585-5
850522,oraec7585-5
450176,oraec7585-5
141990,oraec7649-1
170470,oraec7649-1
850787,oraec7649-1
550343,oraec7649-1
851619,oraec7649-1
450176,oraec7649-1
161940,oraec7770-2
10090,oraec7770-2
64360,oraec7770-2
500066,oraec7770-2
134780,oraec7770-2
26150,oraec7770-2
20480,oraec7770-2
450161,oraec7770-2
400458,oraec7770-2
64360,oraec7770-2
850381,oraec7770-2
95750,oraec7770-2
400979,oraec7770-2
850721,oraec7770-2
850729,oraec7770-2
450176,oraec7770-2
852280,oraec7770-2
450702,oraec8071-5
550343,oraec8071-5
855448,oraec8071-5
850897,oraec8071-5
450176,oraec8071-5
450702,oraec8072-5
855448,oraec8072-5
850897,oraec8072-5
450176,oraec8072-5
850832,oraec8074-1
