id,sentence
701412,oraec2580-1
850380,oraec2603-1
450537,oraec2603-1
853926,oraec2603-1
450367,oraec3273-1
450602,oraec3273-1
450603,oraec3273-1
450629,oraec3273-1
450604,oraec3273-1
25090,oraec3273-1
450619,oraec3273-1
450621,oraec3273-1
600421,oraec3273-1
400939,oraec3273-1
850391,oraec3273-1
400982,oraec3273-1
850435,oraec3273-1
96100,oraec3273-1
450309,oraec3273-1
450367,oraec4329-1
450602,oraec4329-1
450620,oraec4329-1
450367,oraec4329-1
450614,oraec4329-1
450604,oraec4329-1
25090,oraec4329-1
450619,oraec4329-1
450621,oraec4329-1
400939,oraec4329-1
850391,oraec4329-1
450622,oraec4329-1
450309,oraec4329-1
124340,oraec4473-2
600377,oraec4473-2
450614,oraec6827-1
850594,oraec6827-1
200004,oraec6827-1
450617,oraec6827-1
200022,oraec6827-1
850166,oraec7203-1
400142,oraec7231-1
400197,oraec7231-1
850213,oraec7231-1
850923,oraec7556-1
450018,oraec7556-1
600421,oraec9097-2
25390,oraec9097-2
400939,oraec9097-2
124340,oraec9097-2
200021,oraec9097-2
600421,oraec9126-1
850380,oraec9126-1
707086,oraec9126-1
600421,oraec9667-1
400939,oraec9667-1
400142,oraec9667-1
850106,oraec9667-1
200021,oraec9667-1
450367,oraec9769-1
450602,oraec9769-1
600421,oraec9769-1
850380,oraec9769-1
707086,oraec9769-1
707086,oraec9983-1
707086,oraec10017-1
94060,oraec10157-1
400157,oraec10157-1
450276,oraec10157-1
850391,oraec10157-1
200021,oraec10157-1
119260,oraec10219-1
400013,oraec10219-1
704515,oraec10219-1
450309,oraec10258-1
450696,oraec10258-1
450295,oraec10258-1
450367,oraec10395-1
450602,oraec10395-1
600421,oraec10395-1
850380,oraec10395-1
707086,oraec10395-1
851711,oraec10906-3
134780,oraec10906-3
26150,oraec10906-3
34360,oraec10906-3
10090,oraec10906-3
91900,oraec10906-3
10050,oraec10906-3
64360,oraec10906-3
100520,oraec10906-3
400157,oraec10906-3
854931,oraec10906-3
400221,oraec10906-3
400142,oraec10906-3
709669,oraec10906-3
94780,oraec10906-3
10050,oraec10906-3
94780,oraec10906-3
707294,oraec10906-3
850380,oraec11926-2
450367,oraec1759-1
450620,oraec1759-1
711085,oraec1759-1
850286,oraec1775-1
25090,oraec1775-1
851253,oraec1775-1
450633,oraec1775-1
450367,oraec1775-1
450724,oraec1775-1
850391,oraec1775-1
850400,oraec1775-1
851156,oraec1775-1
450633,oraec1775-1
450367,oraec1775-1
702374,oraec1775-1
100520,oraec2072-6
850117,oraec2072-6
400193,oraec2072-6
450633,oraec2072-6
400142,oraec2072-6
400314,oraec2072-6
400142,oraec3288-1
850106,oraec3288-1
450725,oraec3288-1
800057,oraec3288-1
450721,oraec3288-1
550410,oraec3288-1
850221,oraec3288-1
400142,oraec3288-1
124340,oraec3288-1
850106,oraec3288-1
710548,oraec3288-1
850286,oraec3289-1
108830,oraec3289-1
851253,oraec3289-1
450276,oraec3289-1
450419,oraec3289-1
450723,oraec3289-1
850706,oraec3289-1
851157,oraec3289-1
450633,oraec3289-1
450367,oraec3289-1
702374,oraec3289-1
850286,oraec3290-1
108830,oraec3290-1
851253,oraec3290-1
450276,oraec3290-1
450419,oraec3290-1
450723,oraec3290-1
850706,oraec3290-1
851157,oraec3290-1
450633,oraec3290-1
450367,oraec3290-1
702374,oraec3290-1
450633,oraec3387-2
450367,oraec3387-2
702374,oraec3387-2
450633,oraec3387-3
450367,oraec3387-3
702374,oraec3387-3
450367,oraec4913-1
450620,oraec4913-1
401115,oraec4913-1
850020,oraec4913-1
400143,oraec4913-1
850753,oraec4913-1
850760,oraec4913-1
450367,oraec4914-1
450620,oraec4914-1
401115,oraec4914-1
850020,oraec4914-1
400143,oraec4914-1
850753,oraec4914-1
850760,oraec4914-1
850286,oraec4940-1
25090,oraec4940-1
851253,oraec4940-1
450633,oraec4940-1
450367,oraec4940-1
450724,oraec4940-1
850391,oraec4940-1
850400,oraec4940-1
851156,oraec4940-1
450633,oraec4940-1
450367,oraec4940-1
702374,oraec4940-1
850286,oraec4941-1
25090,oraec4941-1
851253,oraec4941-1
450633,oraec4941-1
450367,oraec4941-1
450724,oraec4941-1
850391,oraec4941-1
850400,oraec4941-1
851156,oraec4941-1
450633,oraec4941-1
450367,oraec4941-1
702374,oraec4941-1
850286,oraec4942-1
25090,oraec4942-1
851253,oraec4942-1
450633,oraec4942-1
450367,oraec4942-1
450724,oraec4942-1
850391,oraec4942-1
850400,oraec4942-1
851156,oraec4942-1
450633,oraec4942-1
450367,oraec4942-1
702374,oraec4942-1
100520,oraec5722-1
400193,oraec5722-1
400142,oraec5722-1
400314,oraec5722-1
450296,oraec7168-4
450017,oraec7168-4
850286,oraec7597-1
25090,oraec7597-1
850286,oraec7597-1
450633,oraec7597-1
450367,oraec7597-1
450724,oraec7597-1
850391,oraec7597-1
850400,oraec7597-1
851156,oraec7597-1
450633,oraec7597-1
450367,oraec7597-1
702374,oraec7597-1
850380,oraec8104-2
702007,oraec8104-2
450633,oraec9167-2
705286,oraec9167-2
600421,oraec9448-1
850380,oraec9448-1
707086,oraec9448-1
401164,oraec9977-1
450367,oraec9977-1
711085,oraec9977-1
26870,oraec10519-1
91200,oraec10519-1
78870,oraec10519-1
400142,oraec10519-1
400193,oraec10519-1
400314,oraec10519-1
26870,oraec10519-1
78870,oraec10519-1
10050,oraec10519-1
64360,oraec10519-1
80890,oraec10519-1
10050,oraec10519-1
850787,oraec10519-1
169120,oraec10519-1
64360,oraec10519-1
80890,oraec10519-1
10050,oraec10519-1
850787,oraec10519-1
154760,oraec10519-1
78870,oraec10519-1
100520,oraec10519-1
450633,oraec10519-1
400314,oraec10519-1
400142,oraec10885-2
850043,oraec10885-2
124340,oraec10885-2
600377,oraec10885-2
800057,oraec10885-2
702007,oraec10885-2
600421,oraec11203-2
400193,oraec11203-2
400142,oraec11203-2
450633,oraec11203-2
705286,oraec11203-2
400142,oraec11891-2
850043,oraec11891-2
124340,oraec11891-2
600377,oraec11891-2
800057,oraec11891-2
702007,oraec11891-2
600421,oraec12114-2
400939,oraec12114-2
705286,oraec12114-2
450633,oraec12154-2
450367,oraec12154-2
702374,oraec12154-2
450633,oraec12154-3
450367,oraec12154-3
702374,oraec12154-3
450604,oraec2083-1
450609,oraec2083-1
851669,oraec2083-1
450331,oraec2083-1
94780,oraec2083-1
10050,oraec2083-1
400609,oraec2083-1
66270,oraec7885-1
91200,oraec7885-1
26870,oraec7885-1
78870,oraec7885-1
10050,oraec7885-1
64360,oraec7885-1
99790,oraec7885-1
10050,oraec7885-1
64360,oraec7885-1
80890,oraec7885-1
10050,oraec7885-1
94060,oraec7885-1
200006,oraec7885-1
125510,oraec7885-1
10050,oraec7885-1
135720,oraec7885-1
850787,oraec7885-1
122080,oraec7885-1
10050,oraec7885-1
400005,oraec7885-1
10050,oraec7885-1
850117,oraec7885-1
134020,oraec7885-1
800072,oraec7885-1
400142,oraec7885-1
100520,oraec7885-1
400193,oraec7885-1
51090,oraec7885-1
600377,oraec7885-1
550348,oraec7885-1
450643,oraec7885-1
850400,oraec7885-1
850742,oraec7885-1
853007,oraec7885-1
25090,oraec7885-1
851124,oraec7885-1
450223,oraec7885-1
100520,oraec7885-1
400142,oraec7885-1
702307,oraec7885-1
94060,oraec80-1
100520,oraec80-1
851316,oraec80-1
400142,oraec80-1
400999,oraec80-1
705983,oraec80-1
851809,oraec80-1
400042,oraec80-1
706298,oraec80-1
185810,oraec80-1
600421,oraec4908-1
400939,oraec4908-1
850742,oraec4908-1
400142,oraec4908-1
450581,oraec4908-1
200021,oraec4908-1
