id,sentence
859552,oraec112-126
550051,oraec112-126
859068,oraec112-126
851623,oraec112-126
136230,oraec112-126
850787,oraec112-126
550051,oraec112-126
121250,oraec112-126
170500,oraec112-126
64360,oraec112-126
55110,oraec112-126
44150,oraec112-126
100510,oraec192-1
851446,oraec192-1
87620,oraec192-1
850787,oraec192-1
88060,oraec192-1
600505,oraec192-1
126020,oraec192-1
400876,oraec192-1
851711,oraec192-1
38540,oraec192-1
181401,oraec192-1
851809,oraec192-1
10050,oraec192-1
64360,oraec192-1
851446,oraec192-1
854573,oraec192-1
850787,oraec192-1
121250,oraec192-1
85740,oraec192-1
851446,oraec192-1
854573,oraec192-1
850787,oraec192-1
854953,oraec192-1
64360,oraec192-1
859549,oraec192-1
64360,oraec192-1
851446,oraec192-1
854573,oraec192-1
850787,oraec192-1
859551,oraec192-1
64360,oraec192-1
851446,oraec192-1
854573,oraec192-1
850787,oraec192-1
859552,oraec192-1
850800,oraec192-1
859558,oraec192-1
600136,oraec192-1
854573,oraec192-1
850787,oraec192-1
162640,oraec192-1
64360,oraec192-1
851446,oraec192-1
854573,oraec192-1
850787,oraec192-1
853277,oraec192-1
859560,oraec192-1
40111,oraec192-130
851711,oraec192-130
10050,oraec192-130
21930,oraec192-130
47280,oraec192-130
161060,oraec192-130
21881,oraec192-130
400101,oraec192-130
81660,oraec192-130
64360,oraec192-130
10100,oraec192-130
850794,oraec192-130
550008,oraec192-130
10050,oraec192-130
111800,oraec192-130
21881,oraec192-130
10100,oraec192-130
37090,oraec192-130
64360,oraec192-130
114680,oraec192-130
10100,oraec192-130
850787,oraec192-130
92790,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
854953,oraec192-130
550051,oraec192-130
851446,oraec192-130
859551,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859557,oraec192-130
550051,oraec192-130
851446,oraec192-130
859558,oraec192-130
550051,oraec192-130
859550,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
851446,oraec192-130
47280,oraec192-130
850787,oraec192-130
859552,oraec192-130
550051,oraec192-130
859068,oraec192-130
851623,oraec192-130
136230,oraec192-130
850787,oraec192-130
550051,oraec192-130
121250,oraec192-130
170500,oraec192-130
64360,oraec192-130
55110,oraec192-130
44150,oraec192-130
85740,oraec214-1
64360,oraec214-1
851446,oraec214-1
854573,oraec214-1
854953,oraec214-1
859558,oraec214-1
64360,oraec214-1
600136,oraec214-1
64360,oraec214-81
114680,oraec214-81
10100,oraec214-81
850787,oraec214-81
92790,oraec214-81
851446,oraec214-81
47280,oraec214-81
850787,oraec214-81
121250,oraec937-1
85740,oraec937-1
62910,oraec1314-32
851446,oraec1314-32
47280,oraec1314-32
400267,oraec1314-32
850787,oraec1314-32
121250,oraec1314-32
21930,oraec1314-32
850800,oraec1314-32
114300,oraec1314-32
161060,oraec1314-32
89850,oraec1314-32
850800,oraec1314-32
10050,oraec1314-32
26870,oraec1314-32
10050,oraec1314-32
600056,oraec1314-32
10050,oraec1314-32
64360,oraec1314-32
87580,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
859550,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
85740,oraec1314-32
851446,oraec1314-32
859426,oraec1314-32
851623,oraec1314-32
859551,oraec1314-32
859549,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
859552,oraec1314-32
850800,oraec1314-32
859558,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
854953,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
853277,oraec1314-32
851446,oraec1314-32
859557,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
859787,oraec1314-32
859560,oraec1314-32
162640,oraec1314-32
859068,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
600136,oraec1314-32
92500,oraec1314-32
10050,oraec1314-32
