id,sentence
550055,oraec133-32
701335,oraec133-32
125510,oraec133-32
400945,oraec133-32
69040,oraec133-32
10050,oraec133-32
600501,oraec133-32
550055,oraec133-32
600122,oraec133-32
125510,oraec133-32
550055,oraec133-32
400945,oraec133-32
550055,oraec133-32
600373,oraec133-32
550055,oraec133-32
600373,oraec133-32
550055,oraec133-32
876713,oraec133-32
550055,oraec133-32
705662,oraec133-32
21930,oraec133-32
400458,oraec133-32
500371,oraec133-32
26660,oraec133-32
162870,oraec133-32
850787,oraec133-32
876701,oraec133-32
550118,oraec133-32
550055,oraec133-32
600119,oraec133-32
550055,oraec133-32
600157,oraec133-32
550055,oraec133-32
600119,oraec133-32
550055,oraec133-32
550055,oraec133-32
600373,oraec133-32
125510,oraec133-32
704481,oraec133-32
550055,oraec133-32
704131,oraec133-32
550055,oraec133-32
600373,oraec133-32
125510,oraec133-32
704481,oraec133-32
69040,oraec133-32
10050,oraec133-32
850787,oraec133-32
117260,oraec133-32
550055,oraec133-32
876710,oraec133-32
550055,oraec133-32
852671,oraec133-32
550055,oraec133-32
852671,oraec133-32
550055,oraec133-32
550055,oraec133-32
705662,oraec133-32
550055,oraec133-32
400945,oraec133-32
550055,oraec133-32
876719,oraec133-32
125510,oraec133-32
400945,oraec133-32
550055,oraec133-32
550055,oraec133-32
600123,oraec133-32
550055,oraec133-32
600290,oraec133-32
125510,oraec133-32
700873,oraec133-32
69040,oraec133-32
10050,oraec133-32
876722,oraec133-32
550055,oraec133-32
876716,oraec133-32
550055,oraec133-32
701335,oraec133-32
125510,oraec133-32
400945,oraec133-32
69040,oraec133-32
10050,oraec133-32
600501,oraec133-32
550055,oraec133-32
600122,oraec133-32
125510,oraec133-32
550055,oraec133-32
400945,oraec133-32
550055,oraec133-32
550055,oraec133-32
600373,oraec133-32
550055,oraec133-32
876713,oraec133-32
550055,oraec133-32
705662,oraec133-32
21930,oraec133-32
400458,oraec133-32
500371,oraec133-32
26660,oraec133-32
162870,oraec133-32
850787,oraec133-32
876701,oraec133-32
550118,oraec133-32
550055,oraec133-32
600119,oraec133-32
550055,oraec133-32
600157,oraec133-32
550055,oraec133-32
600119,oraec133-32
550055,oraec133-32
550055,oraec133-32
600373,oraec133-32
125510,oraec133-32
704481,oraec133-32
550055,oraec133-32
704131,oraec133-32
550055,oraec133-32
600373,oraec133-32
125510,oraec133-32
704481,oraec133-32
69040,oraec133-32
10050,oraec133-32
850787,oraec133-32
117260,oraec133-32
550055,oraec133-32
876710,oraec133-32
550055,oraec133-32
852671,oraec133-32
550055,oraec133-32
852671,oraec133-32
550055,oraec133-32
550055,oraec133-32
705662,oraec133-32
550055,oraec133-32
400945,oraec133-32
550055,oraec133-32
876719,oraec133-32
125510,oraec133-32
400945,oraec133-32
550055,oraec133-32
550055,oraec133-32
600123,oraec133-32
550055,oraec133-32
600290,oraec133-32
125510,oraec133-32
700873,oraec133-32
69040,oraec133-32
10050,oraec133-32
876722,oraec133-32
550055,oraec133-32
876716,oraec133-32
550055,oraec133-32
701335,oraec133-32
125510,oraec133-32
400945,oraec133-32
69040,oraec133-32
10050,oraec133-32
600501,oraec133-32
550055,oraec133-32
600122,oraec133-32
125510,oraec133-32
550055,oraec133-32
400945,oraec133-32
550055,oraec133-32
600373,oraec133-32
550055,oraec133-32
550055,oraec133-32
876713,oraec133-32
550055,oraec133-32
705662,oraec133-32
400043,oraec943-2
107520,oraec943-2
185810,oraec943-2
78870,oraec943-2
10050,oraec943-2
21881,oraec943-11
10050,oraec943-11
107520,oraec943-11
185810,oraec943-11
78870,oraec943-11
400043,oraec943-11
400043,oraec943-16
91900,oraec943-16
124950,oraec943-16
851446,oraec943-16
54680,oraec943-16
400281,oraec943-16
21881,oraec943-39
400043,oraec943-39
107520,oraec943-39
185810,oraec943-39
78870,oraec943-39
550128,oraec943-39
400043,oraec943-42
600030,oraec943-42
10110,oraec943-42
851711,oraec943-42
173110,oraec943-42
10050,oraec943-42
64440,oraec63-7
10110,oraec63-7
44000,oraec63-7
107520,oraec63-7
185810,oraec63-7
78870,oraec63-7
860146,oraec63-7
96100,oraec63-7
400617,oraec63-7
78870,oraec63-7
860147,oraec63-7
853770,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
851622,oraec63-7
850833,oraec63-7
78870,oraec63-7
852403,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
108300,oraec63-7
78870,oraec63-7
62980,oraec63-7
850787,oraec63-7
851446,oraec63-7
131200,oraec63-7
31040,oraec63-7
78870,oraec63-7
62980,oraec63-7
857993,oraec63-7
78870,oraec63-7
851623,oraec63-7
90260,oraec63-7
25130,oraec63-7
852416,oraec63-7
78870,oraec63-7
500004,oraec63-7
400098,oraec63-7
851446,oraec63-7
95470,oraec63-7
450158,oraec63-7
850787,oraec63-7
860148,oraec63-7
78870,oraec63-7
860149,oraec63-7
78870,oraec63-7
62500,oraec63-7
25130,oraec63-7
852416,oraec63-7
78870,oraec63-7
860150,oraec63-7
78870,oraec63-7
162630,oraec63-7
78870,oraec63-7
860151,oraec63-7
78870,oraec63-7
860152,oraec63-7
78870,oraec63-7
133340,oraec63-7
78870,oraec63-7
134290,oraec63-7
860153,oraec63-7
78870,oraec63-7
400015,oraec63-7
850787,oraec63-7
34360,oraec63-7
850787,oraec63-7
860154,oraec63-7
78870,oraec63-7
62980,oraec63-7
856985,oraec63-7
78870,oraec63-7
157450,oraec63-7
860153,oraec63-7
78870,oraec63-7
62980,oraec63-7
860155,oraec63-7
78870,oraec63-7
62980,oraec63-7
400649,oraec63-7
78870,oraec63-7
860156,oraec63-7
78870,oraec63-7
99960,oraec63-7
855250,oraec63-7
64360,oraec63-7
94700,oraec63-7
851173,oraec63-7
850787,oraec63-7
73650,oraec63-7
78870,oraec63-7
132180,oraec63-7
850787,oraec63-7
72220,oraec63-7
78870,oraec63-7
600085,oraec63-7
850787,oraec63-7
851446,oraec63-7
98180,oraec63-7
78870,oraec63-7
142250,oraec63-7
850787,oraec63-7
860157,oraec63-7
78870,oraec63-7
26060,oraec63-7
52960,oraec63-7
36750,oraec63-7
78870,oraec63-7
62980,oraec63-7
860159,oraec63-7
78870,oraec63-7
62980,oraec63-7
860161,oraec63-7
78870,oraec63-7
104000,oraec63-7
64360,oraec63-7
852416,oraec63-7
78870,oraec63-7
27360,oraec63-7
851721,oraec63-7
119260,oraec63-7
400939,oraec63-7
78870,oraec63-7
49460,oraec63-7
858589,oraec63-7
78870,oraec63-7
850648,oraec63-7
108310,oraec63-7
31080,oraec63-7
851241,oraec63-7
78870,oraec63-7
62500,oraec63-7
25350,oraec63-7
78870,oraec63-7
88060,oraec63-7
89850,oraec63-7
64360,oraec63-7
25350,oraec63-7
89850,oraec63-7
107520,oraec63-7
26140,oraec63-7
100020,oraec63-7
78870,oraec63-7
90260,oraec63-7
81660,oraec63-7
90280,oraec63-7
81660,oraec63-7
89850,oraec63-7
64360,oraec63-7
129790,oraec63-7
850787,oraec63-7
70010,oraec63-7
74700,oraec287-18
27040,oraec287-18
851454,oraec287-18
104690,oraec287-18
10050,oraec287-18
26660,oraec287-18
450223,oraec287-18
550055,oraec1715-6
550055,oraec1715-6
600140,oraec1715-6
78870,oraec73-119
162870,oraec73-119
850787,oraec73-119
850600,oraec73-119
550055,oraec73-119
700954,oraec73-119
550055,oraec73-119
702896,oraec73-119
550055,oraec73-119
850581,oraec2509-1
850814,oraec2509-1
93,oraec2509-1
850814,oraec2509-1
216,oraec2509-1
854542,oraec2509-1
850814,oraec2509-1
99060,oraec2509-1
850787,oraec2509-1
851711,oraec2509-1
851622,oraec2509-1
37490,oraec2509-1
78870,oraec2509-1
859587,oraec2509-1
600117,oraec2509-1
850787,oraec2509-1
600156,oraec2509-1
29840,oraec2509-1
859588,oraec2509-1
850787,oraec2509-1
851622,oraec2509-1
854540,oraec2509-1
850787,oraec2509-1
851446,oraec2509-1
76300,oraec2509-1
850787,oraec2509-1
60430,oraec2509-1
29840,oraec2509-1
850581,oraec6287-1
850814,oraec6287-1
93,oraec6287-1
850814,oraec6287-1
60300,oraec6287-1
854542,oraec6287-1
850814,oraec6287-1
99060,oraec6287-1
850787,oraec6287-1
851711,oraec6287-1
851622,oraec6287-1
37490,oraec6287-1
78870,oraec6287-1
600117,oraec6287-1
29840,oraec6287-1
851446,oraec6287-1
400043,oraec6287-1
851427,oraec83-1
600043,oraec83-1
550055,oraec83-1
858535,oraec83-1
64360,oraec83-1
851446,oraec83-1
854526,oraec83-1
850787,oraec83-1
88060,oraec83-1
600483,oraec83-1
66750,oraec83-1
855741,oraec83-1
94700,oraec83-1
10050,oraec83-1
21881,oraec83-1
156570,oraec83-1
10050,oraec83-1
64360,oraec83-1
74750,oraec83-1
21881,oraec83-1
854519,oraec83-1
10050,oraec83-1
64360,oraec83-1
550055,oraec83-1
600392,oraec83-1
21881,oraec83-1
55130,oraec83-1
851809,oraec83-1
851623,oraec83-1
855741,oraec83-1
851711,oraec83-1
95620,oraec83-1
60430,oraec83-1
400004,oraec83-1
550021,oraec83-1
10050,oraec83-1
83520,oraec83-1
64360,oraec83-1
550055,oraec83-1
859134,oraec83-1
550129,oraec83-1
21881,oraec83-1
60430,oraec83-1
400004,oraec83-1
91900,oraec83-1
854530,oraec83-1
851623,oraec83-1
855741,oraec83-1
91970,oraec83-1
78870,oraec83-1
10050,oraec83-1
21881,oraec83-24
95620,oraec83-24
178750,oraec83-24
40480,oraec83-24
78870,oraec83-24
60430,oraec83-24
400004,oraec83-24
851711,oraec83-28
60430,oraec83-28
400004,oraec83-28
40890,oraec83-28
42370,oraec83-28
91900,oraec83-28
185810,oraec83-30
60430,oraec83-30
66750,oraec83-30
78870,oraec83-30
94180,oraec83-34
600392,oraec83-34
185810,oraec83-38
60430,oraec83-38
66750,oraec83-38
78870,oraec83-38
78140,oraec83-49
29840,oraec83-49
100400,oraec83-49
10050,oraec83-49
185810,oraec83-55
60430,oraec83-55
400004,oraec83-55
78870,oraec83-55
185810,oraec83-62
185810,oraec83-71
78870,oraec83-71
10050,oraec83-71
150560,oraec83-79
60430,oraec83-79
400004,oraec83-79
78030,oraec83-79
185810,oraec83-79
78870,oraec83-79
10050,oraec83-79
185810,oraec83-84
78870,oraec83-84
60430,oraec83-84
400004,oraec83-84
185810,oraec83-89
60430,oraec83-89
400004,oraec83-89
78870,oraec83-89
154340,oraec83-93
855741,oraec83-93
91900,oraec83-93
550021,oraec83-93
10050,oraec83-93
60220,oraec83-93
157160,oraec83-107
60430,oraec83-107
400004,oraec83-107
184630,oraec83-107
862801,oraec83-107
400043,oraec83-107
91900,oraec83-107
851809,oraec83-107
78870,oraec83-107
10050,oraec83-107
851623,oraec83-107
38560,oraec83-107
185810,oraec83-107
10050,oraec83-107
851809,oraec83-107
400960,oraec83-107
78870,oraec83-107
10030,oraec83-107
185810,oraec83-115
78870,oraec83-115
60430,oraec83-115
400004,oraec83-115
185810,oraec83-120
400043,oraec83-120
78870,oraec83-120
60430,oraec83-120
400004,oraec83-120
185810,oraec83-124
400043,oraec83-124
185810,oraec83-132
400043,oraec83-132
859134,oraec83-132
185810,oraec83-135
400043,oraec83-135
64750,oraec83-135
60430,oraec83-135
400004,oraec83-135
185810,oraec83-143
400043,oraec83-143
78870,oraec83-143
60430,oraec83-143
400004,oraec83-143
154340,oraec83-150
400043,oraec83-150
91900,oraec83-150
854583,oraec83-150
600170,oraec83-153
851193,oraec83-153
400043,oraec83-153
30740,oraec83-154
91900,oraec83-154
10110,oraec83-154
400043,oraec83-154
185810,oraec83-157
99960,oraec83-157
78870,oraec83-157
400043,oraec83-157
154340,oraec83-161
99960,oraec83-161
29840,oraec83-161
400043,oraec83-161
185810,oraec83-168
78870,oraec83-168
851446,oraec83-168
855246,oraec83-168
185810,oraec83-171
851446,oraec83-171
855246,oraec83-171
78870,oraec83-171
185810,oraec83-173
400043,oraec83-173
78870,oraec83-173
851446,oraec83-173
855246,oraec83-173
78140,oraec83-181
400043,oraec83-181
64750,oraec83-181
851446,oraec83-181
855246,oraec83-181
78140,oraec83-185
400043,oraec83-185
64750,oraec83-185
851446,oraec83-185
855246,oraec83-185
400043,oraec83-188
55500,oraec83-188
21881,oraec83-188
10110,oraec83-188
91900,oraec83-188
95620,oraec83-188
21930,oraec83-188
92230,oraec83-188
21881,oraec83-188
600469,oraec83-188
10110,oraec83-188
42550,oraec83-188
91900,oraec83-188
177830,oraec83-188
858535,oraec83-191
10050,oraec83-191
21881,oraec83-191
400043,oraec83-191
24640,oraec83-191
851887,oraec83-191
99960,oraec83-191
29840,oraec83-191
10050,oraec83-191
185810,oraec83-200
99960,oraec83-200
78870,oraec83-200
400043,oraec83-200
851887,oraec83-219
10090,oraec83-219
29840,oraec83-219
400043,oraec83-219
400043,oraec83-221
157160,oraec83-221
851193,oraec83-221
79580,oraec83-221
854583,oraec83-221
64360,oraec83-221
853890,oraec83-221
550034,oraec83-221
94180,oraec83-229
400043,oraec83-229
600392,oraec83-229
185810,oraec83-232
99960,oraec83-232
78870,oraec83-232
400043,oraec83-232
174260,oraec83-234
400043,oraec83-234
600043,oraec83-234
850833,oraec83-234
37740,oraec83-234
154340,oraec83-270
851446,oraec83-270
94530,oraec83-270
850787,oraec83-270
127650,oraec83-270
91900,oraec83-270
851446,oraec83-270
850075,oraec83-270
400043,oraec83-270
24640,oraec83-270
185810,oraec83-271
10050,oraec83-271
851446,oraec83-271
851809,oraec83-271
858535,oraec83-271
64750,oraec83-271
400043,oraec83-271
850836,oraec83-273
400043,oraec83-273
600392,oraec83-273
851525,oraec83-273
94530,oraec83-273
21881,oraec83-273
10050,oraec83-273
154340,oraec83-273
92230,oraec83-273
91900,oraec83-273
550021,oraec83-273
10050,oraec83-273
60220,oraec83-273
850836,oraec83-274
400043,oraec83-274
851446,oraec83-274
38590,oraec83-274
26870,oraec83-274
851446,oraec83-274
94530,oraec83-274
850787,oraec83-274
127650,oraec83-274
64750,oraec83-274
851446,oraec83-274
855246,oraec83-274
185810,oraec83-275
851446,oraec83-275
855246,oraec83-275
78870,oraec83-275
400043,oraec83-275
185810,oraec83-277
78870,oraec83-277
10050,oraec83-277
78140,oraec83-281
29840,oraec83-281
100400,oraec83-281
10050,oraec83-281
851446,oraec83-321
60220,oraec83-321
850787,oraec83-321
400043,oraec83-321
550021,oraec83-321
42370,oraec83-321
60220,oraec83-321
60430,oraec83-341
400004,oraec83-341
29840,oraec83-341
400043,oraec83-341
178160,oraec83-342
129490,oraec83-342
400043,oraec83-342
80800,oraec83-347
400083,oraec83-347
91900,oraec83-347
851446,oraec83-347
850075,oraec83-347
107520,oraec83-347
851809,oraec83-347
64360,oraec83-347
10050,oraec83-347
851446,oraec83-417
400043,oraec83-417
852514,oraec4634-2
72470,oraec4634-2
10050,oraec4634-2
