id,sentence
79450,oraec11175-4
185810,oraec11175-4
10030,oraec11175-4
30750,oraec11175-4
81660,oraec11175-4
79450,oraec754-11
185810,oraec754-11
10030,oraec754-11
30750,oraec754-11
81660,oraec754-11
91900,oraec754-11
450402,oraec754-11
81660,oraec754-11
78870,oraec754-11
142320,oraec754-11
79450,oraec1031-11
185810,oraec1031-11
10030,oraec1031-11
30750,oraec1031-11
81660,oraec1031-11
91900,oraec1031-11
94530,oraec1031-11
81660,oraec1031-11
78870,oraec1031-11
142320,oraec1031-11
123420,oraec1272-12
10090,oraec1272-12
174900,oraec1272-12
851449,oraec1272-12
30750,oraec1272-12
81660,oraec1272-12
64360,oraec1272-12
94700,oraec1272-12
10090,oraec1272-12
850787,oraec1272-12
550441,oraec1272-12
79450,oraec3700-7
185810,oraec3700-7
10030,oraec3700-7
30750,oraec3700-7
81660,oraec3700-7
78870,oraec3700-7
88040,oraec3700-7
79450,oraec7118-9
185810,oraec7118-9
10030,oraec7118-9
30750,oraec7118-9
81660,oraec7118-9
78870,oraec7118-9
88040,oraec7118-9
34810,oraec264-14
108300,oraec264-14
10050,oraec264-14
121730,oraec264-14
10050,oraec264-14
64360,oraec264-14
28250,oraec264-14
25170,oraec264-15
21930,oraec264-15
49460,oraec264-15
64360,oraec264-15
21930,oraec264-15
10050,oraec264-15
851518,oraec264-15
25170,oraec264-19
21930,oraec264-19
107500,oraec264-19
64360,oraec264-19
21930,oraec264-19
10050,oraec264-19
851262,oraec264-19
25170,oraec264-24
21930,oraec264-24
148520,oraec264-24
64360,oraec264-24
21930,oraec264-24
10050,oraec264-24
851262,oraec264-24
21930,oraec264-29
21930,oraec264-29
70005,oraec264-29
64360,oraec264-29
21930,oraec264-29
10050,oraec264-29
851262,oraec264-29
64410,oraec264-29
46060,oraec264-29
10110,oraec264-29
34360,oraec264-29
10110,oraec264-29
78870,oraec264-29
10050,oraec264-29
21930,oraec264-34
21930,oraec264-34
185290,oraec264-34
64360,oraec264-34
21930,oraec264-34
10050,oraec264-34
851262,oraec264-34
64410,oraec264-34
46060,oraec264-34
10110,oraec264-34
34360,oraec264-34
10110,oraec264-34
78870,oraec264-34
10050,oraec264-34
21930,oraec264-38
21930,oraec264-38
271,oraec264-38
64360,oraec264-38
21930,oraec264-38
10090,oraec264-38
851262,oraec264-38
64410,oraec264-38
46060,oraec264-38
10110,oraec264-38
34360,oraec264-38
10110,oraec264-38
78870,oraec264-38
10090,oraec264-38
21930,oraec264-42
21930,oraec264-42
82260,oraec264-42
64360,oraec264-42
21930,oraec264-42
10090,oraec264-42
851262,oraec264-42
854355,oraec264-42
185810,oraec264-42
78870,oraec264-42
10090,oraec264-42
94700,oraec264-42
10090,oraec264-42
851517,oraec264-42
850787,oraec264-42
855187,oraec264-42
400313,oraec378-14
851520,oraec378-14
86430,oraec378-14
129490,oraec378-14
86430,oraec378-14
10050,oraec378-14
129490,oraec378-14
851449,oraec378-14
30750,oraec378-14
81660,oraec378-14
136630,oraec378-32
400309,oraec378-32
851449,oraec378-32
30750,oraec378-32
81660,oraec378-32
44430,oraec771-8
107500,oraec771-8
851449,oraec771-8
851809,oraec771-8
136230,oraec771-8
10050,oraec771-8
148520,oraec771-8
91900,oraec771-8
10050,oraec771-8
44430,oraec771-8
148520,oraec771-8
851449,oraec771-8
851809,oraec771-8
136230,oraec771-8
10050,oraec771-8
107500,oraec771-8
91900,oraec771-8
10050,oraec771-8
44430,oraec771-8
400313,oraec771-8
59920,oraec771-8
851449,oraec771-8
30750,oraec771-8
81660,oraec771-8
851428,oraec771-8
10050,oraec771-8
44430,oraec771-8
48200,oraec771-8
850787,oraec771-8
107500,oraec771-8
142440,oraec771-8
10050,oraec771-8
32820,oraec771-8
10050,oraec771-8
49460,oraec771-8
21930,oraec1033-6
125510,oraec1033-6
10030,oraec1033-6
64360,oraec1033-6
111260,oraec1033-6
500024,oraec1033-6
26660,oraec1033-6
80940,oraec1033-6
850806,oraec1033-6
119610,oraec1033-6
185270,oraec1033-6
107520,oraec1033-6
125670,oraec1033-6
10050,oraec1033-6
850806,oraec1033-6
119610,oraec1033-6
30750,oraec1033-6
107520,oraec1033-6
34360,oraec1033-6
10050,oraec1033-6
123420,oraec2857-12
10090,oraec2857-12
174900,oraec2857-12
851449,oraec2857-12
30750,oraec2857-12
81660,oraec2857-12
64360,oraec2857-12
94700,oraec2857-12
10090,oraec2857-12
850787,oraec2857-12
550441,oraec2857-12
49461,oraec12577-2
400313,oraec12577-2
62680,oraec12577-2
127770,oraec12577-2
69040,oraec12577-2
10110,oraec12577-2
80940,oraec12577-2
107520,oraec12577-2
10110,oraec12577-2
149930,oraec12577-2
10090,oraec12577-2
174900,oraec12577-2
851449,oraec12577-2
30750,oraec12577-2
81660,oraec12577-2
854416,oraec499-14
401175,oraec499-14
851517,oraec499-14
86450,oraec499-14
86430,oraec499-14
129490,oraec499-14
854416,oraec499-14
401175,oraec499-14
851449,oraec499-14
30750,oraec499-14
81660,oraec499-14
136630,oraec499-32
854416,oraec499-32
401175,oraec499-32
851449,oraec499-32
30750,oraec499-32
81660,oraec499-32
851679,oraec1291-17
10110,oraec1291-17
140980,oraec1291-17
10110,oraec1291-17
30750,oraec1291-17
81660,oraec1291-17
91900,oraec1291-17
49461,oraec1291-17
854416,oraec1291-17
401175,oraec1291-17
59920,oraec1291-17
123420,oraec12610-4
10090,oraec12610-4
163890,oraec12610-4
851449,oraec12610-4
30750,oraec12610-4
81660,oraec12610-4
64360,oraec12610-4
94700,oraec12610-4
10090,oraec12610-4
850787,oraec12610-4
550441,oraec12610-4
400313,oraec528-14
400330,oraec528-14
851517,oraec528-14
86450,oraec528-14
86430,oraec528-14
129490,oraec528-14
400313,oraec528-14
400330,oraec528-14
851449,oraec528-14
30750,oraec528-14
81660,oraec528-14
136630,oraec528-32
10110,oraec528-32
400313,oraec528-32
400330,oraec528-32
851449,oraec528-32
30750,oraec528-32
81660,oraec528-32
45760,oraec689-9
10030,oraec689-9
91900,oraec689-9
851711,oraec689-9
95620,oraec689-9
10110,oraec689-9
181810,oraec689-9
158360,oraec689-9
122440,oraec689-9
120010,oraec689-9
851427,oraec1473-2
94530,oraec1473-2
81660,oraec1473-2
851809,oraec1473-2
10100,oraec1473-2
30750,oraec1473-2
81660,oraec1473-2
91900,oraec1473-2
31010,oraec1473-2
10030,oraec1473-2
59920,oraec1473-2
850787,oraec1473-2
500066,oraec1473-2
854503,oraec1473-2
10050,oraec1473-2
27560,oraec1473-2
64360,oraec1473-2
10050,oraec1473-2
107520,oraec1473-2
69080,oraec1473-2
10050,oraec1473-2
21881,oraec1473-2
150560,oraec1473-2
10030,oraec1473-2
850800,oraec1473-2
10050,oraec1473-2
64360,oraec1473-2
182390,oraec1473-2
171730,oraec1473-2
400546,oraec1473-2
400076,oraec1473-2
850787,oraec1473-2
90360,oraec1473-2
81650,oraec1473-2
26140,oraec1473-2
851679,oraec2051-17
10110,oraec2051-17
140980,oraec2051-17
10110,oraec2051-17
30750,oraec2051-17
81660,oraec2051-17
91900,oraec2051-17
49461,oraec2051-17
702960,oraec2051-17
59920,oraec2051-17
130830,oraec2410-65
86430,oraec2410-65
136190,oraec2410-65
851449,oraec2410-65
30750,oraec2410-65
81660,oraec2410-65
851809,oraec2410-65
94530,oraec2410-65
91900,oraec2410-65
10100,oraec2410-65
851426,oraec2410-68
400313,oraec2410-68
400330,oraec2410-68
86430,oraec2410-68
175410,oraec2410-68
851449,oraec2410-68
30750,oraec2410-68
81660,oraec2410-68
851809,oraec2410-68
94530,oraec2410-68
91900,oraec2410-68
10120,oraec2410-68
44430,oraec2876-8
107500,oraec2876-8
851449,oraec2876-8
851809,oraec2876-8
136230,oraec2876-8
10050,oraec2876-8
148520,oraec2876-8
91900,oraec2876-8
10050,oraec2876-8
44430,oraec2876-8
148520,oraec2876-8
851449,oraec2876-8
851809,oraec2876-8
136230,oraec2876-8
10050,oraec2876-8
107500,oraec2876-8
91900,oraec2876-8
10050,oraec2876-8
44430,oraec2876-8
702960,oraec2876-8
59920,oraec2876-8
851449,oraec2876-8
30750,oraec2876-8
81660,oraec2876-8
851428,oraec2876-8
10050,oraec2876-8
44430,oraec2876-8
48200,oraec2876-8
850787,oraec2876-8
107500,oraec2876-8
142440,oraec2876-8
10050,oraec2876-8
32820,oraec2876-8
10050,oraec2876-8
49460,oraec2876-8
44430,oraec3810-8
107500,oraec3810-8
851449,oraec3810-8
851809,oraec3810-8
136230,oraec3810-8
10050,oraec3810-8
148520,oraec3810-8
91900,oraec3810-8
10050,oraec3810-8
44430,oraec3810-8
148520,oraec3810-8
851449,oraec3810-8
851809,oraec3810-8
136230,oraec3810-8
10050,oraec3810-8
107500,oraec3810-8
91900,oraec3810-8
10050,oraec3810-8
44430,oraec3810-8
702960,oraec3810-8
851517,oraec3810-8
851449,oraec3810-8
30750,oraec3810-8
81660,oraec3810-8
851428,oraec3810-8
10050,oraec3810-8
44430,oraec3810-8
48200,oraec3810-8
850787,oraec3810-8
107500,oraec3810-8
142440,oraec3810-8
10050,oraec3810-8
32820,oraec3810-8
10050,oraec3810-8
49460,oraec3810-8
123420,oraec6197-13
10090,oraec6197-13
174900,oraec6197-13
851449,oraec6197-13
30750,oraec6197-13
81660,oraec6197-13
64360,oraec6197-13
94700,oraec6197-13
10090,oraec6197-13
850787,oraec6197-13
550441,oraec6197-13
854514,oraec8183-6
10030,oraec8183-6
174900,oraec8183-6
64360,oraec8183-6
10090,oraec8183-6
176800,oraec8183-6
10090,oraec8183-6
78870,oraec8183-6
10110,oraec8183-6
162200,oraec8183-6
10110,oraec8183-6
179420,oraec8183-6
10090,oraec8183-6
78870,oraec8183-6
10110,oraec8183-6
854495,oraec8183-6
10110,oraec8183-6
127330,oraec8183-6
10090,oraec8183-6
78870,oraec8183-6
10110,oraec8183-6
22520,oraec8183-6
10110,oraec8183-6
133780,oraec8183-6
10090,oraec8183-6
64260,oraec8183-6
10110,oraec8183-6
91900,oraec8183-6
854573,oraec8183-6
49461,oraec12390-2
702960,oraec12390-2
62680,oraec12390-2
127770,oraec12390-2
69040,oraec12390-2
10110,oraec12390-2
80940,oraec12390-2
107520,oraec12390-2
10110,oraec12390-2
149930,oraec12390-2
10090,oraec12390-2
174900,oraec12390-2
851449,oraec12390-2
30750,oraec12390-2
81660,oraec12390-2
123420,oraec12432-4
10090,oraec12432-4
174900,oraec12432-4
851449,oraec12432-4
30750,oraec12432-4
81660,oraec12432-4
64360,oraec12432-4
94700,oraec12432-4
10090,oraec12432-4
850787,oraec12432-4
550441,oraec12432-4
141850,oraec75-110
125010,oraec75-110
64360,oraec75-110
854543,oraec75-110
10050,oraec75-110
54605,oraec75-110
143940,oraec75-110
10050,oraec75-110
55210,oraec75-110
64360,oraec75-110
21990,oraec75-110
10050,oraec75-110
79450,oraec2104-2
851809,oraec2104-2
10030,oraec2104-2
30750,oraec2104-2
81660,oraec2104-2
600473,oraec2104-2
91900,oraec2104-2
94530,oraec2104-2
81660,oraec2104-2
79190,oraec2104-2
200,oraec2104-2
10030,oraec2104-2
64360,oraec2104-2
500066,oraec2104-2
79450,oraec4414-5
851809,oraec4414-5
10030,oraec4414-5
30750,oraec4414-5
81660,oraec4414-5
91900,oraec4414-5
94530,oraec4414-5
81660,oraec4414-5
79450,oraec935-16
48440,oraec935-16
10030,oraec935-16
78030,oraec935-16
81660,oraec935-16
95740,oraec1910-3
91900,oraec1910-3
71720,oraec1910-3
850787,oraec1910-3
69040,oraec1910-3
10050,oraec1910-3
109620,oraec1910-3
110360,oraec1910-3
64360,oraec1910-3
116910,oraec1910-3
851711,oraec1910-3
125670,oraec1910-3
10050,oraec1910-3
91900,oraec1910-3
78030,oraec1910-3
854862,oraec1910-3
107510,oraec1910-3
150560,oraec1910-3
10050,oraec1910-3
78150,oraec1910-3
86430,oraec1027-17
10050,oraec1027-17
44000,oraec1027-17
851449,oraec1027-17
30750,oraec1027-17
81660,oraec1027-17
850787,oraec1027-17
94920,oraec1027-17
172360,oraec1027-17
850787,oraec1027-17
167920,oraec1027-17
59920,oraec1027-17
850787,oraec1027-17
99060,oraec1027-17
59920,oraec1027-17
851449,oraec1027-17
139680,oraec1027-17
21930,oraec23-242
43620,oraec23-242
70011,oraec23-242
21930,oraec23-242
600304,oraec23-242
21930,oraec23-242
27400,oraec23-242
850787,oraec23-242
28410,oraec23-242
21930,oraec23-242
159210,oraec23-242
850787,oraec23-242
21930,oraec23-242
97200,oraec23-242
60920,oraec23-242
64360,oraec23-242
49460,oraec23-242
21930,oraec23-242
78870,oraec23-242
10050,oraec23-242
180130,oraec23-242
10050,oraec23-242
69240,oraec23-242
137250,oraec23-242
854746,oraec23-242
54750,oraec23-242
153660,oraec23-242
101670,oraec23-242
125160,oraec23-242
90260,oraec23-242
69320,oraec23-242
69330,oraec23-242
49410,oraec23-242
49390,oraec23-242
30750,oraec23-242
81660,oraec23-242
25130,oraec23-242
28250,oraec23-242
850009,oraec23-242
105450,oraec23-242
61950,oraec23-269
850787,oraec23-269
28250,oraec23-269
858535,oraec23-269
30750,oraec23-269
81660,oraec23-269
91900,oraec23-269
10090,oraec23-269
163760,oraec32-79
850787,oraec32-79
49100,oraec32-79
122080,oraec32-79
140090,oraec32-79
30750,oraec32-79
81660,oraec32-79
89850,oraec32-79
64360,oraec32-79
854529,oraec32-79
850787,oraec32-79
125010,oraec32-79
163760,oraec32-424
850787,oraec32-424
180130,oraec32-424
139450,oraec32-424
163760,oraec54-38
850787,oraec54-38
854578,oraec54-38
851711,oraec54-38
858535,oraec54-38
139450,oraec54-38
30750,oraec54-38
81660,oraec54-38
91900,oraec54-38
854495,oraec54-38
81660,oraec54-38
851961,oraec54-111
851809,oraec54-111
30750,oraec54-111
64360,oraec54-111
103,oraec54-111
91900,oraec54-111
180130,oraec54-111
125160,oraec54-111
90260,oraec54-111
125160,oraec54-111
90280,oraec54-111
125160,oraec54-111
49410,oraec54-111
125160,oraec54-111
49390,oraec54-111
125160,oraec54-111
69320,oraec54-111
125160,oraec54-111
69330,oraec54-111
105450,oraec54-111
125160,oraec54-111
30750,oraec54-111
81660,oraec54-111
89850,oraec54-111
64360,oraec54-111
854529,oraec54-111
10030,oraec54-111
59920,oraec54-111
64360,oraec54-111
22520,oraec54-111
10030,oraec54-111
59920,oraec54-111
64360,oraec54-111
854495,oraec54-111
10030,oraec54-111
850009,oraec54-111
851427,oraec54-112
130840,oraec54-112
180130,oraec54-112
129490,oraec54-112
125160,oraec54-112
90260,oraec54-112
125160,oraec54-112
90280,oraec54-112
125160,oraec54-112
49410,oraec54-112
125160,oraec54-112
49390,oraec54-112
125160,oraec54-112
69320,oraec54-112
69330,oraec54-112
105450,oraec54-112
125160,oraec54-112
30750,oraec54-112
81660,oraec54-112
89850,oraec54-112
64360,oraec54-112
22520,oraec54-112
10030,oraec54-112
59920,oraec54-112
64360,oraec54-112
854529,oraec54-112
10030,oraec54-112
59920,oraec54-112
64360,oraec54-112
854495,oraec54-112
10030,oraec54-112
850009,oraec54-112
851961,oraec54-112
185810,oraec54-112
10030,oraec54-112
851961,oraec54-112
48440,oraec54-112
10030,oraec54-112
185810,oraec54-112
50980,oraec135-17
69770,oraec135-17
81660,oraec135-17
64360,oraec135-17
125160,oraec135-17
90260,oraec135-17
30750,oraec135-17
81660,oraec135-17
91900,oraec135-17
500020,oraec135-17
10050,oraec135-17
107860,oraec135-17
851427,oraec135-28
851809,oraec135-28
78870,oraec135-28
10050,oraec135-28
81660,oraec135-28
61950,oraec135-28
172360,oraec135-28
64360,oraec135-28
72000,oraec135-28
81660,oraec135-28
64360,oraec135-28
854577,oraec135-28
64360,oraec135-28
30750,oraec135-28
81660,oraec135-28
54605,oraec135-28
21881,oraec135-28
10050,oraec135-28
500020,oraec135-28
10050,oraec135-28
107860,oraec135-28
133780,oraec203-19
10120,oraec203-19
44000,oraec203-19
851449,oraec203-19
30750,oraec203-19
81660,oraec203-19
54605,oraec203-19
550232,oraec203-19
851449,oraec203-19
125160,oraec203-19
90260,oraec203-19
125160,oraec203-19
90280,oraec203-19
851449,oraec203-19
69320,oraec203-19
69330,oraec203-19
851449,oraec203-19
181880,oraec203-19
181820,oraec203-19
181780,oraec203-19
851172,oraec203-19
129490,oraec203-19
64360,oraec203-19
10030,oraec203-19
850796,oraec203-19
48760,oraec203-19
10120,oraec203-19
850796,oraec203-19
133780,oraec203-19
10120,oraec203-19
851449,oraec203-19
125510,oraec203-19
10120,oraec203-19
107500,oraec203-19
108040,oraec203-19
41180,oraec203-19
10030,oraec203-19
64360,oraec203-19
113020,oraec203-19
60920,oraec203-19
10030,oraec203-19
64360,oraec203-19
69000,oraec203-19
851438,oraec203-26
86430,oraec203-26
10110,oraec203-26
44000,oraec203-26
851449,oraec203-26
30750,oraec203-26
81660,oraec203-26
54605,oraec203-26
550232,oraec203-26
851449,oraec203-26
125160,oraec203-26
90260,oraec203-26
125160,oraec203-26
90280,oraec203-26
851449,oraec203-26
69320,oraec203-26
69330,oraec203-26
105450,oraec203-26
109030,oraec391-47
850787,oraec391-47
180130,oraec391-47
69320,oraec391-47
64360,oraec391-47
122080,oraec391-47
180130,oraec391-47
35180,oraec391-47
850787,oraec391-47
90260,oraec391-47
850787,oraec391-47
69320,oraec391-47
49410,oraec391-47
854551,oraec391-47
30750,oraec391-47
81660,oraec391-47
851427,oraec556-6
167210,oraec556-6
10110,oraec556-6
183430,oraec556-6
126950,oraec556-6
92850,oraec556-6
71790,oraec556-6
10100,oraec556-6
61900,oraec556-6
69000,oraec556-6
851658,oraec556-6
10100,oraec556-6
148990,oraec556-6
10100,oraec556-6
854564,oraec556-6
10100,oraec556-6
125530,oraec556-6
185810,oraec556-6
10110,oraec556-6
91900,oraec556-6
10090,oraec556-6
21881,oraec7-398
21770,oraec7-398
78870,oraec7-398
10030,oraec7-398
30750,oraec7-398
81660,oraec7-398
183350,oraec7-398
81660,oraec7-398
182840,oraec7-398
113480,oraec7-398
81660,oraec7-398
182840,oraec7-398
89850,oraec7-398
64360,oraec7-398
854529,oraec7-398
10030,oraec7-398
59920,oraec7-398
64360,oraec7-398
854495,oraec7-398
10030,oraec7-398
81660,oraec7-398
850009,oraec7-398
21881,oraec7-398
21770,oraec7-398
78870,oraec7-398
10030,oraec7-398
30750,oraec7-398
81660,oraec7-398
182840,oraec7-398
183350,oraec7-398
81660,oraec7-398
113480,oraec7-398
81660,oraec7-398
182840,oraec7-398
89850,oraec7-398
64360,oraec7-398
854529,oraec7-398
10030,oraec7-398
59920,oraec7-398
64360,oraec7-398
854495,oraec7-398
10030,oraec7-398
81660,oraec7-398
850009,oraec7-398
21881,oraec7-398
21770,oraec7-398
78870,oraec7-398
10030,oraec7-398
30750,oraec7-398
81660,oraec7-398
182840,oraec7-398
183350,oraec7-398
81660,oraec7-398
182840,oraec7-398
113480,oraec7-398
81660,oraec7-398
89850,oraec7-398
64360,oraec7-398
854529,oraec7-398
10030,oraec7-398
59920,oraec7-398
64360,oraec7-398
854495,oraec7-398
10030,oraec7-398
81660,oraec7-398
850009,oraec7-398
70310,oraec199-97
500588,oraec199-97
34150,oraec199-97
10050,oraec199-97
70310,oraec485-44
500588,oraec485-44
34150,oraec485-44
10050,oraec485-44
850806,oraec554-42
60920,oraec554-42
150450,oraec554-42
81660,oraec554-42
64360,oraec554-42
92560,oraec554-42
10110,oraec554-42
91900,oraec554-42
10030,oraec554-42
850806,oraec76-14
851809,oraec76-14
10030,oraec76-14
55110,oraec76-14
851961,oraec76-50
858535,oraec76-50
55110,oraec76-50
91900,oraec76-50
10030,oraec76-50
64360,oraec76-50
854573,oraec76-50
59920,oraec76-50
64360,oraec76-50
49870,oraec76-50
172360,oraec76-50
850787,oraec76-50
66650,oraec76-50
20030,oraec76-72
182900,oraec76-72
10050,oraec76-72
60920,oraec76-72
64360,oraec76-72
39060,oraec76-72
850806,oraec76-72
89200,oraec76-72
10030,oraec76-72
89420,oraec76-72
850806,oraec162-14
851809,oraec162-14
10030,oraec162-14
55110,oraec162-14
850806,oraec162-51
858535,oraec162-51
55110,oraec162-51
91900,oraec162-51
10030,oraec162-51
64360,oraec162-51
854573,oraec162-51
59920,oraec162-51
64360,oraec162-51
49870,oraec162-51
172360,oraec162-51
850787,oraec162-51
66650,oraec162-51
850806,oraec688-46
117020,oraec688-46
129490,oraec688-46
27940,oraec704-3
185290,oraec704-3
550055,oraec704-3
851428,oraec704-3
400114,oraec704-3
34360,oraec704-3
81650,oraec704-3
36740,oraec704-3
180130,oraec704-3
55110,oraec704-3
600375,oraec704-3
66620,oraec704-3
55150,oraec704-3
10050,oraec704-3
31500,oraec704-3
77020,oraec704-3
39160,oraec704-3
10050,oraec704-3
82220,oraec704-3
81650,oraec704-3
98260,oraec704-3
851711,oraec704-3
78140,oraec704-3
180250,oraec704-3
854571,oraec704-3
78150,oraec704-3
10050,oraec704-3
400868,oraec704-3
854546,oraec843-74
129490,oraec843-74
94700,oraec843-74
10030,oraec843-74
64360,oraec843-74
20030,oraec878-26
32870,oraec878-26
20030,oraec878-26
69170,oraec878-26
108300,oraec878-26
854573,oraec878-26
25130,oraec878-26
500066,oraec878-26
86430,oraec878-26
10130,oraec878-26
66750,oraec878-26
851449,oraec878-26
150450,oraec878-26
81660,oraec878-26
851449,oraec878-26
450571,oraec878-26
59880,oraec878-26
71790,oraec878-26
852332,oraec878-26
851449,oraec878-26
54605,oraec878-26
182840,oraec878-26
185810,oraec878-26
851809,oraec878-26
147350,oraec878-26
91900,oraec878-26
10030,oraec878-26
26660,oraec878-26
94530,oraec878-26
90260,oraec878-26
203,oraec878-26
69320,oraec878-26
64360,oraec878-26
99060,oraec878-26
59920,oraec878-26
64360,oraec878-26
167920,oraec878-26
59920,oraec878-26
64360,oraec878-26
94,oraec878-26
59920,oraec878-26
64360,oraec878-26
450536,oraec878-26
172360,oraec878-26
64360,oraec878-26
94920,oraec878-26
172360,oraec878-26
123940,oraec878-26
10090,oraec878-26
20030,oraec878-26
32870,oraec878-26
20030,oraec878-26
69170,oraec878-26
108300,oraec878-26
854573,oraec878-26
25130,oraec878-26
500066,oraec878-26
86430,oraec878-26
10130,oraec878-26
66750,oraec878-26
851449,oraec878-26
150450,oraec878-26
81660,oraec878-26
182840,oraec878-26
851449,oraec878-26
450571,oraec878-26
59880,oraec878-26
71790,oraec878-26
852332,oraec878-26
851449,oraec878-26
54605,oraec878-26
185810,oraec878-26
851809,oraec878-26
147350,oraec878-26
91900,oraec878-26
10030,oraec878-26
26660,oraec878-26
94530,oraec878-26
90260,oraec878-26
203,oraec878-26
69320,oraec878-26
64360,oraec878-26
99060,oraec878-26
59920,oraec878-26
64360,oraec878-26
167920,oraec878-26
59920,oraec878-26
64360,oraec878-26
94,oraec878-26
59920,oraec878-26
64360,oraec878-26
450536,oraec878-26
172360,oraec878-26
64360,oraec878-26
94920,oraec878-26
172360,oraec878-26
123940,oraec878-26
10090,oraec878-26
86430,oraec878-33
125010,oraec878-33
851517,oraec878-33
851449,oraec878-33
851809,oraec979-25
22520,oraec979-25
64360,oraec979-25
851961,oraec979-69
858535,oraec979-69
89340,oraec979-69
91900,oraec979-69
10030,oraec979-69
119610,oraec1658-5
10090,oraec1658-5
851450,oraec1658-5
82110,oraec1658-5
850803,oraec1658-5
180130,oraec1658-5
10130,oraec1658-5
89340,oraec1658-5
64360,oraec1658-5
10030,oraec1658-5
176860,oraec1845-7
851522,oraec1845-7
185810,oraec1845-7
10030,oraec1845-7
55110,oraec1845-7
851522,oraec1845-7
182840,oraec1845-7
851809,oraec1845-7
10030,oraec1845-7
850806,oraec1845-7
851711,oraec1845-7
78870,oraec1845-7
10030,oraec1845-7
176860,oraec1845-7
851522,oraec1845-7
182840,oraec1845-7
185810,oraec1845-7
10030,oraec1845-7
55110,oraec1845-7
851522,oraec1845-7
851809,oraec1845-7
10030,oraec1845-7
850806,oraec1845-7
851711,oraec1845-7
78870,oraec1845-7
10030,oraec1845-7
851961,oraec2402-24
858535,oraec2402-24
91900,oraec2402-24
10050,oraec2402-24
851961,oraec2402-24
858535,oraec2402-24
10110,oraec2402-24
181401,oraec2402-24
176860,oraec2992-8
851522,oraec2992-8
185810,oraec2992-8
10030,oraec2992-8
36300,oraec2992-8
851522,oraec2992-8
182840,oraec2992-8
851809,oraec2992-8
10030,oraec2992-8
850806,oraec2992-8
851711,oraec2992-8
78870,oraec2992-8
10030,oraec2992-8
176860,oraec2992-8
851522,oraec2992-8
182840,oraec2992-8
185810,oraec2992-8
10030,oraec2992-8
36300,oraec2992-8
851522,oraec2992-8
851809,oraec2992-8
10030,oraec2992-8
850806,oraec2992-8
851711,oraec2992-8
78870,oraec2992-8
10030,oraec2992-8
850806,oraec8274-6
142050,oraec8274-6
23290,oraec8274-6
10030,oraec8274-6
59920,oraec8274-6
183550,oraec8274-6
59920,oraec8274-6
91900,oraec8274-6
10030,oraec8274-6
850806,oraec13008-4
132830,oraec13008-4
129490,oraec13008-4
30750,oraec13008-4
86430,oraec513-91
10090,oraec513-91
174900,oraec513-91
851449,oraec513-91
64360,oraec513-91
