id,sentence
851711,oraec3882-6
851809,oraec3882-6
10030,oraec3882-6
147350,oraec3882-6
64440,oraec6305-1
10110,oraec6305-1
851711,oraec6305-1
10030,oraec6305-1
26870,oraec6305-1
54210,oraec6305-1
72840,oraec6305-1
125920,oraec152-2
851711,oraec152-2
78870,oraec152-2
10050,oraec152-2
64360,oraec152-2
851711,oraec233-67
78870,oraec233-67
10050,oraec233-67
64360,oraec233-67
21881,oraec590-6
26870,oraec590-6
10110,oraec590-6
144920,oraec590-6
850814,oraec590-6
64360,oraec590-6
851089,oraec590-6
170620,oraec590-6
105100,oraec590-6
850814,oraec590-6
148380,oraec590-6
850814,oraec590-6
20990,oraec590-6
184630,oraec590-6
850814,oraec590-6
89040,oraec590-6
170620,oraec590-6
850814,oraec590-6
153110,oraec590-6
170620,oraec590-6
850814,oraec590-6
165470,oraec590-6
170620,oraec590-6
850814,oraec590-6
183370,oraec590-6
122580,oraec590-6
850814,oraec590-6
151130,oraec590-6
158590,oraec590-6
850814,oraec590-6
850800,oraec590-6
37180,oraec590-6
79580,oraec590-6
850814,oraec590-6
64360,oraec590-6
53720,oraec590-6
167560,oraec590-6
84450,oraec590-6
21881,oraec1603-2
10110,oraec1603-2
64440,oraec1603-2
10110,oraec1603-2
26870,oraec1603-2
10110,oraec1603-2
851023,oraec1603-2
450158,oraec1603-2
850814,oraec1603-2
41980,oraec1603-2
850814,oraec1603-2
64360,oraec12867-2
64360,oraec12896-2
62180,oraec12947-1
10050,oraec12947-1
64360,oraec12947-1
851711,oraec23-164
107520,oraec23-164
69000,oraec23-164
64360,oraec23-164
91900,oraec23-164
99060,oraec23-164
850814,oraec23-164
59350,oraec23-283
850787,oraec23-283
66150,oraec23-283
163310,oraec23-283
107520,oraec23-283
109510,oraec23-283
137250,oraec23-394
850787,oraec23-394
859221,oraec23-394
850814,oraec23-394
132440,oraec23-394
850787,oraec23-394
66150,oraec23-394
850814,oraec23-394
54210,oraec23-394
850814,oraec23-394
21881,oraec30-355
10050,oraec30-355
143970,oraec30-355
64360,oraec30-355
851129,oraec30-355
851443,oraec30-355
850806,oraec30-355
26870,oraec30-355
854578,oraec30-357
74800,oraec30-357
26870,oraec30-357
32830,oraec32-145
177710,oraec32-167
287,oraec32-167
173210,oraec32-167
64360,oraec32-167
53720,oraec32-167
600304,oraec32-167
47040,oraec32-167
851472,oraec32-167
852154,oraec32-167
851472,oraec32-167
58850,oraec32-167
29740,oraec32-167
98700,oraec32-167
177710,oraec32-167
287,oraec32-167
173210,oraec32-167
64360,oraec32-167
53720,oraec32-167
600304,oraec32-167
47040,oraec32-167
851472,oraec32-167
852154,oraec32-167
851472,oraec32-167
58850,oraec32-167
98700,oraec32-167
29740,oraec32-167
150740,oraec32-271
64360,oraec32-271
107520,oraec32-271
69000,oraec32-271
850815,oraec32-271
850815,oraec32-271
150740,oraec52-63
64360,oraec52-63
66150,oraec52-63
91900,oraec52-63
858535,oraec52-63
134840,oraec52-63
851428,oraec52-63
130360,oraec52-265
850814,oraec52-265
64360,oraec52-265
139390,oraec52-265
132060,oraec52-265
91900,oraec52-265
99060,oraec52-265
850814,oraec52-265
150740,oraec54-256
850815,oraec54-256
850787,oraec54-256
69000,oraec54-256
78870,oraec54-256
21180,oraec54-256
850800,oraec54-256
130360,oraec54-256
850787,oraec54-256
69000,oraec54-256
24640,oraec54-256
93320,oraec54-256
91900,oraec54-256
99060,oraec54-256
850814,oraec54-256
130360,oraec54-329
24640,oraec54-329
93320,oraec54-329
122400,oraec88-83
107520,oraec88-83
109510,oraec88-83
850800,oraec88-83
61490,oraec88-83
850787,oraec88-83
66150,oraec88-83
122400,oraec88-83
400101,oraec88-83
91900,oraec88-83
400101,oraec88-83
850787,oraec88-153
32830,oraec88-153
140710,oraec88-153
90880,oraec88-153
37770,oraec88-153
110120,oraec88-153
850814,oraec88-153
128700,oraec88-153
159230,oraec155-15
850787,oraec155-15
55930,oraec155-15
182260,oraec155-24
850814,oraec155-24
55930,oraec155-24
854496,oraec155-24
850814,oraec155-24
850787,oraec155-24
854491,oraec155-24
54210,oraec155-104
850814,oraec155-104
41980,oraec155-104
30410,oraec155-104
98700,oraec155-104
850814,oraec155-104
69000,oraec155-104
850787,oraec155-104
139490,oraec155-104
98700,oraec155-104
850814,oraec155-104
68320,oraec155-104
36210,oraec155-104
98700,oraec155-104
850814,oraec155-104
160800,oraec155-104
850787,oraec155-104
156510,oraec155-104
54210,oraec155-104
98700,oraec155-104
850814,oraec155-104
41980,oraec155-104
30410,oraec155-104
850814,oraec155-104
69000,oraec155-104
850787,oraec155-104
139490,oraec155-104
98700,oraec155-104
850814,oraec155-104
68320,oraec155-104
36210,oraec155-104
98700,oraec155-104
850814,oraec155-104
160800,oraec155-104
850787,oraec155-104
156510,oraec155-104
54210,oraec155-104
98700,oraec155-104
850814,oraec155-104
41980,oraec155-104
30410,oraec155-104
98700,oraec155-104
850814,oraec155-104
69000,oraec155-104
850787,oraec155-104
139490,oraec155-104
850814,oraec155-104
68320,oraec155-104
36210,oraec155-104
98700,oraec155-104
850814,oraec155-104
160800,oraec155-104
850787,oraec155-104
156510,oraec155-104
54210,oraec155-104
98700,oraec155-104
850814,oraec155-104
41980,oraec155-104
30410,oraec155-104
98700,oraec155-104
850814,oraec155-104
69000,oraec155-104
850787,oraec155-104
139490,oraec155-104
98700,oraec155-104
850814,oraec155-104
68320,oraec155-104
36210,oraec155-104
850814,oraec155-104
160800,oraec155-104
850787,oraec155-104
156510,oraec155-104
130360,oraec155-111
24640,oraec155-111
93320,oraec155-111
91900,oraec155-111
99060,oraec155-111
850814,oraec155-111
854514,oraec176-44
64360,oraec176-44
69000,oraec176-44
850787,oraec176-44
144360,oraec176-44
850814,oraec176-44
852154,oraec176-44
850814,oraec176-44
149520,oraec176-44
850787,oraec176-44
114330,oraec176-44
850814,oraec176-44
109510,oraec176-44
850814,oraec176-44
21570,oraec176-44
850787,oraec176-44
110300,oraec176-44
850814,oraec176-44
113100,oraec176-44
850787,oraec176-44
144920,oraec176-44
850814,oraec176-44
55930,oraec176-44
600304,oraec176-44
850814,oraec176-44
851711,oraec176-56
78870,oraec176-56
854539,oraec176-56
64360,oraec176-56
852154,oraec176-72
850814,oraec176-72
166660,oraec176-72
850814,oraec176-72
110300,oraec176-72
852154,oraec176-94
850814,oraec176-94
166660,oraec176-94
850814,oraec176-94
110300,oraec176-94
90880,oraec184-4
136700,oraec184-4
107520,oraec184-4
850787,oraec184-4
54210,oraec184-4
59350,oraec184-63
850787,oraec184-63
66150,oraec184-63
851711,oraec229-29
64360,oraec229-29
851453,oraec229-29
349,oraec229-29
10050,oraec229-29
64360,oraec229-29
128340,oraec229-29
851711,oraec229-32
107520,oraec229-32
163410,oraec229-32
64360,oraec229-32
854572,oraec229-32
850787,oraec229-32
108450,oraec229-32
59920,oraec229-32
851711,oraec234-19
64360,oraec234-19
850787,oraec473-42
153270,oraec473-42
862952,oraec473-42
41980,oraec473-42
30410,oraec473-42
71380,oraec556-27
59350,oraec556-27
850787,oraec556-27
66150,oraec556-27
863033,oraec556-27
850787,oraec556-27
54210,oraec556-27
62180,oraec927-3
64360,oraec927-3
132780,oraec927-3
850787,oraec927-3
850814,oraec927-3
138670,oraec350-13
34370,oraec350-13
850814,oraec350-13
854491,oraec350-13
64360,oraec350-13
850814,oraec350-13
64440,oraec21-270
10130,oraec21-270
81650,oraec21-270
400433,oraec21-270
64360,oraec21-270
450114,oraec21-270
850806,oraec21-270
46920,oraec21-270
850814,oraec21-270
78870,oraec21-270
400101,oraec21-270
24640,oraec21-270
851446,oraec606-16
115500,oraec606-16
850814,oraec606-16
91900,oraec606-16
24120,oraec606-16
90880,oraec6-110
136700,oraec6-110
107520,oraec6-110
854491,oraec6-110
32830,oraec6-510
140710,oraec6-510
850815,oraec6-510
182260,oraec6-510
98350,oraec6-510
863636,oraec6-510
850815,oraec6-510
128870,oraec6-510
850814,oraec6-510
35700,oraec6-510
850814,oraec6-510
60310,oraec6-510
44660,oraec6-510
850814,oraec6-510
182260,oraec6-510
850814,oraec6-510
852154,oraec6-510
850814,oraec6-510
168590,oraec6-510
850814,oraec6-510
69000,oraec6-510
850814,oraec6-510
854584,oraec6-513
10110,oraec6-513
91900,oraec6-513
851711,oraec6-513
851173,oraec6-513
91900,oraec6-513
48690,oraec6-513
850800,oraec6-513
69000,oraec6-513
850814,oraec6-513
851427,oraec6-514
65300,oraec6-514
851809,oraec6-514
10110,oraec6-514
172970,oraec6-514
850814,oraec6-514
851711,oraec6-514
10110,oraec6-514
400960,oraec6-514
107520,oraec6-514
113020,oraec6-514
850800,oraec6-514
90120,oraec6-514
851711,oraec6-514
78870,oraec6-514
10100,oraec6-514
163760,oraec6-514
98700,oraec6-514
850814,oraec6-514
179440,oraec6-514
98700,oraec6-514
850814,oraec6-514
851427,oraec6-514
65300,oraec6-514
851809,oraec6-514
10110,oraec6-514
172970,oraec6-514
850814,oraec6-514
98700,oraec6-514
851711,oraec6-514
10110,oraec6-514
400960,oraec6-514
107520,oraec6-514
113020,oraec6-514
850800,oraec6-514
90120,oraec6-514
851711,oraec6-514
78870,oraec6-514
10100,oraec6-514
163760,oraec6-514
850814,oraec6-514
179440,oraec6-514
98700,oraec6-514
850814,oraec6-514
851427,oraec6-514
65300,oraec6-514
851809,oraec6-514
10110,oraec6-514
172970,oraec6-514
850814,oraec6-514
98700,oraec6-514
851711,oraec6-514
10110,oraec6-514
400960,oraec6-514
107520,oraec6-514
113020,oraec6-514
850800,oraec6-514
90120,oraec6-514
851711,oraec6-514
78870,oraec6-514
10100,oraec6-514
163760,oraec6-514
98700,oraec6-514
850814,oraec6-514
179440,oraec6-514
850814,oraec6-514
851427,oraec1553-19
143800,oraec1553-19
851182,oraec1553-19
850814,oraec1553-19
850787,oraec1553-19
168810,oraec1553-19
128840,oraec1553-19
64360,oraec1553-19
850814,oraec1553-19
850787,oraec1553-19
110300,oraec1553-19
851961,oraec1553-19
184990,oraec1553-19
122080,oraec1553-19
851427,oraec73-102
126200,oraec73-102
851182,oraec73-102
850814,oraec73-102
850787,oraec73-102
168810,oraec73-102
128840,oraec73-102
64360,oraec73-102
850814,oraec73-102
850787,oraec73-102
110300,oraec73-102
851961,oraec73-102
184990,oraec73-102
122080,oraec73-102
107520,oraec73-102
851173,oraec73-102
851446,oraec9-122
115500,oraec9-122
850815,oraec9-122
64360,oraec9-122
851173,oraec9-122
91900,oraec9-122
175840,oraec9-122
24120,oraec9-122
95620,oraec9-203
182830,oraec9-203
64360,oraec9-203
178610,oraec9-203
64360,oraec9-203
851427,oraec98-150
126200,oraec98-150
851182,oraec98-150
850814,oraec98-150
850787,oraec98-150
168810,oraec98-150
128840,oraec98-150
64360,oraec98-150
850814,oraec98-150
850787,oraec98-150
110300,oraec98-150
851961,oraec98-150
184990,oraec98-150
122080,oraec98-150
851200,oraec2919-1
97580,oraec2919-1
78870,oraec2919-1
10110,oraec2919-1
854516,oraec2919-1
850794,oraec2919-1
600043,oraec2919-1
600233,oraec2919-1
64830,oraec2919-1
86600,oraec2919-1
850814,oraec2919-1
21881,oraec2919-1
10030,oraec2919-1
851711,oraec2919-1
78870,oraec2919-1
10050,oraec2919-1
145530,oraec2919-1
851809,oraec2919-1
178610,oraec2919-1
850814,oraec2919-1
86600,oraec2919-1
98700,oraec2919-1
850814,oraec2919-1
175120,oraec2919-1
34360,oraec2919-1
850814,oraec2919-1
41470,oraec2919-1
850814,oraec2919-1
78870,oraec2919-1
53890,oraec2919-1
850787,oraec2919-1
96600,oraec2919-1
10050,oraec2919-1
851200,oraec2919-1
97580,oraec2919-1
78870,oraec2919-1
10110,oraec2919-1
854516,oraec2919-1
850794,oraec2919-1
600043,oraec2919-1
600233,oraec2919-1
64830,oraec2919-1
86600,oraec2919-1
98700,oraec2919-1
850814,oraec2919-1
21881,oraec2919-1
10030,oraec2919-1
851711,oraec2919-1
78870,oraec2919-1
10050,oraec2919-1
145530,oraec2919-1
851809,oraec2919-1
178610,oraec2919-1
850814,oraec2919-1
86600,oraec2919-1
850814,oraec2919-1
175120,oraec2919-1
34360,oraec2919-1
850814,oraec2919-1
41470,oraec2919-1
850814,oraec2919-1
78870,oraec2919-1
53890,oraec2919-1
850787,oraec2919-1
96600,oraec2919-1
10050,oraec2919-1
852474,oraec2947-3
850953,oraec2947-3
46060,oraec2947-3
10030,oraec2947-3
851623,oraec2947-3
24,oraec2947-3
850787,oraec2947-3
54210,oraec2947-3
26870,oraec2947-3
10110,oraec2947-3
78870,oraec2947-3
851446,oraec2947-3
90260,oraec2947-3
21881,oraec2947-3
10030,oraec2947-3
107520,oraec2947-3
854561,oraec2947-3
850814,oraec2947-3
850787,oraec2947-3
850787,oraec2947-3
54210,oraec2947-3
64360,oraec2947-3
851657,oraec2947-3
91900,oraec2947-3
851446,oraec2947-3
111480,oraec2947-3
21881,oraec2947-3
10030,oraec2947-3
167210,oraec2947-3
21881,oraec2947-3
851657,oraec2947-3
854514,oraec2947-3
64360,oraec2947-3
168340,oraec2947-3
183120,oraec2947-3
92500,oraec2947-3
851657,oraec2947-3
600043,oraec2413-3
34840,oraec2413-3
67240,oraec2413-3
850814,oraec2413-3
851809,oraec2413-3
178610,oraec2413-3
850814,oraec2413-3
32830,oraec2413-3
122580,oraec2413-3
850814,oraec2413-3
851809,oraec2413-3
178610,oraec2413-3
850814,oraec2413-3
600562,oraec2413-3
24120,oraec2413-3
86600,oraec2413-3
850814,oraec2413-3
851809,oraec2413-3
178610,oraec2413-3
850814,oraec2413-3
160810,oraec2413-3
851809,oraec2413-3
178610,oraec2413-3
850814,oraec2413-3
851711,oraec121-10
10050,oraec121-10
854513,oraec121-10
78870,oraec121-10
10030,oraec121-10
78760,oraec121-10
91940,oraec121-10
99060,oraec121-10
850814,oraec121-10
850814,oraec121-10
41250,oraec121-10
64850,oraec121-10
44150,oraec121-10
80710,oraec121-10
21881,oraec121-10
10050,oraec121-10
157160,oraec121-10
850814,oraec121-10
850787,oraec121-10
110300,oraec121-10
64850,oraec121-10
64360,oraec121-10
550021,oraec121-10
10050,oraec121-10
53890,oraec121-10
46050,oraec243-6
550046,oraec243-6
10030,oraec243-6
152350,oraec243-6
132830,oraec243-6
91900,oraec243-6
10120,oraec243-6
21881,oraec243-6
10120,oraec243-6
52300,oraec243-6
550149,oraec243-6
91900,oraec243-6
851446,oraec243-6
89850,oraec243-6
851446,oraec243-6
853523,oraec243-6
24640,oraec243-6
600030,oraec243-6
10050,oraec243-6
157160,oraec243-6
78870,oraec243-6
10050,oraec243-6
851662,oraec243-6
148840,oraec243-6
191,oraec243-6
21881,oraec243-6
851809,oraec243-6
10050,oraec243-6
157160,oraec243-6
78870,oraec243-6
10050,oraec243-6
851446,oraec243-6
73561,oraec243-6
851622,oraec243-6
854495,oraec243-6
850787,oraec243-6
710460,oraec243-6
851446,oraec243-6
853522,oraec243-6
600030,oraec243-6
10120,oraec243-6
851711,oraec243-6
78870,oraec243-6
10050,oraec243-6
850814,oraec243-6
850787,oraec243-6
850787,oraec243-6
180950,oraec243-6
600030,oraec243-6
10120,oraec243-6
851711,oraec243-6
854531,oraec243-6
10050,oraec243-6
29840,oraec243-6
853525,oraec243-6
600030,oraec243-6
42370,oraec243-6
854504,oraec243-6
147350,oraec243-6
64360,oraec243-6
180950,oraec243-6
21881,oraec243-6
55130,oraec243-6
851809,oraec243-6
851446,oraec243-6
69000,oraec243-6
173210,oraec243-6
147350,oraec243-6
21881,oraec261-6
10050,oraec261-6
851711,oraec261-6
21930,oraec261-6
42370,oraec261-6
21881,oraec261-6
26870,oraec261-6
42370,oraec261-6
600043,oraec261-6
24120,oraec261-6
21881,oraec261-6
10090,oraec261-6
34750,oraec261-6
91900,oraec261-6
24120,oraec261-6
851622,oraec261-6
155970,oraec261-6
44150,oraec261-6
851711,oraec94-17
10050,oraec94-17
78870,oraec94-17
10050,oraec94-17
86600,oraec94-17
850814,oraec94-17
850787,oraec94-17
164430,oraec94-17
851711,oraec94-18
10050,oraec94-18
78870,oraec94-18
10050,oraec94-18
86600,oraec94-18
850814,oraec94-18
78870,oraec94-18
450034,oraec94-18
107520,oraec94-18
851622,oraec94-18
72540,oraec94-18
70010,oraec94-18
850787,oraec94-18
108310,oraec94-18
153090,oraec94-18
851711,oraec94-19
10050,oraec94-19
78870,oraec94-19
10050,oraec94-19
138670,oraec94-19
850814,oraec94-19
128340,oraec12-298
850787,oraec12-298
43820,oraec12-298
850814,oraec12-298
152280,oraec12-299
850787,oraec12-299
43820,oraec12-299
850814,oraec12-299
128340,oraec12-300
850787,oraec12-300
102620,oraec12-300
850814,oraec12-300
854544,oraec12-300
851472,oraec12-300
138670,oraec12-301
850814,oraec12-301
863636,oraec12-301
851255,oraec12-302
78870,oraec12-302
133990,oraec12-302
850814,oraec12-302
863636,oraec12-302
50540,oraec12-302
64360,oraec12-302
158910,oraec12-302
29740,oraec12-302
98700,oraec12-302
850814,oraec12-302
863636,oraec12-302
851255,oraec12-302
78870,oraec12-302
133990,oraec12-302
98700,oraec12-302
850814,oraec12-302
863636,oraec12-302
50540,oraec12-302
64360,oraec12-302
158910,oraec12-302
29740,oraec12-302
850814,oraec12-302
863636,oraec12-302
138670,oraec12-306
850814,oraec12-306
39010,oraec12-307
850814,oraec12-307
133990,oraec12-308
850814,oraec12-308
863636,oraec12-308
70920,oraec12-309
850814,oraec12-309
96440,oraec12-310
851255,oraec12-310
78870,oraec12-310
169810,oraec12-310
850814,oraec12-310
863636,oraec12-310
138670,oraec12-314
850814,oraec12-314
39010,oraec12-315
850814,oraec12-315
133990,oraec12-316
850814,oraec12-316
169810,oraec12-317
850814,oraec12-317
29740,oraec12-318
850814,oraec12-318
158910,oraec12-319
850814,oraec12-319
